    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  162.969	 DELIVER	   127 	    0.8 	   5.11 	     23 	   37.3 	      0 
  164.792	 DELIVER	   128 	  0.556 	   6.04 	     23 	   37.3 	      0 
  168.867	 DELIVER	   129 	   2.93 	   7.69 	     23 	   37.3 	      0 
  180.910	 DELIVER	   130 	   1.36 	   6.61 	     23 	   37.3 	      0 
  182.304	 DELIVER	   131 	  0.812 	   7.86 	     23 	   37.3 	      0 
  184.786	 DELIVER	   132 	   2.59 	   6.43 	     23 	   37.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.816 Time Sample Var. =	 0.7749
 Event Ave. =	  1.586 Event Sample Var. =	 0.5583
 Minimum =	 0.3755
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  7.995 Time Sample Var. =	  19.53
 Event Ave. =	   10.9 Event Sample Var. =	  161.4
 Minimum =	  4.037
 Maximum =	  148.2
RATIO[0]:
 Time Ave. = 	  9.062 Time Sample Var. =	  122.6
 Event Ave. =	  5.071 Event Sample Var. =	  82.67
 Minimum =	      0
 Maximum =	  23.01
RATIO[3]:
 Time Ave. = 	  13.57 Time Sample Var. =	  321.4
 Event Ave. =	  5.362 Event Sample Var. =	    171
 Minimum =	      0
 Maximum =	  37.25
WAIT[ID[7]]:
 Time Ave. = 	  1.365 Time Sample Var. =	  9.612
 Event Ave. =	  2.909 Event Sample Var. =	  15.98
 Minimum =	      0
 Maximum =	  12.68
