    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   92.648	 DELIVER	    58 	   2.38 	   21.3 	   20.5 	     33 	   11.8 
   92.670	 DELIVER	    59 	   1.02 	   17.3 	   20.5 	     33 	   12.5 
   93.716	 DELIVER	    60 	   1.52 	   19.1 	   20.5 	   33.4 	   10.9 
   93.901	 DELIVER	    61 	   2.08 	   18.9 	   20.5 	   33.4 	     12 
   94.950	 DELIVER	    62 	   1.49 	   17.4 	   20.5 	   33.4 	   12.5 
   95.051	 DELIVER	    63 	  0.638 	   17.6 	   20.5 	   34.5 	     12 
   95.918	 DELIVER	    64 	  0.649 	     19 	   20.5 	   34.9 	   11.9 
   96.067	 DELIVER	    65 	   1.72 	   18.8 	   20.5 	   34.9 	   11.8 
   96.905	 DELIVER	    66 	   1.78 	   18.7 	   20.5 	   34.9 	   12.6 
   97.806	 DELIVER	    67 	  0.946 	   19.2 	   20.5 	   34.9 	     13 
   98.656	 DELIVER	    68 	  0.712 	   19.3 	   20.5 	   37.8 	   13.2 
  100.467	 DELIVER	    69 	   2.37 	   20.8 	   20.5 	   37.8 	     13 
  101.283	 DELIVER	    70 	   2.29 	   21.1 	   20.5 	   37.8 	     13 
  101.635	 DELIVER	    71 	   2.22 	   20.6 	   20.5 	   37.8 	     14 
  103.147	 DELIVER	    72 	   2.97 	     21 	   20.5 	   37.8 	   13.4 
  106.016	 DELIVER	    73 	  0.891 	   10.9 	   20.5 	   37.8 	   3.48 
  106.046	 DELIVER	    74 	   1.34 	   13.2 	   20.5 	   37.8 	   4.36 
  106.587	 DELIVER	    75 	    1.9 	     11 	   20.5 	   37.8 	    3.9 
  107.245	 DELIVER	    76 	   2.98 	   13.3 	   20.5 	   37.8 	   4.56 
  107.605	 DELIVER	    77 	   1.44 	   10.9 	   20.5 	   37.8 	   4.65 
  109.049	 DELIVER	    78 	   2.57 	   8.81 	   20.5 	   37.8 	   1.25 
  112.563	 DELIVER	    79 	    2.4 	   6.85 	   20.5 	   37.8 	      0 
  114.188	 DELIVER	    80 	   1.55 	   4.83 	   20.5 	   37.8 	      0 
  119.277	 DELIVER	    81 	   1.27 	   7.54 	   20.5 	   37.8 	      0 
  120.242	 DELIVER	    82 	   2.25 	   7.89 	   20.5 	   37.8 	  0.649 
  120.837	 DELIVER	    83 	  0.386 	   5.54 	   20.5 	   37.8 	      0 
  121.384	 DELIVER	    84 	   2.08 	   8.52 	   20.5 	   37.8 	   1.91 
  121.906	 DELIVER	    85 	   1.11 	   9.44 	   20.5 	   37.8 	    1.2 
  124.210	 DELIVER	    86 	   2.08 	    116 	   20.5 	   38.4 	   1.91 
  125.278	 DELIVER	    87 	   1.69 	   7.61 	   20.5 	   38.4 	      0 
  126.168	 DELIVER	    88 	   1.16 	   8.29 	   20.5 	   38.4 	   1.48 
  126.287	 DELIVER	    89 	   2.91 	   8.69 	   20.5 	   38.4 	      0 
  127.039	 DELIVER	    90 	    1.8 	   6.93 	   20.5 	   38.4 	  0.405 
  129.144	 DELIVER	    91 	   1.67 	   8.14 	   20.5 	   43.8 	   1.96 
  129.209	 DELIVER	    92 	   2.32 	   8.56 	   20.5 	   43.8 	      0 
  130.087	 DELIVER	    93 	   2.26 	    9.3 	   20.5 	   45.2 	   1.53 
  131.974	 DELIVER	    94 	   1.11 	   9.37 	   20.5 	   45.2 	   4.37 
  132.078	 DELIVER	    95 	   1.91 	   10.6 	   20.5 	   45.2 	   3.08 
  132.231	 DELIVER	    96 	   1.45 	   9.64 	   20.5 	   45.2 	   3.89 
  133.883	 DELIVER	    97 	   1.64 	   10.6 	   20.5 	   45.9 	   4.81 
  134.991	 DELIVER	    98 	   2.34 	   13.2 	   20.5 	   46.1 	   2.87 
  135.055	 DELIVER	    99 	   1.95 	   12.3 	   20.5 	   46.1 	   5.19 
  135.601	 DELIVER	   100 	  0.404 	   9.66 	   20.5 	   46.1 	   3.94 
  136.740	 DELIVER	   101 	   1.95 	   11.9 	   20.5 	   46.1 	   4.87 
  138.772	 DELIVER	   102 	   2.92 	   10.7 	   20.5 	   46.1 	   2.25 
  138.832	 DELIVER	   103 	   2.65 	   10.3 	   20.5 	   46.1 	   3.18 
  140.924	 DELIVER	   104 	  0.794 	   10.5 	   20.5 	   46.1 	   3.88 
  140.991	 DELIVER	   105 	  0.578 	   8.95 	   20.5 	   46.1 	   3.09 
  141.153	 DELIVER	   106 	  0.789 	   8.72 	   20.5 	   46.1 	   3.27 
  141.642	 DELIVER	   107 	   2.46 	    7.5 	   20.5 	   46.1 	   1.85 
  141.664	 DELIVER	   108 	   2.79 	   12.3 	   20.5 	   46.1 	   3.85 
  142.816	 DELIVER	   109 	  0.384 	   4.13 	   20.5 	   46.1 	      0 
  144.285	 DELIVER	   110 	   2.46 	    137 	   20.5 	   46.1 	   1.85 
  145.480	 DELIVER	   111 	  0.521 	   6.28 	   20.5 	   46.1 	      0 
  147.447	 DELIVER	   112 	   1.47 	   7.31 	   20.5 	   46.1 	      0 
  153.760	 DELIVER	   113 	   2.65 	   7.17 	   20.5 	   46.1 	      0 
  163.941	 DELIVER	   114 	   1.67 	   6.31 	   20.5 	   46.1 	      0 
  168.064	 DELIVER	   115 	   1.71 	   6.68 	   20.5 	   46.1 	      0 
  173.524	 DELIVER	   116 	  0.922 	   7.51 	   20.5 	   46.1 	      0 
  173.889	 DELIVER	   117 	   1.57 	   7.85 	   20.5 	   46.1 	      0 
  174.607	 DELIVER	   118 	   2.84 	   8.11 	   20.5 	   46.1 	  0.443 
  178.237	 DELIVER	   119 	  0.947 	   4.93 	   20.5 	   46.1 	      0 
  181.003	 DELIVER	   120 	   1.57 	   7.08 	   20.5 	   46.1 	  0.332 
  181.924	 DELIVER	   121 	   2.43 	   9.55 	   20.5 	   46.1 	      0 
  184.821	 DELIVER	   122 	   2.27 	   6.44 	   20.5 	   46.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.897 Time Sample Var. =	 0.5508
 Event Ave. =	  1.743 Event Sample Var. =	 0.5621
 Minimum =	 0.3844
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  9.566 Time Sample Var. =	  147.7
 Event Ave. =	  12.68 Event Sample Var. =	  236.7
 Minimum =	  4.127
 Maximum =	  136.8
RATIO[0]:
 Time Ave. = 	  12.77 Time Sample Var. =	  98.63
 Event Ave. =	   11.6 Event Sample Var. =	  103.1
 Minimum =	      0
 Maximum =	   20.5
RATIO[3]:
 Time Ave. = 	  27.47 Time Sample Var. =	  439.9
 Event Ave. =	     23 Event Sample Var. =	  393.4
 Minimum =	      0
 Maximum =	  46.12
WAIT[ID[7]]:
 Time Ave. = 	  1.673 Time Sample Var. =	  11.86
 Event Ave. =	  3.676 Event Sample Var. =	  18.52
 Minimum =	      0
 Maximum =	  13.96
