    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   24.514	 TOPPING	    15 	   1.44 	   7.28 	      0 	      0 
   24.884	 DELIVER	    13 	   2.12 	   6.68 	      0 	      0 
   26.468	   COOK	    15 	   2.12 	   6.68 	      0 	      0 
   26.810	  READY	    14 	   2.12 	   6.68 	      0 	      0 
   26.810	 FINISH	    14 	   2.12 	   6.68 	      0 	      0 
   26.992	    ARR	    16 	   2.12 	   6.68 	      0 	      0 
   26.992	 TOPPING	    16 	   2.12 	   6.68 	      0 	      0 
   27.422	 DELIVER	    14 	   1.68 	   8.71 	      0 	      0 
   28.094	    ARR	    17 	   1.68 	   8.71 	      0 	      0 
   28.094	 TOPPING	    17 	   1.68 	   8.71 	      0 	      0 
   28.872	   COOK	    16 	   1.68 	   8.71 	      0 	      0 
   30.294	  READY	    15 	   1.68 	   8.71 	      0 	      0 
   30.294	 FINISH	    15 	   1.68 	   8.71 	      0 	      0 
   30.418	 DELIVER	    15 	   1.95 	    5.9 	      0 	      0 
   30.455	   COOK	    17 	   1.95 	    5.9 	      0 	      0 
   31.532	    ARR	    18 	   1.95 	    5.9 	      0 	      0 
   31.532	 TOPPING	    18 	   1.95 	    5.9 	      0 	      0 
   32.530	   COOK	    18 	   1.95 	    5.9 	      0 	      0 
   33.531	  READY	    16 	   1.95 	    5.9 	      0 	      0 
   33.531	 FINISH	    16 	   1.95 	    5.9 	      0 	      0 
   34.223	 DELIVER	    16 	   1.88 	   7.23 	      0 	      0 
   34.894	    ARR	    19 	   1.88 	   7.23 	      0 	      0 
   34.894	 TOPPING	    19 	   1.88 	   7.23 	      0 	      0 
   35.564	  READY	    17 	   1.88 	   7.23 	      0 	      0 
   35.564	 FINISH	    17 	   1.88 	   7.23 	      0 	      0 
   36.054	 DELIVER	    17 	   2.36 	   7.96 	      0 	      0 
   36.911	   COOK	    19 	   2.36 	   7.96 	      0 	      0 
   37.313	  READY	    18 	   2.36 	   7.96 	      0 	      0 
   37.313	 FINISH	    18 	   2.36 	   7.96 	      0 	      0 
   37.404	 DELIVER	    18 	  0.998 	   5.87 	      0 	      0 
   39.307	    ARR	    20 	  0.998 	   5.87 	      0 	      0 
   39.307	 TOPPING	    20 	  0.998 	   5.87 	      0 	      0 
   42.161	   COOK	    20 	  0.998 	   5.87 	      0 	      0 
   42.285	  READY	    19 	  0.998 	   5.87 	      0 	      0 
   42.285	 FINISH	    19 	  0.998 	   5.87 	      0 	      0 
   43.432	 DELIVER	    19 	   2.02 	   8.54 	      0 	      0 
   45.728	    ARR	    21 	   2.02 	   8.54 	      0 	      0 
   45.728	 TOPPING	    21 	   2.02 	   8.54 	      0 	      0 
   46.287	    ARR	    22 	   2.02 	   8.54 	      0 	      0 
   46.287	 TOPPING	    22 	   2.02 	   8.54 	      0 	      0 
   47.172	  READY	    20 	   2.02 	   8.54 	      0 	      0 
   47.172	 FINISH	    20 	   2.02 	   8.54 	      0 	      0 
   47.316	 DELIVER	    20 	   2.85 	   8.01 	      0 	      0 
   47.725	   COOK	    21 	   2.85 	   8.01 	      0 	      0 
   48.688	   COOK	    22 	   2.85 	   8.01 	      0 	      0 
   49.391	    ARR	    23 	   2.85 	   8.01 	      0 	      0 
   49.391	 TOPPING	    23 	   2.85 	   8.01 	      0 	      0 
   51.911	  READY	    21 	   2.85 	   8.01 	      0 	      0 
   51.911	 FINISH	    21 	   2.85 	   8.01 	      0 	      0 
   51.993	    ARR	    24 	   2.85 	   8.01 	      0 	      0 
   51.993	 TOPPING	    24 	   2.85 	   8.01 	      0 	      0 
   52.085	    ARR	    25 	   2.85 	   8.01 	      0 	      0 
   52.340	   COOK	    23 	   2.85 	   8.01 	      0 	      0 
   52.340	 TOPPING	    25 	   2.85 	   8.01 	      0 	      0 
   52.404	    ARR	    26 	   2.85 	   8.01 	      0 	      0 
   52.734	 DELIVER	    21 	      2 	   7.01 	      0 	      0 
   52.764	    ARR	    27 	      2 	   7.01 	      0 	      0 
   52.918	   COOK	    24 	      2 	   7.01 	      0 	      0 
   52.918	 TOPPING	    26 	      2 	   7.01 	      0 	      0 
   53.453	   COOK	    25 	      2 	   7.01 	      0 	      0 
   53.453	 TOPPING	    27 	      2 	   7.01 	      0 	      0 
   53.603	  READY	    22 	      2 	   7.01 	      0 	      0 
   53.603	 FINISH	    22 	      2 	   7.01 	      0 	      0 
   53.715	    ARR	    28 	      2 	   7.01 	      0 	      0 
   54.122	    ARR	    29 	      2 	   7.01 	      0 	      0 
   55.191	   COOK	    26 	      2 	   7.01 	      0 	      0 
   55.191	 TOPPING	    28 	      2 	   7.01 	      0 	      0 
   55.232	   COOK	    27 	      2 	   7.01 	      0 	      0 
   55.232	 TOPPING	    29 	      2 	   7.01 	      0 	      0 
   55.314	    ARR	    30 	      2 	   7.01 	      0 	      0 
   55.549	  READY	    23 	      2 	   7.01 	      0 	      0 
   55.549	 FINISH	    23 	      2 	   7.01 	      0 	      0 
   55.988	    ARR	    31 	      2 	   7.01 	      0 	      0 
   56.269	    ARR	    32 	      2 	   7.01 	      0 	      0 
   56.333	 DELIVER	    22 	   2.95 	   6.94 	      0 	      0 
   56.545	   COOK	    28 	   2.95 	   6.94 	      0 	      0 
   56.545	 TOPPING	    30 	   2.95 	   6.94 	      0 	      0 
   57.625	   COOK	    29 	   2.95 	   6.94 	      0 	      0 
   57.625	 TOPPING	    31 	   2.95 	   6.94 	      0 	      0 
   57.706	    ARR	    33 	   2.95 	   6.94 	      0 	      0 
   58.392	  READY	    24 	   2.95 	   6.94 	      0 	      0 
   58.392	 FINISH	    24 	   2.95 	   6.94 	      0 	      0 
   58.572	  READY	    25 	   2.95 	   6.94 	      0 	      0 
   58.611	  READY	    26 	   2.95 	   6.94 	      0 	      0 
   58.826	    ARR	    34 	   2.95 	   6.94 	      0 	      0 
   58.962	    ARR	    35 	   2.95 	   6.94 	      0 	      0 
   59.025	   COOK	    30 	   2.95 	   6.94 	      0 	      0 
   59.025	 TOPPING	    32 	   2.95 	   6.94 	      0 	 0.0625 
   59.068	    ARR	    36 	   2.95 	   6.94 	      0 	 0.0625 
   59.239	 DELIVER	    23 	    2.4 	     13 	      0 	 0.0625 
   59.239	 FINISH	    25 	    2.4 	     13 	      0 	 0.0625 
   59.286	    ARR	    37 	    2.4 	     13 	      0 	 0.0625 
   59.305	    ARR	    38 	    2.4 	     13 	      0 	 0.0625 
   59.319	  READY	    27 	    2.4 	     13 	      0 	 0.0625 
   59.903	  READY	    28 	    2.4 	     13 	      0 	 0.0625 
   59.992	   COOK	    31 	    2.4 	     13 	      0 	 0.0625 
   59.992	 TOPPING	    33 	    2.4 	     13 	      0 	 0.0625 
   60.499	 DELIVER	    24 	  0.578 	   8.41 	      0 	 0.0625 
   60.499	 FINISH	    26 	  0.578 	   8.41 	      0 	 0.0625 
   60.967	    ARR	    39 	  0.578 	   8.41 	      0 	 0.0625 
   61.194	    ARR	    40 	  0.578 	   8.41 	      0 	 0.0625 
   61.217	  READY	    29 	  0.578 	   8.41 	      0 	 0.0625 
   61.329	 DELIVER	    25 	   2.31 	   8.92 	      0 	 0.0625 
   61.329	 FINISH	    27 	   2.31 	   8.92 	      0 	 0.0625 
   61.429	   COOK	    32 	   2.31 	   8.92 	      0 	 0.0625 
   61.429	 TOPPING	    34 	   2.31 	   8.92 	      0 	 0.0625 
   61.574	 DELIVER	    26 	   1.74 	   8.81 	      0 	 0.0625 
   61.574	 FINISH	    28 	   1.74 	   8.81 	      0 	 0.0625 
   61.648	   COOK	    33 	   1.74 	   8.81 	      0 	 0.0625 
   61.648	 TOPPING	    35 	   1.74 	   8.81 	      0 	 0.0625 
   61.842	 DELIVER	    27 	   1.35 	   8.13 	      0 	 0.0625 
   61.842	 FINISH	    29 	   1.35 	   8.13 	      0 	 0.0625 
   62.107	  READY	    30 	   1.35 	   8.13 	      0 	 0.0625 
   62.112	 DELIVER	    28 	   2.39 	   7.99 	      0 	 0.0625 
   62.112	 FINISH	    30 	   2.39 	   7.99 	      0 	 0.0625 
   62.118	 DELIVER	    29 	   2.48 	    6.8 	      0 	 0.0625 
   62.250	    ARR	    41 	   2.48 	    6.8 	      0 	 0.0625 
   62.309	    ARR	    42 	   2.48 	    6.8 	      0 	 0.0625 
   62.527	 DELIVER	    30 	   2.31 	   53.6 	      0 	 0.0625 
   62.596	   COOK	    34 	   2.31 	   53.6 	      0 	 0.0625 
   62.596	 TOPPING	    36 	   2.31 	   53.6 	      0 	 0.0625 
   62.735	   COOK	    35 	   2.31 	   53.6 	      0 	 0.0625 
   62.735	 TOPPING	    37 	   2.31 	   53.6 	      0 	 0.0625 
   63.687	  READY	    31 	   2.31 	   53.6 	      0 	 0.0625 
   63.687	 FINISH	    31 	   2.31 	   53.6 	      0 	 0.0625 
   64.466	  READY	    32 	   2.31 	   53.6 	      0 	 0.0625 
   64.466	 FINISH	    32 	   2.31 	   53.6 	      0 	 0.0625 
   64.718	    ARR	    43 	   2.31 	   53.6 	      0 	 0.0625 
   65.036	  READY	    33 	   2.31 	   53.6 	      0 	 0.0625 
   65.128	    ARR	    44 	   2.31 	   53.6 	      0 	 0.0625 
   65.306	   COOK	    36 	   2.31 	   53.6 	      0 	 0.0625 
   65.306	 TOPPING	    38 	   2.31 	   53.6 	      0 	 0.0625 
   65.364	 DELIVER	    31 	    2.4 	    9.1 	      0 	 0.0625 
   65.364	 FINISH	    33 	    2.4 	    9.1 	      0 	 0.0625 
   65.449	    ARR	    45 	    2.4 	    9.1 	      0 	 0.0625 
   65.504	   COOK	    37 	    2.4 	    9.1 	      0 	 0.0625 
   65.504	 TOPPING	    39 	    2.4 	    9.1 	      0 	 0.0625 
   65.559	    ARR	    46 	    2.4 	    9.1 	      0 	 0.0625 
   65.846	 DELIVER	    32 	   1.66 	   8.14 	      0 	 0.0625 
   66.100	  READY	    34 	   1.66 	   8.14 	      0 	 0.0625 
   66.100	 FINISH	    34 	   1.66 	   8.14 	      0 	 0.0625 
   66.366	 DELIVER	    33 	   2.37 	   10.4 	      0 	 0.0625 
   66.879	 DELIVER	    34 	  0.949 	   7.92 	      0 	 0.0625 
   67.382	  READY	    35 	  0.949 	   7.92 	      0 	 0.0625 
   67.382	 FINISH	    35 	  0.949 	   7.92 	      0 	 0.0625 
   67.518	   COOK	    38 	  0.949 	   7.92 	      0 	 0.0625 
   67.518	 TOPPING	    40 	  0.949 	   7.92 	      0 	 0.0625 
   67.914	 DELIVER	    35 	   1.31 	   9.09 	      0 	 0.0625 
   68.032	    ARR	    47 	   1.31 	   9.09 	      0 	 0.0625 
   68.449	  READY	    36 	   1.31 	   9.09 	      0 	 0.0625 
   68.449	 FINISH	    36 	   1.31 	   9.09 	      0 	 0.0625 
   68.453	   COOK	    39 	   1.31 	   9.09 	      0 	 0.0625 
   68.453	 TOPPING	    41 	   1.31 	   9.09 	      0 	 0.0625 
   68.504	 DELIVER	    36 	   2.91 	   9.44 	      0 	 0.0625 
   69.179	   COOK	    40 	   2.91 	   9.44 	      0 	 0.0625 
   69.179	 TOPPING	    42 	   2.91 	   9.44 	      0 	 0.0625 
   69.429	    ARR	    48 	   2.91 	   9.44 	      0 	 0.0625 
   69.552	   COOK	    41 	   2.91 	   9.44 	      0 	 0.0625 
   69.552	 TOPPING	    43 	   2.91 	   9.44 	      0 	 0.0625 
   70.129	  READY	    37 	   2.91 	   9.44 	      0 	 0.0625 
   70.129	 FINISH	    37 	   2.91 	   9.44 	      0 	 0.0625 
   70.199	    ARR	    49 	   2.91 	   9.44 	      0 	 0.0625 
   71.216	   COOK	    42 	   2.91 	   9.44 	      0 	 0.0625 
   71.216	 TOPPING	    44 	   2.91 	   9.44 	      0 	 0.0625 
   71.606	   COOK	    43 	   2.91 	   9.44 	      0 	 0.0625 
   71.606	 TOPPING	    45 	   2.91 	   9.44 	      0 	 0.0625 
   71.739	 DELIVER	    37 	   2.57 	   12.5 	      0 	 0.0625 
   72.032	   COOK	    44 	   2.57 	   12.5 	      0 	 0.0625 
   72.032	 TOPPING	    46 	   2.57 	   12.5 	      0 	     13 
   72.212	   COOK	    45 	   2.57 	   12.5 	      0 	     13 
   72.212	 TOPPING	    47 	   2.57 	   12.5 	      0 	     13 
   72.342	  READY	    38 	   2.57 	   12.5 	      0 	     13 
   72.342	 FINISH	    38 	   2.57 	   12.5 	      0 	     13 
   72.543	  READY	    39 	   2.57 	   12.5 	      0 	     13 
   72.543	 FINISH	    39 	   2.57 	   12.5 	      0 	     13 
   72.641	   COOK	    46 	   2.57 	   12.5 	      0 	     13 
   72.641	 TOPPING	    48 	   2.57 	   12.5 	      0 	     13 
   72.819	   COOK	    47 	   2.57 	   12.5 	      0 	     13 
   72.819	 TOPPING	    49 	   2.57 	   12.5 	      0 	     13 
   72.843	  READY	    40 	   2.57 	   12.5 	      0 	     13 
   73.221	 DELIVER	    38 	   2.21 	   13.9 	      0 	     13 
   73.221	 FINISH	    40 	   2.21 	   13.9 	      0 	     13 
   73.315	   COOK	    48 	   2.21 	   13.9 	      0 	     13 
   73.816	    ARR	    50 	   2.21 	   13.9 	      0 	     13 
   73.816	 TOPPING	    50 	   2.21 	   13.9 	      0 	     13 
   74.091	 DELIVER	    39 	   1.66 	   12.9 	      0 	     13 
   74.187	   COOK	    49 	   1.66 	   12.9 	      0 	     13 
   74.793	 DELIVER	    40 	   2.95 	   13.8 	      0 	     13 
   75.250	  READY	    41 	   2.95 	   13.8 	      0 	     13 
   75.250	 FINISH	    41 	   2.95 	   13.8 	      0 	     13 
   75.512	   COOK	    50 	   2.95 	   13.8 	      0 	     13 
   75.611	  READY	    42 	   2.95 	   13.8 	      0 	     13 
   75.611	 FINISH	    42 	   2.95 	   13.8 	      0 	     13 
   75.715	 DELIVER	    41 	   2.05 	     11 	      0 	     13 
   75.848	  READY	    43 	   2.05 	     11 	      0 	     13 
   75.848	 FINISH	    43 	   2.05 	     11 	      0 	     13 
   75.853	  READY	    44 	   2.05 	     11 	      0 	     13 
   75.984	 DELIVER	    42 	    1.1 	   13.7 	      0 	     13 
   75.984	 FINISH	    44 	    1.1 	   13.7 	      0 	     13 
   76.094	  READY	    45 	    1.1 	   13.7 	      0 	     13 
   76.228	    ARR	    51 	    1.1 	   13.7 	      0 	     13 
   76.228	 TOPPING	    51 	    1.1 	   13.7 	      0 	     13 
   76.407	    ARR	    52 	    1.1 	   13.7 	      0 	     13 
   76.407	 TOPPING	    52 	    1.1 	   13.7 	      0 	     13 
   77.005	    ARR	    53 	    1.1 	   13.7 	      0 	     13 
   77.253	    ARR	    54 	    1.1 	   13.7 	      0 	     13 
   77.261	  READY	    46 	    1.1 	   13.7 	      0 	     13 
   77.305	    ARR	    55 	    1.1 	   13.7 	      0 	     13 
   77.481	  READY	    47 	    1.1 	   13.7 	      0 	     13 
   77.710	    ARR	    56 	    1.1 	   13.7 	      0 	     13 
   77.803	  READY	    48 	    1.1 	   13.7 	      0 	     13 
   77.846	  READY	    49 	    1.1 	   13.7 	      0 	     13 
   78.168	   COOK	    51 	    1.1 	   13.7 	      0 	     13 
   78.168	 TOPPING	    53 	    1.1 	   13.7 	      0 	   13.5 
   78.228	 DELIVER	    43 	  0.995 	   13.1 	      0 	   13.5 
   78.228	 FINISH	    45 	  0.995 	   13.1 	      0 	   13.5 
   78.459	   COOK	    52 	  0.995 	   13.1 	      0 	   13.5 
   78.459	 TOPPING	    54 	  0.995 	   13.1 	      0 	   13.5 
   78.566	    ARR	    57 	  0.995 	   13.1 	      0 	   13.5 
   78.852	    ARR	    58 	  0.995 	   13.1 	      0 	   13.5 
   78.895	    ARR	    59 	  0.995 	   13.1 	      0 	   13.5 
   78.935	    ARR	    60 	  0.995 	   13.1 	      0 	   13.5 
   78.986	 DELIVER	    44 	  0.426 	   13.5 	      0 	   13.5 
   78.986	 FINISH	    46 	  0.426 	   13.5 	      0 	   13.5 
   79.217	    ARR	    61 	  0.426 	   13.5 	      0 	   13.5 
   79.240	    ARR	    62 	  0.426 	   13.5 	      0 	   13.5 
   79.513	  READY	    50 	  0.426 	   13.5 	      0 	   13.5 
   79.634	    ARR	    63 	  0.426 	   13.5 	      0 	   13.5 
   80.423	 DELIVER	    45 	   2.04 	   18.1 	      0 	   13.5 
   80.423	 FINISH	    47 	   2.04 	   18.1 	      0 	   13.5 
   80.543	 DELIVER	    46 	  0.429 	   12.5 	      0 	   13.5 
   80.543	 FINISH	    48 	  0.429 	   12.5 	      0 	   13.5 
   80.791	   COOK	    53 	  0.429 	   12.5 	      0 	   13.5 
   80.791	 TOPPING	    55 	  0.429 	   12.5 	      0 	   13.5 
   81.009	   COOK	    54 	  0.429 	   12.5 	      0 	   13.5 
   81.009	 TOPPING	    56 	  0.429 	   12.5 	   1.77 	   13.5 
   81.489	 DELIVER	    47 	  0.674 	   12.1 	   1.77 	   13.5 
   81.489	 FINISH	    49 	  0.674 	   12.1 	   1.77 	   13.5 
   81.838	  READY	    51 	  0.674 	   12.1 	   1.77 	   13.5 
   81.924	   COOK	    55 	  0.674 	   12.1 	   1.77 	   13.5 
   81.924	 TOPPING	    57 	  0.674 	   12.1 	   1.77 	   13.5 
   82.261	 DELIVER	    48 	   2.69 	   12.1 	   1.77 	   13.5 
   82.261	 FINISH	    50 	   2.69 	   12.1 	   1.77 	   13.5 
   82.305	 DELIVER	    49 	  0.786 	   16.7 	   1.77 	   13.5 
   82.305	 FINISH	    51 	  0.786 	   16.7 	   1.77 	   13.5 
   82.343	  READY	    52 	  0.786 	   16.7 	   1.77 	   13.5 
   82.828	 DELIVER	    50 	   2.23 	    6.6 	   1.77 	   13.5 
   82.828	 FINISH	    52 	   2.23 	    6.6 	   1.77 	   13.5 
   83.007	    ARR	    64 	   2.23 	    6.6 	   1.77 	   13.5 
   83.063	   COOK	    56 	   2.23 	    6.6 	   1.77 	   13.5 
   83.063	 TOPPING	    58 	   2.23 	    6.6 	   1.77 	   13.5 
   83.083	 DELIVER	    51 	   1.76 	   6.68 	   1.77 	   13.5 
   83.206	   COOK	    57 	   1.76 	   6.68 	   1.77 	   13.5 
   83.206	 TOPPING	    59 	   1.76 	   6.68 	   1.77 	   13.5 
   83.939	  READY	    53 	   1.76 	   6.68 	   1.77 	   13.5 
   83.939	 FINISH	    53 	   1.76 	   6.68 	   1.77 	   13.5 
   84.182	  READY	    54 	   1.76 	   6.68 	   1.77 	   13.5 
   84.203	    ARR	    65 	   1.76 	   6.68 	   1.77 	   13.5 
   84.298	   COOK	    58 	   1.76 	   6.68 	   1.77 	   13.5 
   84.298	 TOPPING	    60 	   1.76 	   6.68 	   1.77 	   13.5 
   84.437	 DELIVER	    52 	  0.371 	   10.6 	   1.77 	   13.5 
   84.437	 FINISH	    54 	  0.371 	   10.6 	   1.77 	   13.5 
   84.973	   COOK	    59 	  0.371 	   10.6 	   1.77 	   13.5 
   84.973	 TOPPING	    61 	  0.371 	   10.6 	   1.77 	   13.5 
   85.680	    ARR	    66 	  0.371 	   10.6 	   1.77 	   13.5 
   85.808	   COOK	    60 	  0.371 	   10.6 	   1.77 	   13.5 
   85.808	 TOPPING	    62 	  0.371 	   10.6 	   1.77 	   13.5 
   85.951	   COOK	    61 	  0.371 	   10.6 	   1.77 	   13.5 
   85.951	 TOPPING	    63 	  0.371 	   10.6 	   1.77 	   20.6 
   86.111	 DELIVER	    53 	   2.33 	   8.86 	   1.77 	   20.6 
   86.192	  READY	    55 	   2.33 	   8.86 	   1.77 	   20.6 
   86.192	 FINISH	    55 	   2.33 	   8.86 	   1.77 	   20.6 
   86.399	 DELIVER	    54 	   2.84 	   9.39 	   1.77 	   20.6 
   86.464	 DELIVER	    55 	  0.915 	   8.75 	   1.77 	   20.6 
   87.009	    ARR	    67 	  0.915 	   8.75 	   1.77 	   20.6 
   87.512	  READY	    56 	  0.915 	   8.75 	   1.77 	   20.6 
   87.512	 FINISH	    56 	  0.915 	   8.75 	   1.77 	   20.6 
   88.001	 DELIVER	    56 	   1.28 	   9.44 	   1.77 	   20.6 
   88.129	   COOK	    62 	   1.28 	   9.44 	   1.77 	   20.6 
   88.129	 TOPPING	    64 	   1.28 	   9.44 	   1.77 	   21.7 
   88.420	   COOK	    63 	   1.28 	   9.44 	   1.77 	   21.7 
   88.420	 TOPPING	    65 	   1.28 	   9.44 	   1.77 	   21.7 
   88.636	  READY	    57 	   1.28 	   9.44 	   1.77 	   21.7 
   88.636	 FINISH	    57 	   1.28 	   9.44 	   1.77 	   21.7 
   89.200	  READY	    58 	   1.28 	   9.44 	   1.77 	   21.7 
   89.200	 FINISH	    58 	   1.28 	   9.44 	   1.77 	   21.7 
   89.313	   COOK	    64 	   1.28 	   9.44 	   1.77 	   21.7 
   89.313	 TOPPING	    66 	   1.28 	   9.44 	   1.77 	   21.7 
   89.508	 DELIVER	    57 	   2.27 	   12.2 	   1.77 	   21.7 
   90.164	  READY	    59 	   2.27 	   12.2 	   1.77 	   21.7 
   90.164	 FINISH	    59 	   2.27 	   12.2 	   1.77 	   21.7 
   90.433	 DELIVER	    58 	  0.675 	   11.5 	   1.77 	   21.7 
   90.441	  READY	    60 	  0.675 	   11.5 	   1.77 	   21.7 
   90.441	 FINISH	    60 	  0.675 	   11.5 	   1.77 	   21.7 
   90.759	 DELIVER	    59 	   1.09 	   11.9 	   1.77 	   21.7 
   90.878	  READY	    61 	   1.09 	   11.9 	   1.77 	   21.7 
   90.878	 FINISH	    61 	   1.09 	   11.9 	   1.77 	   21.7 
   91.001	 DELIVER	    60 	  0.978 	   11.8 	   1.77 	   21.7 
   91.260	   COOK	    65 	  0.978 	   11.8 	   1.77 	   21.7 
   91.260	 TOPPING	    67 	  0.978 	   11.8 	   1.77 	   21.7 
   91.376	 DELIVER	    61 	   2.75 	   12.5 	   1.77 	   21.7 
   91.541	   COOK	    66 	   2.75 	   12.5 	   1.77 	   21.7 
   92.749	   COOK	    67 	   2.75 	   12.5 	   1.77 	   21.7 
