    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   16.750	    ARR	     6 	  0.847 	   5.01 	      0 	      0 
   16.750	 TOPPING	     6 	  0.847 	   5.01 	      0 	      0 
   17.397	   COOK	     6 	  0.847 	   5.01 	      0 	      0 
   18.176	  READY	     5 	  0.847 	   5.01 	      0 	      0 
   18.176	 FINISH	     5 	  0.847 	   5.01 	      0 	      0 
   18.400	 DELIVER	     5 	  0.623 	    5.2 	      0 	      0 
   19.196	    ARR	     7 	  0.623 	    5.2 	      0 	      0 
   19.196	 TOPPING	     7 	  0.623 	    5.2 	      0 	      0 
   20.194	    ARR	     8 	  0.623 	    5.2 	      0 	      0 
   20.194	 TOPPING	     8 	  0.623 	    5.2 	      0 	      0 
   20.713	  READY	     6 	  0.623 	    5.2 	      0 	      0 
   20.713	 FINISH	     6 	  0.623 	    5.2 	      0 	      0 
   20.988	 DELIVER	     6 	  0.647 	   4.24 	      0 	      0 
   21.029	    ARR	     9 	  0.647 	   4.24 	      0 	      0 
   21.199	   COOK	     7 	  0.647 	   4.24 	      0 	      0 
   21.199	 TOPPING	     9 	  0.647 	   4.24 	      0 	      0 
   21.850	   COOK	     8 	  0.647 	   4.24 	      0 	      0 
   22.849	   COOK	     9 	  0.647 	   4.24 	      0 	      0 
   24.307	    ARR	    10 	  0.647 	   4.24 	      0 	      0 
   24.307	 TOPPING	    10 	  0.647 	   4.24 	      0 	      0 
   26.508	  READY	     7 	  0.647 	   4.24 	      0 	      0 
   26.508	 FINISH	     7 	  0.647 	   4.24 	      0 	      0 
   26.715	  READY	     8 	  0.647 	   4.24 	      0 	      0 
   26.715	 FINISH	     8 	  0.647 	   4.24 	      0 	      0 
   26.822	   COOK	    10 	  0.647 	   4.24 	      0 	      0 
   26.868	 DELIVER	     7 	   1.65 	   5.84 	      0 	      0 
   26.942	  READY	     9 	   1.65 	   5.84 	      0 	      0 
   26.942	 FINISH	     9 	   1.65 	   5.84 	      0 	      0 
   27.121	 DELIVER	     8 	   2.65 	   7.92 	      0 	      0 
   27.252	 DELIVER	     9 	   1.01 	   7.06 	      0 	      0 
   29.621	    ARR	    11 	   1.01 	   7.06 	      0 	      0 
   29.621	 TOPPING	    11 	   1.01 	   7.06 	      0 	      0 
   29.997	    ARR	    12 	   1.01 	   7.06 	      0 	      0 
   29.997	 TOPPING	    12 	   1.01 	   7.06 	      0 	      0 
   31.071	  READY	    10 	   1.01 	   7.06 	      0 	      0 
   31.071	 FINISH	    10 	   1.01 	   7.06 	      0 	      0 
   31.288	   COOK	    11 	   1.01 	   7.06 	      0 	      0 
   31.668	    ARR	    13 	   1.01 	   7.06 	      0 	      0 
   31.668	 TOPPING	    13 	   1.01 	   7.06 	      0 	      0 
   32.144	   COOK	    12 	   1.01 	   7.06 	      0 	      0 
   32.209	   COOK	    13 	   1.01 	   7.06 	      0 	      0 
   32.527	    ARR	    14 	   1.01 	   7.06 	      0 	      0 
   32.527	 TOPPING	    14 	   1.01 	   7.06 	      0 	      0 
   33.477	 DELIVER	    10 	   2.52 	   9.17 	      0 	      0 
   35.204	    ARR	    15 	   2.52 	   9.17 	      0 	      0 
   35.204	 TOPPING	    15 	   2.52 	   9.17 	      0 	      0 
   35.212	   COOK	    14 	   2.52 	   9.17 	      0 	      0 
   35.761	  READY	    11 	   2.52 	   9.17 	      0 	      0 
   35.761	 FINISH	    11 	   2.52 	   9.17 	      0 	      0 
   35.927	 DELIVER	    11 	   1.29 	   5.93 	      0 	      0 
   36.141	    ARR	    16 	   1.29 	   5.93 	      0 	      0 
   36.141	 TOPPING	    16 	   1.29 	   5.93 	      0 	      0 
   36.266	   COOK	    15 	   1.29 	   5.93 	      0 	      0 
   37.237	  READY	    12 	   1.29 	   5.93 	      0 	      0 
   37.237	 FINISH	    12 	   1.29 	   5.93 	      0 	      0 
   37.244	  READY	    13 	   1.29 	   5.93 	      0 	      0 
   37.244	 FINISH	    13 	   1.29 	   5.93 	      0 	      0 
   37.436	    ARR	    17 	   1.29 	   5.93 	      0 	      0 
   37.436	 TOPPING	    17 	   1.29 	   5.93 	      0 	      0 
   37.614	 DELIVER	    12 	  0.475 	   5.95 	      0 	      0 
   38.066	   COOK	    16 	  0.475 	   5.95 	      0 	      0 
   39.384	   COOK	    17 	  0.475 	   5.95 	      0 	      0 
   39.829	 DELIVER	    13 	   2.59 	   10.2 	      0 	      0 
   39.962	  READY	    14 	   2.59 	   10.2 	      0 	      0 
   39.962	 FINISH	    14 	   2.59 	   10.2 	      0 	      0 
   40.569	  READY	    15 	   2.59 	   10.2 	      0 	      0 
   40.569	 FINISH	    15 	   2.59 	   10.2 	      0 	      0 
   40.689	    ARR	    18 	   2.59 	   10.2 	      0 	      0 
   40.689	 TOPPING	    18 	   2.59 	   10.2 	      0 	      0 
   40.883	    ARR	    19 	   2.59 	   10.2 	      0 	      0 
   40.883	 TOPPING	    19 	   2.59 	   10.2 	      0 	      0 
   40.948	 DELIVER	    14 	   2.68 	   8.42 	      0 	      0 
   41.349	   COOK	    18 	   2.68 	   8.42 	      0 	      0 
   41.512	 DELIVER	    15 	   1.06 	   6.31 	      0 	      0 
   42.060	  READY	    16 	   1.06 	   6.31 	      0 	      0 
   42.060	 FINISH	    16 	   1.06 	   6.31 	      0 	      0 
   43.419	   COOK	    19 	   1.06 	   6.31 	      0 	      0 
   43.579	 DELIVER	    16 	   1.92 	   7.44 	      0 	      0 
   45.021	    ARR	    20 	   1.92 	   7.44 	      0 	      0 
   45.021	 TOPPING	    20 	   1.92 	   7.44 	      0 	      0 
   45.215	  READY	    17 	   1.92 	   7.44 	      0 	      0 
   45.215	 FINISH	    17 	   1.92 	   7.44 	      0 	      0 
   45.821	 DELIVER	    17 	   1.95 	   8.39 	      0 	      0 
   45.995	  READY	    18 	   1.95 	   8.39 	      0 	      0 
   45.995	 FINISH	    18 	   1.95 	   8.39 	      0 	      0 
   46.126	 DELIVER	    18 	  0.466 	   5.24 	      0 	      0 
   46.180	   COOK	    20 	  0.466 	   5.24 	      0 	      0 
   47.844	  READY	    19 	  0.466 	   5.24 	      0 	      0 
   47.844	 FINISH	    19 	  0.466 	   5.24 	      0 	      0 
   48.631	 DELIVER	    19 	   2.73 	   7.94 	      0 	      0 
   49.932	  READY	    20 	   2.73 	   7.94 	      0 	      0 
   49.932	 FINISH	    20 	   2.73 	   7.94 	      0 	      0 
   50.277	 DELIVER	    20 	   1.16 	   5.26 	      0 	      0 
   50.407	    ARR	    21 	   1.16 	   5.26 	      0 	      0 
   50.407	 TOPPING	    21 	   1.16 	   5.26 	      0 	      0 
   51.774	   COOK	    21 	   1.16 	   5.26 	      0 	      0 
   52.996	    ARR	    22 	   1.16 	   5.26 	      0 	      0 
   52.996	 TOPPING	    22 	   1.16 	   5.26 	      0 	      0 
   53.766	    ARR	    23 	   1.16 	   5.26 	      0 	      0 
   53.766	 TOPPING	    23 	   1.16 	   5.26 	      0 	      0 
   53.830	    ARR	    24 	   1.16 	   5.26 	      0 	      0 
   54.244	    ARR	    25 	   1.16 	   5.26 	      0 	      0 
   55.059	   COOK	    22 	   1.16 	   5.26 	      0 	      0 
   55.059	 TOPPING	    24 	   1.16 	   5.26 	      0 	      0 
   55.573	   COOK	    23 	   1.16 	   5.26 	      0 	      0 
   55.573	 TOPPING	    25 	   1.16 	   5.26 	      0 	      0 
   55.591	   COOK	    24 	   1.16 	   5.26 	      0 	      0 
   55.969	  READY	    21 	   1.16 	   5.26 	      0 	      0 
   55.969	 FINISH	    21 	   1.16 	   5.26 	      0 	      0 
   57.341	    ARR	    26 	   1.16 	   5.26 	      0 	      0 
   57.341	 TOPPING	    26 	   1.16 	   5.26 	      0 	      0 
   58.100	 DELIVER	    21 	   1.37 	   7.69 	      0 	      0 
   58.110	   COOK	    25 	   1.37 	   7.69 	      0 	      0 
   58.534	    ARR	    27 	   1.37 	   7.69 	      0 	      0 
   58.534	 TOPPING	    27 	   1.37 	   7.69 	      0 	      0 
   58.578	    ARR	    28 	   1.37 	   7.69 	      0 	      0 
   58.807	    ARR	    29 	   1.37 	   7.69 	      0 	      0 
   59.118	   COOK	    26 	   1.37 	   7.69 	      0 	      0 
   59.118	 TOPPING	    28 	   1.37 	   7.69 	      0 	      0 
   59.152	    ARR	    30 	   1.37 	   7.69 	      0 	      0 
   59.861	  READY	    22 	   1.37 	   7.69 	      0 	      0 
   59.861	 FINISH	    22 	   1.37 	   7.69 	      0 	      0 
   59.997	  READY	    23 	   1.37 	   7.69 	      0 	      0 
   59.997	 FINISH	    23 	   1.37 	   7.69 	      0 	      0 
   60.145	 DELIVER	    22 	   1.29 	   6.38 	      0 	      0 
   60.177	    ARR	    31 	   1.29 	   6.38 	      0 	      0 
   60.591	  READY	    24 	   1.29 	   6.38 	      0 	      0 
   60.591	 FINISH	    24 	   1.29 	   6.38 	      0 	      0 
   60.990	 DELIVER	    23 	   2.58 	   7.99 	      0 	      0 
   61.104	   COOK	    27 	   2.58 	   7.99 	      0 	      0 
   61.104	 TOPPING	    29 	   2.58 	   7.99 	      0 	      0 
   61.270	  READY	    25 	   2.58 	   7.99 	      0 	      0 
   61.270	 FINISH	    25 	   2.58 	   7.99 	      0 	      0 
   61.317	   COOK	    28 	   2.58 	   7.99 	      0 	      0 
   61.317	 TOPPING	    30 	   2.58 	   7.99 	      0 	      0 
   61.395	 DELIVER	    24 	  0.533 	   7.57 	      0 	      0 
   61.513	 DELIVER	    25 	   2.54 	   7.27 	      0 	      0 
   62.077	    ARR	    32 	   2.54 	   7.27 	      0 	      0 
   62.115	    ARR	    33 	   2.54 	   7.27 	      0 	      0 
   62.683	   COOK	    29 	   2.54 	   7.27 	      0 	      0 
   62.683	 TOPPING	    31 	   2.54 	   7.27 	      0 	      0 
   62.839	  READY	    26 	   2.54 	   7.27 	      0 	      0 
   62.839	 FINISH	    26 	   2.54 	   7.27 	      0 	      0 
   63.256	    ARR	    34 	   2.54 	   7.27 	      0 	      0 
   63.678	 DELIVER	    26 	   1.78 	   6.34 	      0 	      0 
   63.799	   COOK	    30 	   1.78 	   6.34 	      0 	      0 
   63.799	 TOPPING	    32 	   1.78 	   6.34 	      0 	      0 
   64.720	    ARR	    35 	   1.78 	   6.34 	      0 	      0 
   64.752	   COOK	    31 	   1.78 	   6.34 	      0 	      0 
   64.752	 TOPPING	    33 	   1.78 	   6.34 	      0 	      0 
   64.897	   COOK	    32 	   1.78 	   6.34 	      0 	      0 
   64.897	 TOPPING	    34 	   1.78 	   6.34 	      0 	      0 
   65.226	  READY	    27 	   1.78 	   6.34 	      0 	      0 
   65.226	 FINISH	    27 	   1.78 	   6.34 	      0 	      0 
   65.521	  READY	    28 	   1.78 	   6.34 	      0 	      0 
   65.521	 FINISH	    28 	   1.78 	   6.34 	      0 	      0 
   65.741	   COOK	    33 	   1.78 	   6.34 	      0 	      0 
   65.741	 TOPPING	    35 	   1.78 	   6.34 	      0 	      0 
   65.870	   COOK	    34 	   1.78 	   6.34 	      0 	      0 
   66.131	 DELIVER	    27 	    2.2 	   7.55 	      0 	      0 
   66.177	 DELIVER	    28 	   2.57 	   7.64 	      0 	      0 
   67.057	  READY	    29 	   2.57 	   7.64 	      0 	      0 
   67.057	 FINISH	    29 	   2.57 	   7.64 	      0 	      0 
   67.062	 DELIVER	    29 	    2.7 	   8.26 	      0 	      0 
   67.824	    ARR	    36 	    2.7 	   8.26 	      0 	      0 
   67.824	 TOPPING	    36 	    2.7 	   8.26 	      0 	      0 
   68.203	    ARR	    37 	    2.7 	   8.26 	      0 	      0 
   68.437	  READY	    30 	    2.7 	   8.26 	      0 	      0 
   68.437	 FINISH	    30 	    2.7 	   8.26 	      0 	      0 
   68.486	  READY	    31 	    2.7 	   8.26 	      0 	      0 
   68.486	 FINISH	    31 	    2.7 	   8.26 	      0 	      0 
   68.502	    ARR	    38 	    2.7 	   8.26 	      0 	      0 
   68.535	   COOK	    35 	    2.7 	   8.26 	      0 	      0 
   68.535	 TOPPING	    37 	    2.7 	   8.26 	      0 	      0 
   68.546	    ARR	    39 	    2.7 	   8.26 	      0 	      0 
   68.779	 DELIVER	    30 	   1.37 	   9.63 	      0 	      0 
   69.006	   COOK	    36 	   1.37 	   9.63 	      0 	      0 
   69.006	 TOPPING	    38 	   1.37 	   9.63 	      0 	      0 
   69.363	  READY	    32 	   1.37 	   9.63 	      0 	      0 
   69.363	 FINISH	    32 	   1.37 	   9.63 	      0 	      0 
   69.458	  READY	    33 	   1.37 	   9.63 	      0 	      0 
   70.037	   COOK	    37 	   1.37 	   9.63 	      0 	      0 
   70.037	 TOPPING	    39 	   1.37 	   9.63 	      0 	      0 
   70.320	  READY	    34 	   1.37 	   9.63 	      0 	      0 
   70.362	 DELIVER	    31 	  0.952 	   8.29 	      0 	      0 
   70.362	 FINISH	    33 	  0.952 	   8.29 	      0 	      0 
   70.385	 DELIVER	    32 	  0.989 	   8.27 	      0 	      0 
   70.385	 FINISH	    34 	  0.989 	   8.27 	      0 	      0 
   70.561	   COOK	    38 	  0.989 	   8.27 	      0 	      0 
   70.819	 DELIVER	    33 	  0.973 	   7.56 	      0 	      0 
   71.013	   COOK	    39 	  0.973 	   7.56 	      0 	      0 
   72.667	    ARR	    40 	  0.973 	   7.56 	      0 	      0 
   72.667	 TOPPING	    40 	  0.973 	   7.56 	      0 	      0 
   72.803	    ARR	    41 	  0.973 	   7.56 	      0 	      0 
   72.803	 TOPPING	    41 	  0.973 	   7.56 	      0 	      0 
   73.042	    ARR	    42 	  0.973 	   7.56 	      0 	      0 
   73.400	 DELIVER	    34 	   2.21 	   13.2 	      0 	      0 
   73.514	  READY	    35 	   2.21 	   13.2 	      0 	      0 
   73.514	 FINISH	    35 	   2.21 	   13.2 	      0 	      0 
   74.041	  READY	    36 	   2.21 	   13.2 	      0 	      0 
   74.041	 FINISH	    36 	   2.21 	   13.2 	      0 	      0 
   74.069	 DELIVER	    35 	   2.79 	   9.35 	      0 	      0 
   74.176	  READY	    37 	   2.79 	   9.35 	      0 	      0 
   74.176	 FINISH	    37 	   2.79 	   9.35 	      0 	      0 
   74.340	 DELIVER	    36 	   1.18 	   6.52 	      0 	      0 
   74.721	    ARR	    43 	   1.18 	   6.52 	      0 	      0 
   74.818	   COOK	    40 	   1.18 	   6.52 	      0 	      0 
   74.818	 TOPPING	    42 	   1.18 	   6.52 	      0 	      0 
   75.100	   COOK	    41 	   1.18 	   6.52 	      0 	      0 
   75.100	 TOPPING	    43 	   1.18 	   6.52 	      0 	      0 
   75.192	    ARR	    44 	   1.18 	   6.52 	      0 	      0 
   75.446	    ARR	    45 	   1.18 	   6.52 	      0 	      0 
   75.451	  READY	    38 	   1.18 	   6.52 	      0 	      0 
   75.451	 FINISH	    38 	   1.18 	   6.52 	      0 	      0 
   75.665	 DELIVER	    37 	  0.524 	   7.12 	      0 	      0 
   76.010	  READY	    39 	  0.524 	   7.12 	      0 	      0 
   76.010	 FINISH	    39 	  0.524 	   7.12 	      0 	      0 
   76.222	 DELIVER	    38 	   1.03 	   7.72 	      0 	      0 
   76.791	    ARR	    46 	   1.03 	   7.72 	      0 	      0 
   77.639	   COOK	    42 	   1.03 	   7.72 	      0 	      0 
   77.639	 TOPPING	    44 	   1.03 	   7.72 	      0 	      0 
   77.673	    ARR	    47 	   1.03 	   7.72 	      0 	      0 
   77.840	 DELIVER	    39 	   2.48 	   9.64 	      0 	      0 
   78.015	   COOK	    43 	   2.48 	   9.64 	      0 	      0 
   78.015	 TOPPING	    45 	   2.48 	   9.64 	      0 	      0 
   78.455	  READY	    40 	   2.48 	   9.64 	      0 	      0 
   78.455	 FINISH	    40 	   2.48 	   9.64 	      0 	      0 
   78.526	   COOK	    44 	   2.48 	   9.64 	      0 	      0 
   78.526	 TOPPING	    46 	   2.48 	   9.64 	      0 	      0 
   78.767	 DELIVER	    40 	   2.01 	   5.96 	      0 	      0 
   78.922	    ARR	    48 	   2.01 	   5.96 	      0 	      0 
   79.288	  READY	    41 	   2.01 	   5.96 	      0 	      0 
   79.288	 FINISH	    41 	   2.01 	   5.96 	      0 	      0 
   79.700	 DELIVER	    41 	   2.43 	   7.03 	      0 	      0 
   80.523	   COOK	    45 	   2.43 	   7.03 	      0 	      0 
   80.523	 TOPPING	    47 	   2.43 	   7.03 	      0 	      0 
   80.533	   COOK	    46 	   2.43 	   7.03 	      0 	      0 
   80.533	 TOPPING	    48 	   2.43 	   7.03 	      0 	      0 
   80.788	  READY	    42 	   2.43 	   7.03 	      0 	      0 
   80.788	 FINISH	    42 	   2.43 	   7.03 	      0 	      0 
   81.075	    ARR	    49 	   2.43 	   7.03 	      0 	      0 
   81.454	 DELIVER	    42 	   2.82 	   8.41 	      0 	      0 
   81.467	   COOK	    47 	   2.82 	   8.41 	      0 	      0 
   81.467	 TOPPING	    49 	   2.82 	   8.41 	      0 	      0 
   81.920	   COOK	    48 	   2.82 	   8.41 	      0 	      0 
   82.075	   COOK	    49 	   2.82 	   8.41 	      0 	      0 
   82.949	  READY	    43 	   2.82 	   8.41 	      0 	      0 
   82.949	 FINISH	    43 	   2.82 	   8.41 	      0 	      0 
   83.134	 DELIVER	    43 	   2.91 	   8.41 	      0 	      0 
   83.937	  READY	    44 	   2.91 	   8.41 	      0 	      0 
   83.937	 FINISH	    44 	   2.91 	   8.41 	      0 	      0 
   84.010	  READY	    45 	   2.91 	   8.41 	      0 	      0 
   84.010	 FINISH	    45 	   2.91 	   8.41 	      0 	      0 
   84.301	 DELIVER	    44 	   2.51 	   8.86 	      0 	      0 
   84.493	 DELIVER	    45 	  0.887 	    9.3 	      0 	      0 
   84.626	  READY	    46 	  0.887 	    9.3 	      0 	      0 
   84.626	 FINISH	    46 	  0.887 	    9.3 	      0 	      0 
   84.847	 DELIVER	    46 	  0.944 	   7.17 	      0 	      0 
   85.273	  READY	    47 	  0.944 	   7.17 	      0 	      0 
   85.273	 FINISH	    47 	  0.944 	   7.17 	      0 	      0 
   86.072	  READY	    48 	  0.944 	   7.17 	      0 	      0 
   86.072	 FINISH	    48 	  0.944 	   7.17 	      0 	      0 
   86.149	    ARR	    50 	  0.944 	   7.17 	      0 	      0 
   86.149	 TOPPING	    50 	  0.944 	   7.17 	      0 	      0 
   86.153	 DELIVER	    47 	   1.39 	   7.23 	      0 	      0 
   86.743	  READY	    49 	   1.39 	   7.23 	      0 	      0 
   86.743	 FINISH	    49 	   1.39 	   7.23 	      0 	      0 
   87.010	 DELIVER	    48 	  0.607 	   5.94 	      0 	      0 
   87.191	 DELIVER	    49 	   2.01 	   10.4 	      0 	      0 
   87.213	    ARR	    51 	   2.01 	   10.4 	      0 	      0 
   87.213	 TOPPING	    51 	   2.01 	   10.4 	      0 	      0 
   87.339	   COOK	    50 	   2.01 	   10.4 	      0 	      0 
   87.354	    ARR	    52 	   2.01 	   10.4 	      0 	      0 
   87.354	 TOPPING	    52 	   2.01 	   10.4 	      0 	      0 
   89.660	   COOK	    51 	   2.01 	   10.4 	      0 	      0 
   89.664	    ARR	    53 	   2.01 	   10.4 	      0 	      0 
   89.664	 TOPPING	    53 	   2.01 	   10.4 	      0 	      0 
   89.740	   COOK	    52 	   2.01 	   10.4 	      0 	      0 
   91.031	   COOK	    53 	   2.01 	   10.4 	      0 	      0 
   91.885	  READY	    50 	   2.01 	   10.4 	      0 	      0 
   91.885	 FINISH	    50 	   2.01 	   10.4 	      0 	      0 
   92.114	 DELIVER	    50 	   1.19 	   5.97 	      0 	      0 
   93.942	  READY	    51 	   1.19 	   5.97 	      0 	      0 
   93.942	 FINISH	    51 	   1.19 	   5.97 	      0 	      0 
   94.229	 DELIVER	    51 	   2.53 	   7.02 	      0 	      0 
   94.518	  READY	    52 	   2.53 	   7.02 	      0 	      0 
   94.518	 FINISH	    52 	   2.53 	   7.02 	      0 	      0 
   94.894	  READY	    53 	   2.53 	   7.02 	      0 	      0 
   94.894	 FINISH	    53 	   2.53 	   7.02 	      0 	      0 
   95.364	 DELIVER	    52 	   2.31 	   8.01 	      0 	      0 
   96.127	 DELIVER	    53 	   1.37 	   6.46 	      0 	      0 
   97.986	    ARR	    54 	   1.37 	   6.46 	      0 	      0 
   97.986	 TOPPING	    54 	   1.37 	   6.46 	      0 	      0 
   99.840	    ARR	    55 	   1.37 	   6.46 	      0 	      0 
   99.840	 TOPPING	    55 	   1.37 	   6.46 	      0 	      0 
  100.011	   COOK	    54 	   1.37 	   6.46 	      0 	      0 
  100.364	   COOK	    55 	   1.37 	   6.46 	      0 	      0 
  103.532	    ARR	    56 	   1.37 	   6.46 	      0 	      0 
  103.532	 TOPPING	    56 	   1.37 	   6.46 	      0 	      0 
  103.829	  READY	    54 	   1.37 	   6.46 	      0 	      0 
  103.829	 FINISH	    54 	   1.37 	   6.46 	      0 	      0 
  104.232	 DELIVER	    54 	  0.523 	   4.39 	      0 	      0 
  105.145	  READY	    55 	  0.523 	   4.39 	      0 	      0 
  105.145	 FINISH	    55 	  0.523 	   4.39 	      0 	      0 
  105.305	 DELIVER	    55 	   2.02 	   7.32 	      0 	      0 
  106.047	   COOK	    56 	   2.02 	   7.32 	      0 	      0 
  107.472	    ARR	    57 	   2.02 	   7.32 	      0 	      0 
  107.472	 TOPPING	    57 	   2.02 	   7.32 	      0 	      0 
  109.735	  READY	    56 	   2.02 	   7.32 	      0 	      0 
  109.735	 FINISH	    56 	   2.02 	   7.32 	      0 	      0 
  110.157	 DELIVER	    56 	   2.51 	   6.62 	      0 	      0 
  110.397	   COOK	    57 	   2.51 	   6.62 	      0 	      0 
  115.439	  READY	    57 	   2.51 	   6.62 	      0 	      0 
  115.439	 FINISH	    57 	   2.51 	   6.62 	      0 	      0 
  116.368	    ARR	    58 	   2.51 	   6.62 	      0 	      0 
  116.368	 TOPPING	    58 	   2.51 	   6.62 	      0 	      0 
  116.838	    ARR	    59 	   2.51 	   6.62 	      0 	      0 
  116.838	 TOPPING	    59 	   2.51 	   6.62 	      0 	      0 
  116.988	 DELIVER	    57 	   2.93 	   9.52 	      0 	      0 
  117.634	   COOK	    58 	   2.93 	   9.52 	      0 	      0 
  118.275	    ARR	    60 	   2.93 	   9.52 	      0 	      0 
  118.275	 TOPPING	    60 	   2.93 	   9.52 	      0 	      0 
  118.690	   COOK	    59 	   2.93 	   9.52 	      0 	      0 
  120.477	    ARR	    61 	   2.93 	   9.52 	      0 	      0 
  120.477	 TOPPING	    61 	   2.93 	   9.52 	      0 	      0 
  120.821	   COOK	    60 	   2.93 	   9.52 	      0 	      0 
  120.826	    ARR	    62 	   2.93 	   9.52 	      0 	      0 
  120.826	 TOPPING	    62 	   2.93 	   9.52 	      0 	      0 
  121.635	    ARR	    63 	   2.93 	   9.52 	      0 	      0 
  121.744	    ARR	    64 	   2.93 	   9.52 	      0 	      0 
  122.150	    ARR	    65 	   2.93 	   9.52 	      0 	      0 
  122.213	   COOK	    61 	   2.93 	   9.52 	      0 	      0 
  122.213	 TOPPING	    63 	   2.93 	   9.52 	      0 	      0 
  122.775	    ARR	    66 	   2.93 	   9.52 	      0 	      0 
  122.803	  READY	    58 	   2.93 	   9.52 	      0 	      0 
  122.803	 FINISH	    58 	   2.93 	   9.52 	      0 	      0 
  123.446	    ARR	    67 	   2.93 	   9.52 	      0 	      0 
  123.624	 DELIVER	    58 	  0.796 	   6.79 	      0 	      0 
  123.753	  READY	    59 	  0.796 	   6.79 	      0 	      0 
  123.753	 FINISH	    59 	  0.796 	   6.79 	      0 	      0 
  123.800	   COOK	    62 	  0.796 	   6.79 	      0 	      0 
  123.800	 TOPPING	    64 	  0.796 	   6.79 	      0 	  0.354 
  123.906	    ARR	    68 	  0.796 	   6.79 	      0 	  0.354 
  124.465	    ARR	    69 	  0.796 	   6.79 	      0 	  0.354 
  124.879	   COOK	    63 	  0.796 	   6.79 	      0 	  0.354 
  124.879	 TOPPING	    65 	  0.796 	   6.79 	      0 	  0.354 
  125.538	  READY	    60 	  0.796 	   6.79 	      0 	  0.354 
  125.538	 FINISH	    60 	  0.796 	   6.79 	      0 	  0.354 
  125.584	 DELIVER	    59 	   2.32 	   9.22 	      0 	  0.354 
  125.602	   COOK	    64 	   2.32 	   9.22 	      0 	  0.354 
  125.602	 TOPPING	    66 	   2.32 	   9.22 	      0 	   2.05 
  125.722	   COOK	    65 	   2.32 	   9.22 	      0 	   2.05 
  125.722	 TOPPING	    67 	   2.32 	   9.22 	      0 	   2.05 
  125.805	    ARR	    70 	   2.32 	   9.22 	      0 	   2.05 
  126.582	  READY	    61 	   2.32 	   9.22 	      0 	   2.05 
  126.582	 FINISH	    61 	   2.32 	   9.22 	      0 	   2.05 
  126.666	    ARR	    71 	   2.32 	   9.22 	      0 	   2.05 
  126.949	   COOK	    66 	   2.32 	   9.22 	      0 	   2.05 
  126.949	 TOPPING	    68 	   2.32 	   9.22 	      0 	   2.33 
  127.367	   COOK	    67 	   2.32 	   9.22 	      0 	   2.33 
  127.367	 TOPPING	    69 	   2.32 	   9.22 	      0 	   2.33 
  127.406	   COOK	    68 	   2.32 	   9.22 	      0 	   2.33 
  127.406	 TOPPING	    70 	   2.32 	   9.22 	      0 	   2.33 
  127.929	 DELIVER	    60 	   2.55 	   9.65 	      0 	   2.33 
  128.061	    ARR	    72 	   2.55 	   9.65 	      0 	   2.33 
  128.607	  READY	    62 	   2.55 	   9.65 	      0 	   2.33 
  128.607	 FINISH	    62 	   2.55 	   9.65 	      0 	   2.33 
  129.053	 DELIVER	    61 	   1.74 	   8.58 	      0 	   2.33 
  129.159	  READY	    63 	   1.74 	   8.58 	      0 	   2.33 
  129.159	 FINISH	    63 	   1.74 	   8.58 	      0 	   2.33 
