    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   33.995	 TOPPING	    10 	   1.08 	   7.42 	      0 	      0 
   34.418	    ARR	    11 	   1.08 	   7.42 	      0 	      0 
   34.418	 TOPPING	    11 	   1.08 	   7.42 	      0 	      0 
   34.666	   COOK	    10 	   1.08 	   7.42 	      0 	      0 
   34.799	  READY	     7 	   1.08 	   7.42 	      0 	      0 
   34.799	 FINISH	     7 	   1.08 	   7.42 	      0 	      0 
   35.615	 DELIVER	     7 	  0.451 	   6.51 	      0 	      0 
   35.942	  READY	     8 	  0.451 	   6.51 	      0 	      0 
   35.942	 FINISH	     8 	  0.451 	   6.51 	      0 	      0 
   36.189	   COOK	    11 	  0.451 	   6.51 	      0 	      0 
   36.491	  READY	     9 	  0.451 	   6.51 	      0 	      0 
   36.491	 FINISH	     9 	  0.451 	   6.51 	      0 	      0 
   36.599	 DELIVER	     8 	   1.28 	   5.79 	      0 	      0 
   36.666	 DELIVER	     9 	  0.701 	    4.8 	      0 	      0 
   39.756	    ARR	    12 	  0.701 	    4.8 	      0 	      0 
   39.756	 TOPPING	    12 	  0.701 	    4.8 	      0 	      0 
   40.320	  READY	    10 	  0.701 	    4.8 	      0 	      0 
   40.320	 FINISH	    10 	  0.701 	    4.8 	      0 	      0 
   40.575	  READY	    11 	  0.701 	    4.8 	      0 	      0 
   40.575	 FINISH	    11 	  0.701 	    4.8 	      0 	      0 
   41.238	 DELIVER	    10 	  0.671 	   7.24 	      0 	      0 
   42.000	    ARR	    13 	  0.671 	   7.24 	      0 	      0 
   42.000	 TOPPING	    13 	  0.671 	   7.24 	      0 	      0 
   42.316	   COOK	    12 	  0.671 	   7.24 	      0 	      0 
   42.782	 DELIVER	    11 	   1.77 	   8.36 	      0 	      0 
   43.380	    ARR	    14 	   1.77 	   8.36 	      0 	      0 
   43.380	 TOPPING	    14 	   1.77 	   8.36 	      0 	      0 
   44.224	   COOK	    13 	   1.77 	   8.36 	      0 	      0 
   44.323	   COOK	    14 	   1.77 	   8.36 	      0 	      0 
   45.793	  READY	    12 	   1.77 	   8.36 	      0 	      0 
   45.793	 FINISH	    12 	   1.77 	   8.36 	      0 	      0 
   46.545	 DELIVER	    12 	   2.56 	   6.79 	      0 	      0 
   46.808	    ARR	    15 	   2.56 	   6.79 	      0 	      0 
   46.808	 TOPPING	    15 	   2.56 	   6.79 	      0 	      0 
   47.423	  READY	    13 	   2.56 	   6.79 	      0 	      0 
   47.423	 FINISH	    13 	   2.56 	   6.79 	      0 	      0 
   48.306	   COOK	    15 	   2.56 	   6.79 	      0 	      0 
   48.469	 DELIVER	    13 	   2.32 	   6.47 	      0 	      0 
   49.634	  READY	    14 	   2.32 	   6.47 	      0 	      0 
   49.634	 FINISH	    14 	   2.32 	   6.47 	      0 	      0 
   51.310	 DELIVER	    14 	  0.844 	   7.93 	      0 	      0 
   51.861	  READY	    15 	  0.844 	   7.93 	      0 	      0 
   51.861	 FINISH	    15 	  0.844 	   7.93 	      0 	      0 
   51.868	 DELIVER	    15 	    1.5 	   5.06 	      0 	      0 
   52.061	    ARR	    16 	    1.5 	   5.06 	      0 	      0 
   52.061	 TOPPING	    16 	    1.5 	   5.06 	      0 	      0 
   52.443	   COOK	    16 	    1.5 	   5.06 	      0 	      0 
   53.856	    ARR	    17 	    1.5 	   5.06 	      0 	      0 
   53.856	 TOPPING	    17 	    1.5 	   5.06 	      0 	      0 
   55.215	   COOK	    17 	    1.5 	   5.06 	      0 	      0 
   55.479	    ARR	    18 	    1.5 	   5.06 	      0 	      0 
   55.479	 TOPPING	    18 	    1.5 	   5.06 	      0 	      0 
   55.838	    ARR	    19 	    1.5 	   5.06 	      0 	      0 
   55.838	 TOPPING	    19 	    1.5 	   5.06 	      0 	      0 
   56.086	  READY	    16 	    1.5 	   5.06 	      0 	      0 
   56.086	 FINISH	    16 	    1.5 	   5.06 	      0 	      0 
   56.299	 DELIVER	    16 	  0.382 	   4.24 	      0 	      0 
   56.484	   COOK	    18 	  0.382 	   4.24 	      0 	      0 
   56.541	    ARR	    20 	  0.382 	   4.24 	      0 	      0 
   56.541	 TOPPING	    20 	  0.382 	   4.24 	      0 	      0 
   56.554	    ARR	    21 	  0.382 	   4.24 	      0 	      0 
   57.015	    ARR	    22 	  0.382 	   4.24 	      0 	      0 
   57.094	    ARR	    23 	  0.382 	   4.24 	      0 	      0 
   57.305	    ARR	    24 	  0.382 	   4.24 	      0 	      0 
   58.144	   COOK	    19 	  0.382 	   4.24 	      0 	      0 
   58.144	 TOPPING	    21 	  0.382 	   4.24 	      0 	  0.839 
   59.083	   COOK	    20 	  0.382 	   4.24 	      0 	  0.839 
   59.083	 TOPPING	    22 	  0.382 	   4.24 	      0 	  0.839 
   59.089	   COOK	    21 	  0.382 	   4.24 	      0 	  0.839 
   59.089	 TOPPING	    23 	  0.382 	   4.24 	      0 	  0.839 
   59.298	    ARR	    25 	  0.382 	   4.24 	      0 	  0.839 
   59.984	   COOK	    22 	  0.382 	   4.24 	      0 	  0.839 
   59.984	 TOPPING	    24 	  0.382 	   4.24 	      0 	  0.839 
   60.016	  READY	    17 	  0.382 	   4.24 	      0 	  0.839 
   60.016	 FINISH	    17 	  0.382 	   4.24 	      0 	  0.839 
   60.305	   COOK	    23 	  0.382 	   4.24 	      0 	  0.839 
   60.305	 TOPPING	    25 	  0.382 	   4.24 	      0 	  0.839 
   61.037	 DELIVER	    17 	   1.36 	   7.18 	      0 	  0.839 
   61.316	  READY	    18 	   1.36 	   7.18 	      0 	  0.839 
   61.316	 FINISH	    18 	   1.36 	   7.18 	      0 	  0.839 
   62.027	   COOK	    24 	   1.36 	   7.18 	      0 	  0.839 
   62.081	 DELIVER	    18 	  0.646 	   6.24 	      0 	  0.839 
   62.627	   COOK	    25 	  0.646 	   6.24 	      0 	  0.839 
   63.066	    ARR	    26 	  0.646 	   6.24 	      0 	  0.839 
   63.066	 TOPPING	    26 	  0.646 	   6.24 	      0 	  0.839 
   63.271	    ARR	    27 	  0.646 	   6.24 	      0 	  0.839 
   63.271	 TOPPING	    27 	  0.646 	   6.24 	      0 	  0.839 
   63.289	  READY	    19 	  0.646 	   6.24 	      0 	  0.839 
   63.289	 FINISH	    19 	  0.646 	   6.24 	      0 	  0.839 
   63.308	    ARR	    28 	  0.646 	   6.24 	      0 	  0.839 
   63.320	    ARR	    29 	  0.646 	   6.24 	      0 	  0.839 
   63.660	  READY	    20 	  0.646 	   6.24 	      0 	  0.839 
   63.660	 FINISH	    20 	  0.646 	   6.24 	      0 	  0.839 
   64.121	  READY	    21 	  0.646 	   6.24 	      0 	  0.839 
   64.158	    ARR	    30 	  0.646 	   6.24 	      0 	  0.839 
   64.349	   COOK	    26 	  0.646 	   6.24 	      0 	  0.839 
   64.349	 TOPPING	    28 	  0.646 	   6.24 	      0 	  0.839 
   64.495	  READY	    22 	  0.646 	   6.24 	      0 	  0.839 
   64.646	  READY	    23 	  0.646 	   6.24 	      0 	  0.839 
   65.321	    ARR	    31 	  0.646 	   6.24 	      0 	  0.839 
   65.602	    ARR	    32 	  0.646 	   6.24 	      0 	  0.839 
   65.611	    ARR	    33 	  0.646 	   6.24 	      0 	  0.839 
   65.696	    ARR	    34 	  0.646 	   6.24 	      0 	  0.839 
   65.750	   COOK	    27 	  0.646 	   6.24 	      0 	  0.839 
   65.750	 TOPPING	    29 	  0.646 	   6.24 	      0 	  0.839 
   65.970	 DELIVER	    19 	   1.22 	   8.96 	      0 	  0.839 
   65.970	 FINISH	    21 	   1.22 	   8.96 	      0 	  0.839 
   66.056	 DELIVER	    20 	  0.939 	    9.5 	      0 	  0.839 
   66.056	 FINISH	    22 	  0.939 	    9.5 	      0 	  0.839 
   66.195	   COOK	    28 	  0.939 	    9.5 	      0 	  0.839 
   66.195	 TOPPING	    30 	  0.939 	    9.5 	      0 	  0.839 
   66.373	   COOK	    29 	  0.939 	    9.5 	      0 	  0.839 
   66.373	 TOPPING	    31 	  0.939 	    9.5 	      0 	   1.61 
   66.589	  READY	    24 	  0.939 	    9.5 	      0 	   1.61 
   66.749	    ARR	    35 	  0.939 	    9.5 	      0 	   1.61 
   66.901	  READY	    25 	  0.939 	    9.5 	      0 	   1.61 
   67.065	 DELIVER	    21 	   2.67 	   11.6 	      0 	   1.61 
   67.065	 FINISH	    23 	   2.67 	   11.6 	      0 	   1.61 
   67.086	    ARR	    36 	   2.67 	   11.6 	      0 	   1.61 
   67.152	 DELIVER	    22 	   1.22 	   58.2 	      0 	   1.61 
   67.152	 FINISH	    24 	   1.22 	   58.2 	      0 	   1.61 
   67.239	    ARR	    37 	   1.22 	   58.2 	      0 	   1.61 
   67.308	 DELIVER	    23 	  0.895 	   10.2 	      0 	   1.61 
   67.308	 FINISH	    25 	  0.895 	   10.2 	      0 	   1.61 
   68.164	    ARR	    38 	  0.895 	   10.2 	      0 	   1.61 
   68.601	   COOK	    30 	  0.895 	   10.2 	      0 	   1.61 
   68.601	 TOPPING	    32 	  0.895 	   10.2 	      0 	   1.61 
   68.609	   COOK	    31 	  0.895 	   10.2 	      0 	   1.61 
   68.609	 TOPPING	    33 	  0.895 	   10.2 	      0 	   1.61 
   68.850	    ARR	    39 	  0.895 	   10.2 	      0 	   1.61 
   68.852	 DELIVER	    24 	   2.32 	   9.55 	      0 	   1.61 
   68.858	  READY	    26 	   2.32 	   9.55 	      0 	   1.61 
   68.858	 FINISH	    26 	   2.32 	   9.55 	      0 	   1.61 
   68.969	 DELIVER	    25 	   2.04 	   11.7 	      0 	   1.61 
   69.225	  READY	    27 	   2.04 	   11.7 	      0 	   1.61 
   69.225	 FINISH	    27 	   2.04 	   11.7 	      0 	   1.61 
   69.264	 DELIVER	    26 	   1.08 	   5.99 	      0 	   1.61 
   69.357	  READY	    28 	   1.08 	   5.99 	      0 	   1.61 
   69.357	 FINISH	    28 	   1.08 	   5.99 	      0 	   1.61 
   69.418	 DELIVER	    27 	   2.68 	   6.35 	      0 	   1.61 
   69.430	 DELIVER	    28 	  0.445 	   6.11 	      0 	   1.61 
   70.101	  READY	    29 	  0.445 	   6.11 	      0 	   1.61 
   70.101	 FINISH	    29 	  0.445 	   6.11 	      0 	   1.61 
   70.110	 DELIVER	    29 	   2.02 	    6.8 	      0 	   1.61 
   70.165	    ARR	    40 	   2.02 	    6.8 	      0 	   1.61 
   70.292	   COOK	    32 	   2.02 	    6.8 	      0 	   1.61 
   70.292	 TOPPING	    34 	   2.02 	    6.8 	      0 	   1.61 
   70.426	    ARR	    41 	   2.02 	    6.8 	      0 	   1.61 
   70.891	   COOK	    33 	   2.02 	    6.8 	      0 	   1.61 
   70.891	 TOPPING	    35 	   2.02 	    6.8 	      0 	   1.61 
   71.949	  READY	    30 	   2.02 	    6.8 	      0 	   1.61 
   71.949	 FINISH	    30 	   2.02 	    6.8 	      0 	   1.61 
   71.965	    ARR	    42 	   2.02 	    6.8 	      0 	   1.61 
   71.975	    ARR	    43 	   2.02 	    6.8 	      0 	   1.61 
   72.169	    ARR	    44 	   2.02 	    6.8 	      0 	   1.61 
   72.401	    ARR	    45 	   2.02 	    6.8 	      0 	   1.61 
   72.457	   COOK	    34 	   2.02 	    6.8 	      0 	   1.61 
   72.457	 TOPPING	    36 	   2.02 	    6.8 	      0 	   1.61 
   72.577	  READY	    31 	   2.02 	    6.8 	      0 	   1.61 
   72.577	 FINISH	    31 	   2.02 	    6.8 	      0 	   1.61 
   72.711	    ARR	    46 	   2.02 	    6.8 	      0 	   1.61 
   72.840	 DELIVER	    30 	   2.41 	   8.68 	      0 	   1.61 
   72.869	    ARR	    47 	   2.41 	   8.68 	      0 	   1.61 
   73.155	   COOK	    35 	   2.41 	   8.68 	      0 	   1.61 
   73.155	 TOPPING	    37 	   2.41 	   8.68 	      0 	   1.61 
   73.287	    ARR	    48 	   2.41 	   8.68 	      0 	   1.61 
   73.561	    ARR	    49 	   2.41 	   8.68 	      0 	   1.61 
   73.974	 DELIVER	    31 	   2.24 	   8.65 	      0 	   1.61 
   74.051	    ARR	    50 	   2.24 	   8.65 	      0 	   1.61 
   74.333	    ARR	    51 	   2.24 	   8.65 	      0 	   1.61 
   74.764	    ARR	    52 	   2.24 	   8.65 	      0 	   1.61 
   75.181	   COOK	    36 	   2.24 	   8.65 	      0 	   1.61 
   75.181	 TOPPING	    38 	   2.24 	   8.65 	      0 	   1.61 
   75.295	   COOK	    37 	   2.24 	   8.65 	      0 	   1.61 
   75.295	 TOPPING	    39 	   2.24 	   8.65 	      0 	   1.61 
   75.387	  READY	    32 	   2.24 	   8.65 	      0 	   1.61 
   75.387	 FINISH	    32 	   2.24 	   8.65 	      0 	   1.61 
   76.060	 DELIVER	    32 	   2.29 	   10.5 	      0 	   1.61 
   76.083	  READY	    33 	   2.29 	   10.5 	      0 	   1.61 
   76.083	 FINISH	    33 	   2.29 	   10.5 	      0 	   1.61 
   76.100	  READY	    34 	   2.29 	   10.5 	      0 	   1.61 
   76.100	 FINISH	    34 	   2.29 	   10.5 	      0 	   1.61 
   76.175	    ARR	    53 	   2.29 	   10.5 	      0 	   1.61 
   76.267	    ARR	    54 	   2.29 	   10.5 	      0 	   1.61 
   76.330	 DELIVER	    33 	   1.68 	   10.7 	      0 	   1.61 
   76.388	 DELIVER	    34 	   1.57 	   9.64 	      0 	   1.61 
   76.480	  READY	    35 	   1.57 	   9.64 	      0 	   1.61 
   76.480	 FINISH	    35 	   1.57 	   9.64 	      0 	   1.61 
   76.972	   COOK	    38 	   1.57 	   9.64 	      0 	   1.61 
   76.972	 TOPPING	    40 	   1.57 	   9.64 	      0 	   1.61 
   77.505	    ARR	    55 	   1.57 	   9.64 	      0 	   1.61 
   77.589	 DELIVER	    35 	   2.86 	   11.9 	      0 	   1.61 
   77.808	   COOK	    39 	   2.86 	   11.9 	      0 	   1.61 
   77.808	 TOPPING	    41 	   2.86 	   11.9 	      0 	   1.61 
   78.435	   COOK	    40 	   2.86 	   11.9 	      0 	   1.61 
   78.435	 TOPPING	    42 	   2.86 	   11.9 	      0 	   1.61 
   78.519	    ARR	    56 	   2.86 	   11.9 	      0 	   1.61 
   78.600	  READY	    36 	   2.86 	   11.9 	      0 	   1.61 
   78.600	 FINISH	    36 	   2.86 	   11.9 	      0 	   1.61 
   78.710	    ARR	    57 	   2.86 	   11.9 	      0 	   1.61 
   78.718	    ARR	    58 	   2.86 	   11.9 	      0 	   1.61 
   78.878	   COOK	    41 	   2.86 	   11.9 	      0 	   1.61 
   78.878	 TOPPING	    43 	   2.86 	   11.9 	      0 	   1.61 
   79.681	   COOK	    42 	   2.86 	   11.9 	      0 	   1.61 
   79.681	 TOPPING	    44 	   2.86 	   11.9 	      0 	   1.61 
   79.746	  READY	    37 	   2.86 	   11.9 	      0 	   1.61 
   79.746	 FINISH	    37 	   2.86 	   11.9 	      0 	   1.61 
   79.757	 DELIVER	    36 	   2.14 	   12.5 	      0 	   1.61 
   80.328	 DELIVER	    37 	   2.72 	   13.2 	      0 	   1.61 
   80.426	    ARR	    59 	   2.72 	   13.2 	      0 	   1.61 
   80.524	    ARR	    60 	   2.72 	   13.2 	      0 	   1.61 
   80.657	   COOK	    43 	   2.72 	   13.2 	      0 	   1.61 
   80.657	 TOPPING	    45 	   2.72 	   13.2 	      0 	   1.61 
   80.759	  READY	    38 	   2.72 	   13.2 	      0 	   1.61 
   80.759	 FINISH	    38 	   2.72 	   13.2 	      0 	   1.61 
   81.049	   COOK	    44 	   2.72 	   13.2 	      0 	   1.61 
   81.049	 TOPPING	    46 	   2.72 	   13.2 	      0 	   1.61 
   81.145	    ARR	    61 	   2.72 	   13.2 	      0 	   1.61 
   81.192	 DELIVER	    38 	   1.68 	   12.3 	      0 	   1.61 
   81.574	   COOK	    45 	   1.68 	   12.3 	      0 	   1.61 
   81.574	 TOPPING	    47 	   1.68 	   12.3 	      0 	   1.61 
   82.313	  READY	    39 	   1.68 	   12.3 	      0 	   1.61 
   82.313	 FINISH	    39 	   1.68 	   12.3 	      0 	   1.61 
   82.760	   COOK	    46 	   1.68 	   12.3 	      0 	   1.61 
   82.760	 TOPPING	    48 	   1.68 	   12.3 	      0 	   1.61 
   82.930	  READY	    40 	   1.68 	   12.3 	      0 	   1.61 
   82.930	 FINISH	    40 	   1.68 	   12.3 	      0 	   1.61 
   82.969	 DELIVER	    39 	   2.63 	   14.8 	      0 	   1.61 
   83.240	   COOK	    47 	   2.63 	   14.8 	      0 	   1.61 
   83.240	 TOPPING	    49 	   2.63 	   14.8 	      0 	   1.61 
   83.337	 DELIVER	    40 	  0.444 	   11.4 	      0 	   1.61 
   83.545	  READY	    41 	  0.444 	   11.4 	      0 	   1.61 
   83.545	 FINISH	    41 	  0.444 	   11.4 	      0 	   1.61 
   84.061	   COOK	    48 	  0.444 	   11.4 	      0 	   1.61 
   84.061	 TOPPING	    50 	  0.444 	   11.4 	      0 	   1.61 
   84.386	  READY	    42 	  0.444 	   11.4 	      0 	   1.61 
   84.386	 FINISH	    42 	  0.444 	   11.4 	      0 	   1.61 
   84.464	   COOK	    49 	  0.444 	   11.4 	      0 	   1.61 
   84.464	 TOPPING	    51 	  0.444 	   11.4 	      0 	   1.61 
   84.731	 DELIVER	    41 	   1.46 	   14.6 	      0 	   1.61 
   84.912	   COOK	    50 	   1.46 	   14.6 	      0 	   1.61 
   84.912	 TOPPING	    52 	   1.46 	   14.6 	      0 	   1.61 
   85.011	  READY	    43 	   1.46 	   14.6 	      0 	   1.61 
   85.011	 FINISH	    43 	   1.46 	   14.6 	      0 	   1.61 
   85.125	 DELIVER	    42 	   1.87 	   14.7 	      0 	   1.61 
   85.874	 DELIVER	    43 	   1.37 	   13.7 	      0 	   1.61 
   86.046	  READY	    44 	   1.37 	   13.7 	      0 	   1.61 
   86.046	 FINISH	    44 	   1.37 	   13.7 	      0 	   1.61 
   86.152	   COOK	    51 	   1.37 	   13.7 	      0 	   1.61 
   86.152	 TOPPING	    53 	   1.37 	   13.7 	      0 	   1.61 
   86.168	 DELIVER	    44 	   1.78 	   14.2 	      0 	   1.61 
   86.398	  READY	    45 	   1.78 	   14.2 	      0 	   1.61 
   86.398	 FINISH	    45 	   1.78 	   14.2 	      0 	   1.61 
   86.867	 DELIVER	    45 	  0.525 	   14.2 	      0 	   1.61 
   86.915	   COOK	    52 	  0.525 	   14.2 	      0 	   1.61 
   86.915	 TOPPING	    54 	  0.525 	   14.2 	   14.9 	   1.61 
   87.352	   COOK	    53 	  0.525 	   14.2 	   14.9 	   1.61 
   87.352	 TOPPING	    55 	  0.525 	   14.2 	   14.9 	   1.61 
   87.553	    ARR	    62 	  0.525 	   14.2 	   14.9 	   1.61 
   87.585	    ARR	    63 	  0.525 	   14.2 	   14.9 	   1.61 
   87.883	  READY	    46 	  0.525 	   14.2 	   14.9 	   1.61 
   87.883	 FINISH	    46 	  0.525 	   14.2 	   14.9 	   1.61 
   87.957	 DELIVER	    46 	  0.822 	   14.4 	   14.9 	   1.61 
   88.244	  READY	    47 	  0.822 	   14.4 	   14.9 	   1.61 
   88.244	 FINISH	    47 	  0.822 	   14.4 	   14.9 	   1.61 
   88.358	   COOK	    54 	  0.822 	   14.4 	   14.9 	   1.61 
   88.358	 TOPPING	    56 	  0.822 	   14.4 	   15.7 	   1.61 
   88.358	 DELIVER	    47 	    2.1 	     16 	   15.7 	   1.61 
   89.054	  READY	    48 	    2.1 	     16 	   15.7 	   1.61 
   89.054	 FINISH	    48 	    2.1 	     16 	   15.7 	   1.61 
   89.062	  READY	    49 	    2.1 	     16 	   15.7 	   1.61 
   89.062	 FINISH	    49 	    2.1 	     16 	   15.7 	   1.61 
   89.215	  READY	    50 	    2.1 	     16 	   15.7 	   1.61 
   89.439	   COOK	    55 	    2.1 	     16 	   15.7 	   1.61 
   89.439	 TOPPING	    57 	    2.1 	     16 	   15.7 	   1.61 
   90.354	 DELIVER	    48 	   1.67 	   17.5 	   15.7 	   1.61 
   90.354	 FINISH	    50 	   1.67 	   17.5 	   15.7 	   1.61 
   91.040	   COOK	    56 	   1.67 	   17.5 	   15.7 	   1.61 
   91.040	 TOPPING	    58 	   1.67 	   17.5 	   15.7 	   1.61 
   91.141	  READY	    51 	   1.67 	   17.5 	   15.7 	   1.61 
   91.306	   COOK	    57 	   1.67 	   17.5 	   15.7 	   1.61 
   91.306	 TOPPING	    59 	   1.67 	   17.5 	   15.7 	   1.61 
   91.423	  READY	    52 	   1.67 	   17.5 	   15.7 	   1.61 
   91.445	  READY	    53 	   1.67 	   17.5 	   15.7 	   1.61 
   92.596	   COOK	    58 	   1.67 	   17.5 	   15.7 	   1.61 
   92.596	 TOPPING	    60 	   1.67 	   17.5 	   15.7 	   27.5 
   92.804	 DELIVER	    49 	    1.7 	   19.5 	   15.7 	   27.5 
   92.804	 FINISH	    51 	    1.7 	   19.5 	   15.7 	   27.5 
   92.905	  READY	    54 	    1.7 	   19.5 	   15.7 	   27.5 
   93.169	 DELIVER	    50 	   0.85 	   19.1 	   15.7 	   27.5 
   93.169	 FINISH	    52 	   0.85 	   19.1 	   15.7 	   27.5 
   93.428	    ARR	    64 	   0.85 	   19.1 	   15.7 	   27.5 
   93.532	 DELIVER	    51 	   1.24 	   18.8 	   15.7 	   27.5 
   93.532	 FINISH	    53 	   1.24 	   18.8 	   15.7 	   27.5 
   93.670	    ARR	    65 	   1.24 	   18.8 	   15.7 	   27.5 
   93.857	   COOK	    59 	   1.24 	   18.8 	   15.7 	   27.5 
   93.857	 TOPPING	    61 	   1.24 	   18.8 	   15.7 	   27.5 
   94.246	    ARR	    66 	   1.24 	   18.8 	   15.7 	   27.5 
   94.255	   COOK	    60 	   1.24 	   18.8 	   15.7 	   27.5 
   94.255	 TOPPING	    62 	   1.24 	   18.8 	   15.7 	   27.5 
   94.519	  READY	    55 	   1.24 	   18.8 	   15.7 	   27.5 
   94.669	   COOK	    61 	   1.24 	   18.8 	   15.7 	   27.5 
   94.669	 TOPPING	    63 	   1.24 	   18.8 	   15.7 	   28.7 
   94.771	 DELIVER	    52 	   2.45 	   20.4 	   15.7 	   28.7 
   94.771	 FINISH	    54 	   2.45 	   20.4 	   15.7 	   28.7 
   94.887	  READY	    56 	   2.45 	   20.4 	   15.7 	   28.7 
   95.333	 DELIVER	    53 	   2.21 	   19.2 	   15.7 	   28.7 
   95.333	 FINISH	    55 	   2.21 	   19.2 	   15.7 	   28.7 
   95.569	   COOK	    62 	   2.21 	   19.2 	   15.7 	   28.7 
   95.569	 TOPPING	    64 	   2.21 	   19.2 	   15.7 	   28.7 
   95.581	 DELIVER	    54 	   2.09 	   18.1 	   15.7 	   28.7 
   95.581	 FINISH	    56 	   2.09 	   18.1 	   15.7 	   28.7 
   95.821	    ARR	    67 	   2.09 	   18.1 	   15.7 	   28.7 
   95.932	    ARR	    68 	   2.09 	   18.1 	   15.7 	   28.7 
   96.021	 DELIVER	    55 	   2.95 	   17.5 	   15.7 	   28.7 
   96.106	   COOK	    63 	   2.95 	   17.5 	   15.7 	   28.7 
   96.106	 TOPPING	    65 	   2.95 	   17.5 	   15.7 	   28.9 
   96.138	 DELIVER	    56 	  0.438 	   19.9 	   15.7 	   28.9 
   96.443	  READY	    57 	  0.438 	   19.9 	   15.7 	   28.9 
   96.443	 FINISH	    57 	  0.438 	   19.9 	   15.7 	   28.9 
   96.699	  READY	    58 	  0.438 	   19.9 	   15.7 	   28.9 
   96.699	 FINISH	    58 	  0.438 	   19.9 	   15.7 	   28.9 
   96.718	 DELIVER	    57 	    1.6 	     18 	   15.7 	   28.9 
   96.766	   COOK	    64 	    1.6 	     18 	   15.7 	   28.9 
   96.766	 TOPPING	    66 	    1.6 	     18 	   15.7 	   28.9 
   96.929	  READY	    59 	    1.6 	     18 	   15.7 	   28.9 
   96.929	 FINISH	    59 	    1.6 	     18 	   15.7 	   28.9 
   97.220	   COOK	    65 	    1.6 	     18 	   15.7 	   28.9 
   97.220	 TOPPING	    67 	    1.6 	     18 	   15.7 	   28.9 
   97.484	   COOK	    66 	    1.6 	     18 	   15.7 	   28.9 
   97.484	 TOPPING	    68 	    1.6 	     18 	   15.7 	   28.9 
   98.570	 DELIVER	    58 	   1.29 	   18.1 	   15.7 	   28.9 
   98.965	  READY	    60 	   1.29 	   18.1 	   15.7 	   28.9 
   98.965	 FINISH	    60 	   1.29 	   18.1 	   15.7 	   28.9 
