    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   29.578	   COOK	    12 	   2.91 	   7.41 	      0 	      0 
   29.719	  READY	    10 	   2.91 	   7.41 	      0 	      0 
   29.719	 FINISH	    10 	   2.91 	   7.41 	      0 	      0 
   30.359	 DELIVER	    10 	   1.02 	   4.73 	      0 	      0 
   31.302	  READY	    11 	   1.02 	   4.73 	      0 	      0 
   31.302	 FINISH	    11 	   1.02 	   4.73 	      0 	      0 
   31.712	 DELIVER	    11 	  0.541 	   6.14 	      0 	      0 
   32.980	    ARR	    13 	  0.541 	   6.14 	      0 	      0 
   32.980	 TOPPING	    13 	  0.541 	   6.14 	      0 	      0 
   33.271	    ARR	    14 	  0.541 	   6.14 	      0 	      0 
   33.271	 TOPPING	    14 	  0.541 	   6.14 	      0 	      0 
   34.496	   COOK	    13 	  0.541 	   6.14 	      0 	      0 
   35.415	   COOK	    14 	  0.541 	   6.14 	      0 	      0 
   35.481	  READY	    12 	  0.541 	   6.14 	      0 	      0 
   35.481	 FINISH	    12 	  0.541 	   6.14 	      0 	      0 
   35.661	 DELIVER	    12 	   1.46 	   7.54 	      0 	      0 
   36.016	    ARR	    15 	   1.46 	   7.54 	      0 	      0 
   36.016	 TOPPING	    15 	   1.46 	   7.54 	      0 	      0 
   37.076	    ARR	    16 	   1.46 	   7.54 	      0 	      0 
   37.076	 TOPPING	    16 	   1.46 	   7.54 	      0 	      0 
   37.423	   COOK	    15 	   1.46 	   7.54 	      0 	      0 
   38.795	   COOK	    16 	   1.46 	   7.54 	      0 	      0 
   39.355	  READY	    13 	   1.46 	   7.54 	      0 	      0 
   39.355	 FINISH	    13 	   1.46 	   7.54 	      0 	      0 
   39.538	 DELIVER	    13 	   1.52 	   6.56 	      0 	      0 
   39.824	  READY	    14 	   1.52 	   6.56 	      0 	      0 
   39.824	 FINISH	    14 	   1.52 	   6.56 	      0 	      0 
   41.099	 DELIVER	    14 	   2.14 	   7.83 	      0 	      0 
   42.079	  READY	    15 	   2.14 	   7.83 	      0 	      0 
   42.079	 FINISH	    15 	   2.14 	   7.83 	      0 	      0 
   42.520	 DELIVER	    15 	   1.72 	   5.44 	      0 	      0 
   42.537	  READY	    16 	   1.72 	   5.44 	      0 	      0 
   42.537	 FINISH	    16 	   1.72 	   5.44 	      0 	      0 
   44.212	 DELIVER	    16 	   1.41 	    8.2 	      0 	      0 
   44.862	    ARR	    17 	   1.41 	    8.2 	      0 	      0 
   44.862	 TOPPING	    17 	   1.41 	    8.2 	      0 	      0 
   46.814	   COOK	    17 	   1.41 	    8.2 	      0 	      0 
   49.984	  READY	    17 	   1.41 	    8.2 	      0 	      0 
   49.984	 FINISH	    17 	   1.41 	    8.2 	      0 	      0 
   51.306	 DELIVER	    17 	   1.95 	   6.44 	      0 	      0 
   55.468	    ARR	    18 	   1.95 	   6.44 	      0 	      0 
   55.468	 TOPPING	    18 	   1.95 	   6.44 	      0 	      0 
   56.665	    ARR	    19 	   1.95 	   6.44 	      0 	      0 
   56.665	 TOPPING	    19 	   1.95 	   6.44 	      0 	      0 
   57.464	    ARR	    20 	   1.95 	   6.44 	      0 	      0 
   58.014	    ARR	    21 	   1.95 	   6.44 	      0 	      0 
   58.035	   COOK	    18 	   1.95 	   6.44 	      0 	      0 
   58.035	 TOPPING	    20 	   1.95 	   6.44 	      0 	      0 
   58.314	    ARR	    22 	   1.95 	   6.44 	      0 	      0 
   59.180	   COOK	    19 	   1.95 	   6.44 	      0 	      0 
   59.180	 TOPPING	    21 	   1.95 	   6.44 	      0 	      0 
   59.803	    ARR	    23 	   1.95 	   6.44 	      0 	      0 
   59.828	    ARR	    24 	   1.95 	   6.44 	      0 	      0 
   60.005	    ARR	    25 	   1.95 	   6.44 	      0 	      0 
   60.016	    ARR	    26 	   1.95 	   6.44 	      0 	      0 
   60.046	    ARR	    27 	   1.95 	   6.44 	      0 	      0 
   60.977	   COOK	    20 	   1.95 	   6.44 	      0 	      0 
   60.977	 TOPPING	    22 	   1.95 	   6.44 	      0 	      0 
   61.028	    ARR	    28 	   1.95 	   6.44 	      0 	      0 
   61.139	    ARR	    29 	   1.95 	   6.44 	      0 	      0 
   61.597	   COOK	    21 	   1.95 	   6.44 	      0 	      0 
   61.597	 TOPPING	    23 	   1.95 	   6.44 	      0 	      0 
   61.603	    ARR	    30 	   1.95 	   6.44 	      0 	      0 
   61.769	    ARR	    31 	   1.95 	   6.44 	      0 	      0 
   62.332	    ARR	    32 	   1.95 	   6.44 	      0 	      0 
   62.391	    ARR	    33 	   1.95 	   6.44 	      0 	      0 
   63.270	    ARR	    34 	   1.95 	   6.44 	      0 	      0 
   63.332	   COOK	    22 	   1.95 	   6.44 	      0 	      0 
   63.332	 TOPPING	    24 	   1.95 	   6.44 	      0 	      0 
   63.449	    ARR	    35 	   1.95 	   6.44 	      0 	      0 
   63.550	  READY	    18 	   1.95 	   6.44 	      0 	      0 
   63.550	 FINISH	    18 	   1.95 	   6.44 	      0 	      0 
   63.696	   COOK	    23 	   1.95 	   6.44 	      0 	      0 
   63.696	 TOPPING	    25 	   1.95 	   6.44 	      0 	      0 
   63.891	    ARR	    36 	   1.95 	   6.44 	      0 	      0 
   64.027	  READY	    19 	   1.95 	   6.44 	      0 	      0 
   64.027	 FINISH	    19 	   1.95 	   6.44 	      0 	      0 
   64.250	 DELIVER	    18 	   2.94 	   6.79 	      0 	      0 
   64.522	  READY	    20 	   2.94 	   6.79 	      0 	      0 
   64.522	 FINISH	    20 	   2.94 	   6.79 	      0 	      0 
   65.173	   COOK	    24 	   2.94 	   6.79 	      0 	      0 
   65.173	 TOPPING	    26 	   2.94 	   6.79 	      0 	      0 
   65.210	   COOK	    25 	   2.94 	   6.79 	      0 	      0 
   65.210	 TOPPING	    27 	   2.94 	   6.79 	      0 	      0 
   65.749	    ARR	    37 	   2.94 	   6.79 	      0 	      0 
   65.754	 DELIVER	    19 	   2.57 	   10.3 	      0 	      0 
   66.064	 DELIVER	    20 	   2.51 	    9.4 	      0 	      0 
   66.202	  READY	    21 	   2.51 	    9.4 	      0 	      0 
   66.202	 FINISH	    21 	   2.51 	    9.4 	      0 	      0 
   66.373	 DELIVER	    21 	   2.42 	   8.36 	      0 	      0 
   66.888	   COOK	    26 	   2.42 	   8.36 	      0 	      0 
   66.888	 TOPPING	    28 	   2.42 	   8.36 	      0 	      0 
   67.307	   COOK	    27 	   2.42 	   8.36 	      0 	      0 
   67.307	 TOPPING	    29 	   2.42 	   8.36 	      0 	      0 
   68.055	   COOK	    28 	   2.42 	   8.36 	      0 	      0 
   68.055	 TOPPING	    30 	   2.42 	   8.36 	   6.29 	      0 
   68.072	  READY	    22 	   2.42 	   8.36 	   6.29 	      0 
   68.072	 FINISH	    22 	   2.42 	   8.36 	   6.29 	      0 
   68.232	   COOK	    29 	   2.42 	   8.36 	   6.29 	      0 
   68.232	 TOPPING	    31 	   2.42 	   8.36 	   6.29 	      0 
   68.395	    ARR	    38 	   2.42 	   8.36 	   6.29 	      0 
   68.540	  READY	    23 	   2.42 	   8.36 	   6.29 	      0 
   68.540	 FINISH	    23 	   2.42 	   8.36 	   6.29 	      0 
   68.721	    ARR	    39 	   2.42 	   8.36 	   6.29 	      0 
   68.922	 DELIVER	    22 	   1.73 	   9.12 	   6.29 	      0 
   69.052	    ARR	    40 	   1.73 	   9.12 	   6.29 	      0 
   69.324	 DELIVER	    23 	   2.72 	     11 	   6.29 	      0 
   69.573	  READY	    24 	   2.72 	     11 	   6.29 	      0 
   69.573	 FINISH	    24 	   2.72 	     11 	   6.29 	      0 
   69.635	   COOK	    30 	   2.72 	     11 	   6.29 	      0 
   69.635	 TOPPING	    32 	   2.72 	     11 	   6.29 	      0 
   69.707	    ARR	    41 	   2.72 	     11 	   6.29 	      0 
   69.776	    ARR	    42 	   2.72 	     11 	   6.29 	      0 
   69.808	   COOK	    31 	   2.72 	     11 	   6.29 	      0 
   69.808	 TOPPING	    33 	   2.72 	     11 	   6.29 	      0 
   70.437	 DELIVER	    24 	   1.48 	   10.4 	   6.29 	      0 
   70.604	   COOK	    32 	   1.48 	   10.4 	   6.29 	      0 
   70.604	 TOPPING	    34 	   1.48 	   10.4 	   6.29 	      0 
   70.808	    ARR	    43 	   1.48 	   10.4 	   6.29 	      0 
   70.813	  READY	    25 	   1.48 	   10.4 	   6.29 	      0 
   70.813	 FINISH	    25 	   1.48 	   10.4 	   6.29 	      0 
   71.005	  READY	    26 	   1.48 	   10.4 	   6.29 	      0 
   71.005	 FINISH	    26 	   1.48 	   10.4 	   6.29 	      0 
   71.337	 DELIVER	    25 	   1.72 	   11.3 	   6.29 	      0 
   71.551	  READY	    27 	   1.72 	   11.3 	   6.29 	      0 
   71.551	 FINISH	    27 	   1.72 	   11.3 	   6.29 	      0 
   71.648	    ARR	    44 	   1.72 	   11.3 	   6.29 	      0 
   71.683	    ARR	    45 	   1.72 	   11.3 	   6.29 	      0 
   71.946	    ARR	    46 	   1.72 	   11.3 	   6.29 	      0 
   72.045	  READY	    28 	   1.72 	   11.3 	   6.29 	      0 
   72.131	    ARR	    47 	   1.72 	   11.3 	   6.29 	      0 
   72.373	   COOK	    33 	   1.72 	   11.3 	   6.29 	      0 
   72.373	 TOPPING	    35 	   1.72 	   11.3 	   6.29 	      0 
   72.516	    ARR	    48 	   1.72 	   11.3 	   6.29 	      0 
   72.620	   COOK	    34 	   1.72 	   11.3 	   6.29 	      0 
   72.620	 TOPPING	    36 	   1.72 	   11.3 	   6.29 	      0 
   72.786	    ARR	    49 	   1.72 	   11.3 	   6.29 	      0 
   72.832	    ARR	    50 	   1.72 	   11.3 	   6.29 	      0 
   73.171	  READY	    29 	   1.72 	   11.3 	   6.29 	      0 
   73.190	  READY	    30 	   1.72 	   11.3 	   6.29 	      0 
   73.455	 DELIVER	    26 	   1.88 	   13.6 	   6.29 	      0 
   73.455	 FINISH	    28 	   1.88 	   13.6 	   6.29 	      0 
   73.573	 DELIVER	    27 	  0.419 	   12.5 	   6.29 	      0 
   73.573	 FINISH	    29 	  0.419 	   12.5 	   6.29 	      0 
   73.780	    ARR	    51 	  0.419 	   12.5 	   6.29 	      0 
   73.796	  READY	    31 	  0.419 	   12.5 	   6.29 	      0 
   73.976	  READY	    32 	  0.419 	   12.5 	   6.29 	      0 
   74.563	 DELIVER	    28 	   2.85 	   14.5 	   6.29 	      0 
   74.563	 FINISH	    30 	   2.85 	   14.5 	   6.29 	      0 
   74.668	 DELIVER	    29 	   1.75 	   13.1 	   6.29 	      0 
   74.668	 FINISH	    31 	   1.75 	   13.1 	   6.29 	      0 
   74.866	 DELIVER	    30 	    1.4 	   13.1 	   6.29 	      0 
   74.866	 FINISH	    32 	    1.4 	   13.1 	   6.29 	      0 
   74.869	    ARR	    52 	    1.4 	   13.1 	   6.29 	      0 
   74.886	   COOK	    35 	    1.4 	   13.1 	   6.29 	      0 
   74.886	 TOPPING	    37 	    1.4 	   13.1 	   6.29 	      0 
   74.953	   COOK	    36 	    1.4 	   13.1 	   6.29 	      0 
   74.953	 TOPPING	    38 	    1.4 	   13.1 	   6.29 	      0 
   75.612	 DELIVER	    31 	  0.924 	   14.5 	   6.29 	      0 
   76.149	   COOK	    37 	  0.924 	   14.5 	   6.29 	      0 
   76.149	 TOPPING	    39 	  0.924 	   14.5 	   6.29 	      0 
   76.233	    ARR	    53 	  0.924 	   14.5 	   6.29 	      0 
   76.598	    ARR	    54 	  0.924 	   14.5 	   6.29 	      0 
   77.282	   COOK	    38 	  0.924 	   14.5 	   6.29 	      0 
   77.282	 TOPPING	    40 	  0.924 	   14.5 	   6.29 	      0 
   77.314	    ARR	    55 	  0.924 	   14.5 	   6.29 	      0 
   77.389	   COOK	    39 	  0.924 	   14.5 	   6.29 	      0 
   77.389	 TOPPING	    41 	  0.924 	   14.5 	   6.29 	      0 
   77.456	 DELIVER	    32 	  0.969 	   15.1 	   6.29 	      0 
   77.670	  READY	    33 	  0.969 	   15.1 	   6.29 	      0 
   77.670	 FINISH	    33 	  0.969 	   15.1 	   6.29 	      0 
   77.783	    ARR	    56 	  0.969 	   15.1 	   6.29 	      0 
   77.904	    ARR	    57 	  0.969 	   15.1 	   6.29 	      0 
   78.312	  READY	    34 	  0.969 	   15.1 	   6.29 	      0 
   78.312	 FINISH	    34 	  0.969 	   15.1 	   6.29 	      0 
   78.709	    ARR	    58 	  0.969 	   15.1 	   6.29 	      0 
   78.774	   COOK	    40 	  0.969 	   15.1 	   6.29 	      0 
   78.774	 TOPPING	    42 	  0.969 	   15.1 	   6.29 	      0 
   78.906	 DELIVER	    33 	   2.81 	   16.5 	   6.29 	      0 
   79.001	 DELIVER	    34 	   1.77 	   15.7 	   6.29 	      0 
   79.044	    ARR	    59 	   1.77 	   15.7 	   6.29 	      0 
   79.238	  READY	    35 	   1.77 	   15.7 	   6.29 	      0 
   79.238	 FINISH	    35 	   1.77 	   15.7 	   6.29 	      0 
   79.496	    ARR	    60 	   1.77 	   15.7 	   6.29 	      0 
   79.597	   COOK	    41 	   1.77 	   15.7 	   6.29 	      0 
   79.597	 TOPPING	    43 	   1.77 	   15.7 	   6.29 	      0 
   79.613	    ARR	    61 	   1.77 	   15.7 	   6.29 	      0 
   79.814	    ARR	    62 	   1.77 	   15.7 	   6.29 	      0 
   80.213	    ARR	    63 	   1.77 	   15.7 	   6.29 	      0 
   80.440	  READY	    36 	   1.77 	   15.7 	   6.29 	      0 
   80.440	 FINISH	    36 	   1.77 	   15.7 	   6.29 	      0 
   80.456	  READY	    37 	   1.77 	   15.7 	   6.29 	      0 
   80.536	  READY	    38 	   1.77 	   15.7 	   6.29 	      0 
   80.662	 DELIVER	    35 	   2.58 	   17.2 	   6.29 	      0 
   80.662	 FINISH	    37 	   2.58 	   17.2 	   6.29 	      0 
   80.881	  READY	    39 	   2.58 	   17.2 	   6.29 	      0 
   81.291	   COOK	    42 	   2.58 	   17.2 	   6.29 	      0 
   81.291	 TOPPING	    44 	   2.58 	   17.2 	   6.29 	      0 
   81.404	 DELIVER	    36 	   1.26 	   15.7 	   6.29 	      0 
   81.404	 FINISH	    38 	   1.26 	   15.7 	   6.29 	      0 
   81.592	 DELIVER	    37 	   2.33 	   13.2 	   6.29 	      0 
   81.592	 FINISH	    39 	   2.33 	   13.2 	   6.29 	      0 
   81.692	 DELIVER	    38 	   2.27 	   17.8 	   6.29 	      0 
   81.886	 DELIVER	    39 	   1.24 	   13.2 	   6.29 	      0 
   82.443	   COOK	    43 	   1.24 	   13.2 	   6.29 	      0 
   82.443	 TOPPING	    45 	   1.24 	   13.2 	   6.29 	      0 
   82.784	    ARR	    64 	   1.24 	   13.2 	   6.29 	      0 
   83.643	   COOK	    44 	   1.24 	   13.2 	   6.29 	      0 
   83.643	 TOPPING	    46 	   1.24 	   13.2 	   6.29 	      0 
   83.735	  READY	    40 	   1.24 	   13.2 	   6.29 	      0 
   83.735	 FINISH	    40 	   1.24 	   13.2 	   6.29 	      0 
   83.817	   COOK	    45 	   1.24 	   13.2 	   6.29 	      0 
   83.817	 TOPPING	    47 	   1.24 	   13.2 	   6.29 	      0 
   83.940	 DELIVER	    40 	   1.39 	   14.2 	   6.29 	      0 
   84.338	  READY	    41 	   1.39 	   14.2 	   6.29 	      0 
   84.338	 FINISH	    41 	   1.39 	   14.2 	   6.29 	      0 
   84.436	 DELIVER	    41 	   2.52 	   14.7 	   6.29 	      0 
   84.531	  READY	    42 	   2.52 	   14.7 	   6.29 	      0 
   84.531	 FINISH	    42 	   2.52 	   14.7 	   6.29 	      0 
   84.564	   COOK	    46 	   2.52 	   14.7 	   6.29 	      0 
   84.564	 TOPPING	    48 	   2.52 	   14.7 	   6.29 	      0 
   85.523	 DELIVER	    42 	   2.32 	   16.5 	   6.29 	      0 
   85.882	    ARR	    65 	   2.32 	   16.5 	   6.29 	      0 
   86.230	   COOK	    47 	   2.32 	   16.5 	   6.29 	      0 
   86.230	 TOPPING	    49 	   2.32 	   16.5 	   6.29 	      0 
   86.298	   COOK	    48 	   2.32 	   16.5 	   6.29 	      0 
   86.298	 TOPPING	    50 	   2.32 	   16.5 	   6.29 	      0 
   86.354	  READY	    43 	   2.32 	   16.5 	   6.29 	      0 
   86.354	 FINISH	    43 	   2.32 	   16.5 	   6.29 	      0 
   86.460	 DELIVER	    43 	   2.85 	   15.7 	   6.29 	      0 
   87.993	   COOK	    49 	   2.85 	   15.7 	   6.29 	      0 
   87.993	 TOPPING	    51 	   2.85 	   15.7 	   6.29 	      0 
   88.056	  READY	    44 	   2.85 	   15.7 	   6.29 	      0 
   88.056	 FINISH	    44 	   2.85 	   15.7 	   6.29 	      0 
   88.075	   COOK	    50 	   2.85 	   15.7 	   6.29 	      0 
   88.075	 TOPPING	    52 	   2.85 	   15.7 	   6.29 	      0 
   88.964	  READY	    45 	   2.85 	   15.7 	   6.29 	      0 
   88.964	 FINISH	    45 	   2.85 	   15.7 	   6.29 	      0 
   89.290	 DELIVER	    44 	   1.37 	   17.6 	   6.29 	      0 
   89.447	    ARR	    66 	   1.37 	   17.6 	   6.29 	      0 
   89.461	    ARR	    67 	   1.37 	   17.6 	   6.29 	      0 
   89.469	   COOK	    51 	   1.37 	   17.6 	   6.29 	      0 
   89.469	 TOPPING	    53 	   1.37 	   17.6 	   6.29 	      0 
   89.643	 DELIVER	    45 	   2.35 	     18 	   6.29 	      0 
   89.797	  READY	    46 	   2.35 	     18 	   6.29 	      0 
   89.797	 FINISH	    46 	   2.35 	     18 	   6.29 	      0 
   89.866	   COOK	    52 	   2.35 	     18 	   6.29 	      0 
   89.866	 TOPPING	    54 	   2.35 	     18 	   6.29 	      0 
   91.144	   COOK	    53 	   2.35 	     18 	   6.29 	      0 
   91.144	 TOPPING	    55 	   2.35 	     18 	   6.29 	      0 
   91.196	  READY	    47 	   2.35 	     18 	   6.29 	      0 
   91.196	 FINISH	    47 	   2.35 	     18 	   6.29 	      0 
   91.277	  READY	    48 	   2.35 	     18 	   6.29 	      0 
   91.303	  READY	    49 	   2.35 	     18 	   6.29 	      0 
   91.672	  READY	    50 	   2.35 	     18 	   6.29 	      0 
   91.790	   COOK	    54 	   2.35 	     18 	   6.29 	      0 
   91.790	 TOPPING	    56 	   2.35 	     18 	   6.29 	      0 
   92.054	 DELIVER	    46 	   1.85 	   19.3 	   6.29 	      0 
   92.054	 FINISH	    48 	   1.85 	   19.3 	   6.29 	      0 
   92.260	   COOK	    55 	   1.85 	   19.3 	   6.29 	      0 
   92.260	 TOPPING	    57 	   1.85 	   19.3 	   6.29 	      0 
   92.455	 DELIVER	    47 	   1.67 	   19.9 	   6.29 	      0 
   92.455	 FINISH	    49 	   1.67 	   19.9 	   6.29 	      0 
   92.611	 DELIVER	    48 	   0.92 	   20.7 	   6.29 	      0 
   92.611	 FINISH	    50 	   0.92 	   20.7 	   6.29 	      0 
   92.771	  READY	    51 	   0.92 	   20.7 	   6.29 	      0 
   93.153	    ARR	    68 	   0.92 	   20.7 	   6.29 	      0 
   93.235	 DELIVER	    49 	   1.69 	   20.4 	   6.29 	      0 
   93.235	 FINISH	    51 	   1.69 	   20.4 	   6.29 	      0 
   93.931	  READY	    52 	   1.69 	   20.4 	   6.29 	      0 
   93.965	 DELIVER	    50 	   1.85 	   74.7 	   6.29 	      0 
   93.965	 FINISH	    52 	   1.85 	   74.7 	   6.29 	      0 
   94.114	    ARR	    69 	   1.85 	   74.7 	   6.29 	      0 
   94.243	   COOK	    56 	   1.85 	   74.7 	   6.29 	      0 
   94.243	 TOPPING	    58 	   1.85 	   74.7 	   6.29 	      0 
   94.493	    ARR	    70 	   1.85 	   74.7 	   6.29 	      0 
   94.682	   COOK	    57 	   1.85 	   74.7 	   6.29 	      0 
   94.682	 TOPPING	    59 	   1.85 	   74.7 	   6.29 	      0 
   94.838	 DELIVER	    51 	   1.39 	     20 	   6.29 	      0 
   94.877	   COOK	    58 	   1.39 	     20 	   6.29 	      0 
   94.877	 TOPPING	    60 	   1.39 	     20 	   6.29 	      0 
   95.180	   COOK	    59 	   1.39 	     20 	   6.29 	      0 
   95.180	 TOPPING	    61 	   1.39 	     20 	   6.29 	      0 
   95.244	    ARR	    71 	   1.39 	     20 	   6.29 	      0 
   95.399	   COOK	    60 	   1.39 	     20 	   6.29 	      0 
   95.399	 TOPPING	    62 	   1.39 	     20 	   6.29 	      0 
   95.681	    ARR	    72 	   1.39 	     20 	   6.29 	      0 
   95.990	  READY	    53 	   1.39 	     20 	   6.29 	      0 
   95.990	 FINISH	    53 	   1.39 	     20 	   6.29 	      0 
   96.668	   COOK	    61 	   1.39 	     20 	   6.29 	      0 
   96.668	 TOPPING	    63 	   1.39 	     20 	   6.29 	      0 
   96.982	 DELIVER	    52 	   1.28 	   20.4 	   6.29 	      0 
   97.059	 DELIVER	    53 	   1.87 	   23.3 	   6.29 	      0 
   97.697	  READY	    54 	   1.87 	   23.3 	   6.29 	      0 
   97.697	 FINISH	    54 	   1.87 	   23.3 	   6.29 	      0 
   97.746	   COOK	    62 	   1.87 	   23.3 	   6.29 	      0 
   97.746	 TOPPING	    64 	   1.87 	   23.3 	   6.29 	      0 
   97.960	  READY	    55 	   1.87 	   23.3 	   6.29 	      0 
   97.960	 FINISH	    55 	   1.87 	   23.3 	   6.29 	      0 
   98.114	 DELIVER	    54 	   2.79 	   21.9 	   6.29 	      0 
   98.127	   COOK	    63 	   2.79 	   21.9 	   6.29 	      0 
   98.127	 TOPPING	    65 	   2.79 	   21.9 	   35.7 	      0 
   98.350	  READY	    56 	   2.79 	   21.9 	   35.7 	      0 
   98.350	 FINISH	    56 	   2.79 	   21.9 	   35.7 	      0 
   98.934	   COOK	    64 	   2.79 	   21.9 	   35.7 	      0 
   98.934	 TOPPING	    66 	   2.79 	   21.9 	   35.7 	      0 
   99.021	   COOK	    65 	   2.79 	   21.9 	   35.7 	      0 
   99.021	 TOPPING	    67 	   2.79 	   21.9 	   35.7 	      0 
   99.359	  READY	    57 	   2.79 	   21.9 	   35.7 	      0 
   99.384	  READY	    58 	   2.79 	   21.9 	   35.7 	      0 
   99.561	  READY	    59 	   2.79 	   21.9 	   35.7 	      0 
   99.609	   COOK	    66 	   2.79 	   21.9 	   35.7 	      0 
   99.609	 TOPPING	    68 	   2.79 	   21.9 	   35.7 	      0 
   99.964	  READY	    60 	   2.79 	   21.9 	   35.7 	      0 
  100.049	 DELIVER	    55 	  0.646 	   22.7 	   35.7 	      0 
  100.049	 FINISH	    57 	  0.646 	   22.7 	   35.7 	      0 
  100.431	   COOK	    67 	  0.646 	   22.7 	   35.7 	      0 
  100.431	 TOPPING	    69 	  0.646 	   22.7 	   35.7 	   40.4 
  100.494	   COOK	    68 	  0.646 	   22.7 	   35.7 	   40.4 
  100.494	 TOPPING	    70 	  0.646 	   22.7 	   35.7 	   40.4 
  100.731	 DELIVER	    56 	   2.42 	   22.8 	   35.7 	   40.4 
  100.731	 FINISH	    58 	   2.42 	   22.8 	   35.7 	   40.4 
  100.860	  READY	    61 	   2.42 	   22.8 	   35.7 	   40.4 
  101.491	 DELIVER	    57 	  0.634 	   22.8 	   35.7 	   40.4 
  101.491	 FINISH	    59 	  0.634 	   22.8 	   35.7 	   40.4 
