    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   98.246	 DELIVER	    61 	    1.8 	   24.2 	  0.462 	  0.509 	   17.6 
   99.140	 DELIVER	    62 	   1.67 	   25.7 	  0.462 	  0.509 	   18.1 
   99.329	 DELIVER	    63 	   1.87 	   23.9 	  0.462 	  0.509 	     18 
  100.308	 DELIVER	    64 	  0.556 	   24.8 	  0.462 	  0.509 	   18.1 
  103.012	 DELIVER	    65 	   2.47 	     26 	  0.462 	  0.509 	   18.3 
  103.645	 DELIVER	    66 	   2.57 	   26.2 	  0.462 	  0.509 	   19.6 
  104.289	 DELIVER	    67 	   2.69 	   26.3 	  0.462 	  0.509 	   19.7 
  106.482	 DELIVER	    68 	   2.93 	   29.5 	  0.462 	  0.509 	   17.2 
  106.550	 DELIVER	    69 	   2.59 	   25.9 	  0.462 	  0.509 	   19.5 
  107.058	 DELIVER	    70 	  0.419 	   27.6 	   50.6 	  0.509 	   20.2 
  109.992	 DELIVER	    71 	  0.757 	   29.1 	   50.6 	  0.509 	   19.6 
  110.544	 DELIVER	    72 	   2.54 	   28.9 	   50.6 	  0.509 	   19.6 
  110.904	 DELIVER	    73 	   1.59 	   27.8 	   50.6 	  0.509 	   19.6 
  111.533	 DELIVER	    74 	   2.35 	   21.9 	   50.6 	  0.509 	   14.1 
  112.180	 DELIVER	    75 	   0.39 	   20.6 	   50.6 	   57.6 	   14.5 
  112.646	 DELIVER	    76 	    2.5 	   22.4 	   50.6 	   57.6 	     14 
  113.427	 DELIVER	    77 	   1.45 	   21.1 	   50.6 	   57.6 	   14.4 
  113.802	 DELIVER	    78 	  0.908 	   21.5 	   50.6 	   57.6 	   14.2 
  114.328	 DELIVER	    79 	   2.43 	   19.8 	   50.6 	   57.6 	   12.9 
  114.891	 DELIVER	    80 	   1.95 	   19.5 	   50.6 	   57.6 	   12.8 
  115.436	 DELIVER	    81 	   1.89 	   15.5 	   50.6 	   57.6 	   9.85 
  118.281	 DELIVER	    82 	    1.7 	   14.9 	   50.6 	   57.6 	   8.54 
  118.857	 DELIVER	    83 	   2.71 	   15.9 	   50.6 	   57.6 	    8.8 
  119.262	 DELIVER	    84 	   1.32 	     12 	   50.6 	   57.6 	   7.12 
  119.469	 DELIVER	    85 	   1.67 	   17.6 	   50.6 	   57.6 	   8.34 
  124.984	 DELIVER	    86 	   2.22 	   21.3 	   50.6 	     62 	   9.94 
  125.167	 DELIVER	    87 	   2.65 	    8.2 	   50.6 	     62 	      0 
  125.244	 DELIVER	    88 	   1.94 	   8.41 	   50.6 	     62 	      0 
  125.259	 DELIVER	    89 	   1.44 	   6.38 	   50.6 	     62 	  0.733 
  127.527	 DELIVER	    90 	   2.94 	   8.83 	   50.6 	     62 	 0.0832 
  128.760	 DELIVER	    91 	   1.64 	   9.57 	   50.6 	     62 	   2.54 
  129.119	 DELIVER	    92 	    1.2 	   10.2 	   50.6 	     62 	   2.14 
  129.846	 DELIVER	    93 	   0.49 	   8.62 	   50.6 	     62 	   2.44 
  130.404	 DELIVER	    94 	   1.42 	   11.2 	   50.6 	     62 	      3 
  130.555	 DELIVER	    95 	    2.2 	   11.3 	   50.6 	     62 	   4.12 
  131.635	 DELIVER	    96 	   2.51 	   9.66 	   50.6 	     62 	   2.18 
  132.619	 DELIVER	    97 	  0.537 	   9.19 	   50.6 	     62 	   3.92 
  132.933	 DELIVER	    98 	  0.672 	   9.71 	   50.6 	     62 	   3.45 
  133.203	 DELIVER	    99 	   2.72 	     11 	   50.6 	     62 	   3.34 
  133.800	 DELIVER	   100 	   1.54 	   9.57 	   50.6 	     62 	   3.65 
  135.114	 DELIVER	   101 	    1.5 	   10.8 	   50.6 	     62 	   3.92 
  136.394	 DELIVER	   102 	   1.23 	   10.8 	   50.6 	     62 	   4.17 
  137.360	 DELIVER	   103 	   1.07 	   11.8 	   50.6 	     62 	   3.89 
  137.437	 DELIVER	   104 	   1.92 	   11.1 	   50.6 	     62 	   4.64 
  137.664	 DELIVER	   105 	   2.52 	   11.9 	   50.6 	     62 	   4.75 
  137.984	 DELIVER	   106 	      1 	   10.9 	   50.6 	     62 	   5.92 
  138.091	 DELIVER	   107 	  0.998 	   11.6 	   50.6 	     62 	   6.49 
  138.999	 DELIVER	   108 	  0.822 	   11.6 	   50.6 	     62 	   6.52 
  139.956	 DELIVER	   109 	  0.805 	   12.4 	   50.6 	     62 	   6.48 
  142.252	 DELIVER	   110 	   2.37 	   14.2 	   50.6 	     62 	   6.78 
  142.404	 DELIVER	   111 	   2.05 	   13.6 	   50.6 	     62 	   7.53 
  143.415	 DELIVER	   112 	   1.54 	   15.6 	   50.6 	     62 	   6.99 
  143.522	 DELIVER	   113 	  0.637 	     11 	   50.6 	     62 	   6.76 
  144.886	 DELIVER	   114 	  0.454 	   13.7 	   50.6 	     62 	   7.21 
  145.422	 DELIVER	   115 	   2.13 	   14.7 	   50.6 	     62 	   6.48 
  146.892	 DELIVER	   116 	   1.05 	   13.6 	   50.6 	     62 	   6.71 
  147.349	 DELIVER	   117 	   2.24 	   16.1 	   50.6 	     62 	   7.59 
  147.427	 DELIVER	   118 	   2.07 	   13.1 	   50.6 	     62 	   6.71 
  149.404	 DELIVER	   119 	   1.12 	   14.3 	   50.6 	     62 	   8.01 
  149.818	 DELIVER	   120 	   0.59 	   14.6 	   50.6 	     62 	   8.19 
  150.088	 DELIVER	   121 	   1.84 	   14.8 	   50.6 	     62 	   8.76 
  153.202	 DELIVER	   122 	   2.16 	   17.3 	   50.6 	     62 	   8.37 
  153.368	 DELIVER	   123 	   2.12 	     17 	   50.6 	     62 	   9.53 
  154.012	 DELIVER	   124 	   2.42 	   20.1 	   50.6 	     62 	   7.14 
  154.258	 DELIVER	   125 	   2.53 	   17.8 	   50.6 	     62 	   9.98 
  154.750	 DELIVER	   126 	   2.53 	    137 	   78.8 	     62 	   9.98 
  156.333	 DELIVER	   127 	   1.25 	   18.9 	   78.8 	     62 	   11.5 
  157.419	 DELIVER	   128 	   2.37 	   18.8 	   78.8 	     62 	   11.5 
  158.031	 DELIVER	   129 	   1.51 	   18.3 	   78.8 	   95.5 	   12.4 
  158.370	 DELIVER	   130 	    2.8 	   20.3 	   78.8 	   95.5 	   11.3 
  159.822	 DELIVER	   131 	   0.86 	   19.3 	   78.8 	   95.5 	   13.1 
  160.856	 DELIVER	   132 	   1.23 	   20.3 	   78.8 	   95.5 	     14 
  161.087	 DELIVER	   133 	   2.75 	   20.6 	   78.8 	   95.5 	   12.1 
  162.902	 DELIVER	   134 	   1.95 	   20.3 	   78.8 	   95.5 	   13.1 
  163.132	 DELIVER	   135 	   1.61 	   22.3 	   78.8 	   95.5 	   14.4 
  163.853	 DELIVER	   136 	  0.786 	     21 	   78.8 	   95.5 	     14 
  167.368	 DELIVER	   137 	    1.4 	   23.4 	   78.8 	   95.5 	   13.7 
  167.819	 DELIVER	   138 	   1.87 	   22.7 	   78.8 	   95.5 	     14 
  167.883	 DELIVER	   139 	   1.81 	   18.3 	   78.8 	   95.5 	     11 
  168.389	 DELIVER	   140 	   1.35 	   11.8 	   78.8 	   95.5 	   4.37 
  169.233	 DELIVER	   141 	   2.95 	   25.2 	   78.8 	   95.5 	   13.7 
  170.919	 DELIVER	   142 	   2.04 	   10.6 	   78.8 	   95.5 	   1.99 
  174.431	 DELIVER	   143 	   2.12 	   7.79 	   78.8 	   95.5 	      0 
  174.818	 DELIVER	   144 	  0.509 	   7.71 	   78.8 	   95.5 	   1.33 
  174.892	 DELIVER	   145 	  0.509 	    167 	   78.8 	   95.5 	   1.33 
  175.275	 DELIVER	   146 	    0.7 	   7.97 	   78.8 	   95.5 	   1.44 
  175.392	 DELIVER	   147 	    0.7 	    167 	   78.8 	   95.5 	   1.44 
  177.702	 DELIVER	   148 	    1.9 	   8.42 	   78.8 	   95.5 	  0.168 
  178.704	 DELIVER	   149 	   2.96 	   7.38 	   78.8 	   95.5 	      0 
  182.146	 DELIVER	   150 	   1.44 	   8.02 	   78.8 	   95.5 	      0 
  183.100	 DELIVER	   151 	   2.11 	   8.77 	   78.8 	   95.5 	      0 
  184.049	 DELIVER	   152 	   2.38 	   7.13 	   78.8 	   95.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.904 Time Sample Var. =	 0.6417
 Event Ave. =	  1.765 Event Sample Var. =	  0.592
 Minimum =	 0.3896
 Maximum =	  2.955
SYSTEM[ID[7]]:
 Time Ave. = 	   14.4 Time Sample Var. =	  421.1
 Event Ave. =	  18.65 Event Sample Var. =	  450.3
 Minimum =	  4.152
 Maximum =	  167.4
RATIO[0]:
 Time Ave. = 	  38.13 Time Sample Var. =	   1259
 Event Ave. =	   32.8 Event Sample Var. =	  970.8
 Minimum =	      0
 Maximum =	  78.76
RATIO[3]:
 Time Ave. = 	  44.34 Time Sample Var. =	   1856
 Event Ave. =	  36.98 Event Sample Var. =	   1401
 Minimum =	      0
 Maximum =	   95.5
WAIT[ID[7]]:
 Time Ave. = 	  4.683 Time Sample Var. =	  38.12
 Event Ave. =	  8.062 Event Sample Var. =	  39.11
 Minimum =	      0
 Maximum =	   20.2
