    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   27.167	    ARR	     9 	   1.88 	   6.66 	      0 	      0 
   27.167	 TOPPING	     9 	   1.88 	   6.66 	      0 	      0 
   27.389	  READY	     6 	   1.88 	   6.66 	      0 	      0 
   27.389	 FINISH	     6 	   1.88 	   6.66 	      0 	      0 
   27.431	 DELIVER	     6 	   2.83 	   7.89 	      0 	      0 
   29.245	   COOK	     9 	   2.83 	   7.89 	      0 	      0 
   30.845	  READY	     7 	   2.83 	   7.89 	      0 	      0 
   30.845	 FINISH	     7 	   2.83 	   7.89 	      0 	      0 
   31.563	 DELIVER	     7 	   2.15 	   7.25 	      0 	      0 
   32.436	  READY	     8 	   2.15 	   7.25 	      0 	      0 
   32.436	 FINISH	     8 	   2.15 	   7.25 	      0 	      0 
   32.528	 DELIVER	     8 	   2.14 	   7.94 	      0 	      0 
   33.265	    ARR	    10 	   2.14 	   7.94 	      0 	      0 
   33.265	 TOPPING	    10 	   2.14 	   7.94 	      0 	      0 
   33.655	    ARR	    11 	   2.14 	   7.94 	      0 	      0 
   33.655	 TOPPING	    11 	   2.14 	   7.94 	      0 	      0 
   33.777	  READY	     9 	   2.14 	   7.94 	      0 	      0 
   33.777	 FINISH	     9 	   2.14 	   7.94 	      0 	      0 
   34.753	    ARR	    12 	   2.14 	   7.94 	      0 	      0 
   34.754	   COOK	    10 	   2.14 	   7.94 	      0 	      0 
   34.754	 TOPPING	    12 	   2.14 	   7.94 	      0 	      0 
   35.395	   COOK	    11 	   2.14 	   7.94 	      0 	      0 
   35.551	 DELIVER	     9 	   2.08 	   8.38 	      0 	      0 
   36.135	    ARR	    13 	   2.08 	   8.38 	      0 	      0 
   36.135	 TOPPING	    13 	   2.08 	   8.38 	      0 	      0 
   37.139	    ARR	    14 	   2.08 	   8.38 	      0 	      0 
   37.563	   COOK	    12 	   2.08 	   8.38 	      0 	      0 
   37.563	 TOPPING	    14 	   2.08 	   8.38 	      0 	      0 
   38.127	   COOK	    13 	   2.08 	   8.38 	      0 	      0 
   38.981	    ARR	    15 	   2.08 	   8.38 	      0 	      0 
   38.981	 TOPPING	    15 	   2.08 	   8.38 	      0 	      0 
   39.191	   COOK	    14 	   2.08 	   8.38 	      0 	      0 
   39.711	    ARR	    16 	   2.08 	   8.38 	      0 	      0 
   39.711	 TOPPING	    16 	   2.08 	   8.38 	      0 	      0 
   40.162	  READY	    10 	   2.08 	   8.38 	      0 	      0 
   40.162	 FINISH	    10 	   2.08 	   8.38 	      0 	      0 
   40.333	   COOK	    15 	   2.08 	   8.38 	      0 	      0 
   40.522	   COOK	    16 	   2.08 	   8.38 	      0 	      0 
   40.570	 DELIVER	    10 	   1.49 	   7.31 	      0 	      0 
   40.884	  READY	    11 	   1.49 	   7.31 	      0 	      0 
   40.884	 FINISH	    11 	   1.49 	   7.31 	      0 	      0 
   41.783	  READY	    12 	   1.49 	   7.31 	      0 	      0 
   41.783	 FINISH	    12 	   1.49 	   7.31 	      0 	      0 
   41.870	 DELIVER	    11 	   2.81 	   7.12 	      0 	      0 
   42.190	    ARR	    17 	   2.81 	   7.12 	      0 	      0 
   42.190	 TOPPING	    17 	   2.81 	   7.12 	      0 	      0 
   42.354	 DELIVER	    12 	   1.74 	    8.7 	      0 	      0 
   42.666	  READY	    13 	   1.74 	    8.7 	      0 	      0 
   42.666	 FINISH	    13 	   1.74 	    8.7 	      0 	      0 
   43.118	   COOK	    17 	   1.74 	    8.7 	      0 	      0 
   43.295	 DELIVER	    13 	   1.63 	   6.16 	      0 	      0 
   43.787	  READY	    14 	   1.63 	   6.16 	      0 	      0 
   43.787	 FINISH	    14 	   1.63 	   6.16 	      0 	      0 
   44.042	 DELIVER	    14 	   1.99 	   7.91 	      0 	      0 
   45.150	  READY	    15 	   1.99 	   7.91 	      0 	      0 
   45.150	 FINISH	    15 	   1.99 	   7.91 	      0 	      0 
   45.369	  READY	    16 	   1.99 	   7.91 	      0 	      0 
   45.369	 FINISH	    16 	   1.99 	   7.91 	      0 	      0 
   46.552	  READY	    17 	   1.99 	   7.91 	      0 	      0 
   46.739	    ARR	    18 	   1.99 	   7.91 	      0 	      0 
   46.739	 TOPPING	    18 	   1.99 	   7.91 	      0 	      0 
   46.925	    ARR	    19 	   1.99 	   7.91 	      0 	      0 
   46.925	 TOPPING	    19 	   1.99 	   7.91 	      0 	      0 
   47.754	 DELIVER	    15 	  0.811 	   8.04 	      0 	      0 
   47.754	 FINISH	    17 	  0.811 	   8.04 	      0 	      0 
   47.775	 DELIVER	    16 	   1.35 	   8.79 	      0 	      0 
   48.179	   COOK	    18 	   1.35 	   8.79 	      0 	      0 
   48.844	 DELIVER	    17 	  0.928 	   6.65 	      0 	      0 
   49.180	   COOK	    19 	  0.928 	   6.65 	      0 	      0 
   50.414	    ARR	    20 	  0.928 	   6.65 	      0 	      0 
   50.414	 TOPPING	    20 	  0.928 	   6.65 	      0 	      0 
   51.301	  READY	    18 	  0.928 	   6.65 	      0 	      0 
   51.301	 FINISH	    18 	  0.928 	   6.65 	      0 	      0 
   51.500	    ARR	    21 	  0.928 	   6.65 	      0 	      0 
   51.500	 TOPPING	    21 	  0.928 	   6.65 	      0 	      0 
   51.895	   COOK	    20 	  0.928 	   6.65 	      0 	      0 
   51.906	    ARR	    22 	  0.928 	   6.65 	      0 	      0 
   51.906	 TOPPING	    22 	  0.928 	   6.65 	      0 	      0 
   52.190	    ARR	    23 	  0.928 	   6.65 	      0 	      0 
   52.272	  READY	    19 	  0.928 	   6.65 	      0 	      0 
   52.272	 FINISH	    19 	  0.928 	   6.65 	      0 	      0 
   52.344	 DELIVER	    18 	   2.44 	    5.6 	      0 	      0 
   52.526	   COOK	    21 	   2.44 	    5.6 	      0 	      0 
   52.526	 TOPPING	    23 	   2.44 	    5.6 	      0 	      0 
   52.540	 DELIVER	    19 	   1.25 	   5.61 	      0 	      0 
   53.174	   COOK	    22 	   1.25 	   5.61 	      0 	      0 
   53.701	   COOK	    23 	   1.25 	   5.61 	      0 	      0 
   53.882	    ARR	    24 	   1.25 	   5.61 	      0 	      0 
   53.882	 TOPPING	    24 	   1.25 	   5.61 	      0 	      0 
   54.027	    ARR	    25 	   1.25 	   5.61 	      0 	      0 
   54.027	 TOPPING	    25 	   1.25 	   5.61 	      0 	      0 
   54.432	   COOK	    24 	   1.25 	   5.61 	      0 	      0 
   55.459	    ARR	    26 	   1.25 	   5.61 	      0 	      0 
   55.459	 TOPPING	    26 	   1.25 	   5.61 	      0 	      0 
   55.939	  READY	    20 	   1.25 	   5.61 	      0 	      0 
   55.939	 FINISH	    20 	   1.25 	   5.61 	      0 	      0 
   55.962	    ARR	    27 	   1.25 	   5.61 	      0 	      0 
   56.182	    ARR	    28 	   1.25 	   5.61 	      0 	      0 
   56.374	 DELIVER	    20 	  0.395 	   4.87 	      0 	      0 
   56.384	   COOK	    25 	  0.395 	   4.87 	      0 	      0 
   56.384	 TOPPING	    27 	  0.395 	   4.87 	      0 	      0 
   56.701	   COOK	    26 	  0.395 	   4.87 	      0 	      0 
   56.701	 TOPPING	    28 	  0.395 	   4.87 	      0 	      0 
   57.033	    ARR	    29 	  0.395 	   4.87 	      0 	      0 
   57.298	  READY	    21 	  0.395 	   4.87 	      0 	      0 
   57.298	 FINISH	    21 	  0.395 	   4.87 	      0 	      0 
   57.587	  READY	    22 	  0.395 	   4.87 	      0 	      0 
   57.587	 FINISH	    22 	  0.395 	   4.87 	      0 	      0 
   57.632	    ARR	    30 	  0.395 	   4.87 	      0 	      0 
   58.037	   COOK	    27 	  0.395 	   4.87 	      0 	      0 
   58.037	 TOPPING	    29 	  0.395 	   4.87 	      0 	      0 
   58.041	  READY	    23 	  0.395 	   4.87 	      0 	      0 
   58.300	   COOK	    28 	  0.395 	   4.87 	      0 	      0 
   58.300	 TOPPING	    30 	  0.395 	   4.87 	      0 	      0 
   58.422	 DELIVER	    21 	   1.17 	   6.23 	      0 	      0 
   58.422	 FINISH	    23 	   1.17 	   6.23 	      0 	      0 
   58.902	   COOK	    29 	   1.17 	   6.23 	      0 	      0 
   59.222	    ARR	    31 	   1.17 	   6.23 	      0 	      0 
   59.222	 TOPPING	    31 	   1.17 	   6.23 	      0 	      0 
   59.465	 DELIVER	    22 	   2.76 	   9.05 	      0 	      0 
   59.587	    ARR	    32 	   2.76 	   9.05 	      0 	      0 
   60.088	  READY	    24 	   2.76 	   9.05 	      0 	      0 
   60.088	 FINISH	    24 	   2.76 	   9.05 	      0 	      0 
   60.132	 DELIVER	    23 	   0.62 	   8.23 	      0 	      0 
   60.257	    ARR	    33 	   0.62 	   8.23 	      0 	      0 
   60.398	   COOK	    30 	   0.62 	   8.23 	      0 	      0 
   60.398	 TOPPING	    32 	   0.62 	   8.23 	      0 	      0 
   60.515	  READY	    25 	   0.62 	   8.23 	      0 	      0 
   60.515	 FINISH	    25 	   0.62 	   8.23 	      0 	      0 
   60.604	 DELIVER	    24 	  0.925 	   5.15 	      0 	      0 
   60.636	   COOK	    31 	  0.925 	   5.15 	      0 	      0 
   60.636	 TOPPING	    33 	  0.925 	   5.15 	      0 	      0 
   60.936	    ARR	    34 	  0.925 	   5.15 	      0 	      0 
   61.796	  READY	    26 	  0.925 	   5.15 	      0 	      0 
   61.796	 FINISH	    26 	  0.925 	   5.15 	      0 	      0 
   62.002	   COOK	    32 	  0.925 	   5.15 	      0 	      0 
   62.002	 TOPPING	    34 	  0.925 	   5.15 	      0 	      0 
   62.029	  READY	    27 	  0.925 	   5.15 	      0 	      0 
   62.390	 DELIVER	    25 	   1.65 	   6.43 	      0 	      0 
   62.390	 FINISH	    27 	   1.65 	   6.43 	      0 	      0 
   62.410	   COOK	    33 	   1.65 	   6.43 	      0 	      0 
   62.667	 DELIVER	    26 	   2.82 	   8.78 	      0 	      0 
   62.980	  READY	    28 	   2.82 	   8.78 	      0 	      0 
   62.980	 FINISH	    28 	   2.82 	   8.78 	      0 	      0 
   63.406	 DELIVER	    27 	  0.405 	   9.38 	      0 	      0 
   63.496	   COOK	    34 	  0.405 	   9.38 	      0 	      0 
   63.589	    ARR	    35 	  0.405 	   9.38 	      0 	      0 
   63.589	 TOPPING	    35 	  0.405 	   9.38 	      0 	      0 
   63.643	  READY	    29 	  0.405 	   9.38 	      0 	      0 
   63.643	 FINISH	    29 	  0.405 	   9.38 	      0 	      0 
   63.696	 DELIVER	    28 	  0.602 	   6.06 	      0 	      0 
   64.069	 DELIVER	    29 	    1.6 	   7.89 	      0 	      0 
   64.080	    ARR	    36 	    1.6 	   7.89 	      0 	      0 
   64.080	 TOPPING	    36 	    1.6 	   7.89 	      0 	      0 
   64.109	  READY	    30 	    1.6 	   7.89 	      0 	      0 
   64.109	 FINISH	    30 	    1.6 	   7.89 	      0 	      0 
   64.139	 DELIVER	    30 	   2.36 	   7.11 	      0 	      0 
   65.303	  READY	    31 	   2.36 	   7.11 	      0 	      0 
   65.303	 FINISH	    31 	   2.36 	   7.11 	      0 	      0 
   65.365	    ARR	    37 	   2.36 	   7.11 	      0 	      0 
   65.539	  READY	    32 	   2.36 	   7.11 	      0 	      0 
   65.539	 FINISH	    32 	   2.36 	   7.11 	      0 	      0 
   65.962	   COOK	    35 	   2.36 	   7.11 	      0 	      0 
   65.962	 TOPPING	    37 	   2.36 	   7.11 	      0 	      0 
   66.015	 DELIVER	    31 	    1.6 	   6.43 	      0 	      0 
   66.037	    ARR	    38 	    1.6 	   6.43 	      0 	      0 
   66.397	    ARR	    39 	    1.6 	   6.43 	      0 	      0 
   66.639	   COOK	    36 	    1.6 	   6.43 	      0 	      0 
   66.639	 TOPPING	    38 	    1.6 	   6.43 	      0 	      0 
   66.700	   COOK	    37 	    1.6 	   6.43 	      0 	      0 
   66.700	 TOPPING	    39 	    1.6 	   6.43 	      0 	      0 
   66.925	  READY	    33 	    1.6 	   6.43 	      0 	      0 
   66.925	 FINISH	    33 	    1.6 	   6.43 	      0 	      0 
   67.402	   COOK	    38 	    1.6 	   6.43 	      0 	      0 
   67.525	 DELIVER	    32 	  0.408 	   6.59 	      0 	      0 
   67.967	    ARR	    40 	  0.408 	   6.59 	      0 	      0 
   67.967	 TOPPING	    40 	  0.408 	   6.59 	      0 	      0 
   68.421	 DELIVER	    33 	   1.41 	    9.2 	      0 	      0 
   69.246	  READY	    34 	   1.41 	    9.2 	      0 	      0 
   69.246	 FINISH	    34 	   1.41 	    9.2 	      0 	      0 
   69.421	   COOK	    39 	   1.41 	    9.2 	      0 	      0 
   69.649	    ARR	    41 	   1.41 	    9.2 	      0 	      0 
   69.649	 TOPPING	    41 	   1.41 	    9.2 	      0 	      0 
   70.093	  READY	    35 	   1.41 	    9.2 	      0 	      0 
   70.093	 FINISH	    35 	   1.41 	    9.2 	      0 	      0 
   70.219	   COOK	    40 	   1.41 	    9.2 	      0 	      0 
   70.507	  READY	    36 	   1.41 	    9.2 	      0 	      0 
   70.682	 DELIVER	    34 	   2.86 	   10.4 	      0 	      0 
   70.682	 FINISH	    36 	   2.86 	   10.4 	      0 	      0 
   70.725	  READY	    37 	   2.86 	   10.4 	      0 	      0 
   70.743	 DELIVER	    35 	  0.763 	   4.71 	      0 	      0 
   70.743	 FINISH	    37 	  0.763 	   4.71 	      0 	      0 
   70.789	    ARR	    42 	  0.763 	   4.71 	      0 	      0 
   70.789	 TOPPING	    42 	  0.763 	   4.71 	      0 	      0 
   70.808	 DELIVER	    36 	   2.62 	   6.73 	      0 	      0 
   70.900	    ARR	    43 	   2.62 	   6.73 	      0 	      0 
   70.926	 DELIVER	    37 	   2.37 	   7.34 	      0 	      0 
   71.717	   COOK	    41 	   2.37 	   7.34 	      0 	      0 
   71.717	 TOPPING	    43 	   2.37 	   7.34 	      0 	      0 
   72.102	  READY	    38 	   2.37 	   7.34 	      0 	      0 
   72.102	 FINISH	    38 	   2.37 	   7.34 	      0 	      0 
   72.185	   COOK	    42 	   2.37 	   7.34 	      0 	      0 
   72.275	 DELIVER	    38 	  0.677 	   6.91 	      0 	      0 
   72.860	    ARR	    44 	  0.677 	   6.91 	      0 	      0 
   72.860	 TOPPING	    44 	  0.677 	   6.91 	      0 	      0 
   73.617	   COOK	    43 	  0.677 	   6.91 	      0 	      0 
   73.792	    ARR	    45 	  0.677 	   6.91 	      0 	      0 
   73.792	 TOPPING	    45 	  0.677 	   6.91 	      0 	      0 
   74.093	    ARR	    46 	  0.677 	   6.91 	      0 	      0 
   74.156	  READY	    39 	  0.677 	   6.91 	      0 	      0 
   74.156	 FINISH	    39 	  0.677 	   6.91 	      0 	      0 
   74.281	    ARR	    47 	  0.677 	   6.91 	      0 	      0 
   74.497	   COOK	    44 	  0.677 	   6.91 	      0 	      0 
   74.497	 TOPPING	    46 	  0.677 	   6.91 	      0 	      0 
   74.654	    ARR	    48 	  0.677 	   6.91 	      0 	      0 
   74.779	  READY	    40 	  0.677 	   6.91 	      0 	      0 
   74.779	 FINISH	    40 	  0.677 	   6.91 	      0 	      0 
   74.849	  READY	    41 	  0.677 	   6.91 	      0 	      0 
   74.959	   COOK	    45 	  0.677 	   6.91 	      0 	      0 
   74.959	 TOPPING	    47 	  0.677 	   6.91 	      0 	      0 
   75.319	 DELIVER	    39 	   2.25 	   7.35 	      0 	      0 
   75.319	 FINISH	    41 	   2.25 	   7.35 	      0 	      0 
   75.367	 DELIVER	    40 	   2.72 	   8.97 	      0 	      0 
   76.782	   COOK	    46 	   2.72 	   8.97 	      0 	      0 
   76.782	 TOPPING	    48 	   2.72 	   8.97 	      0 	      0 
   77.015	    ARR	    49 	   2.72 	   8.97 	      0 	      0 
   77.492	    ARR	    50 	   2.72 	   8.97 	      0 	      0 
   77.509	  READY	    42 	   2.72 	   8.97 	      0 	      0 
   77.509	 FINISH	    42 	   2.72 	   8.97 	      0 	      0 
   77.612	    ARR	    51 	   2.72 	   8.97 	      0 	      0 
   77.824	 DELIVER	    41 	   2.54 	   8.17 	      0 	      0 
   77.935	  READY	    43 	   2.54 	   8.17 	      0 	      0 
   77.935	 FINISH	    43 	   2.54 	   8.17 	      0 	      0 
   77.951	   COOK	    47 	   2.54 	   8.17 	      0 	      0 
   77.951	 TOPPING	    49 	   2.54 	   8.17 	      0 	      0 
   78.256	  READY	    44 	   2.54 	   8.17 	      0 	      0 
   78.845	  READY	    45 	   2.54 	   8.17 	      0 	      0 
   79.031	 DELIVER	    42 	    2.1 	   6.17 	      0 	      0 
   79.031	 FINISH	    44 	    2.1 	   6.17 	      0 	      0 
   79.236	 DELIVER	    43 	    2.1 	   73.1 	      0 	      0 
   79.236	 FINISH	    45 	    2.1 	   73.1 	      0 	      0 
   79.310	 DELIVER	    44 	  0.928 	   8.52 	      0 	      0 
   79.383	   COOK	    48 	  0.928 	   8.52 	      0 	      0 
   79.383	 TOPPING	    50 	  0.928 	   8.52 	      0 	      0 
   79.673	   COOK	    49 	  0.928 	   8.52 	      0 	      0 
   79.673	 TOPPING	    51 	  0.928 	   8.52 	      0 	      0 
   80.155	   COOK	    50 	  0.928 	   8.52 	      0 	      0 
   80.328	    ARR	    52 	  0.928 	   8.52 	      0 	      0 
   80.328	 TOPPING	    52 	  0.928 	   8.52 	      0 	      0 
   80.472	    ARR	    53 	  0.928 	   8.52 	      0 	      0 
   80.932	 DELIVER	    45 	  0.705 	   7.14 	      0 	      0 
   80.941	   COOK	    51 	  0.705 	   7.14 	      0 	      0 
   80.941	 TOPPING	    53 	  0.705 	   7.14 	      0 	      0 
   81.751	   COOK	    52 	  0.705 	   7.14 	      0 	      0 
   82.243	  READY	    46 	  0.705 	   7.14 	      0 	      0 
   82.243	 FINISH	    46 	  0.705 	   7.14 	      0 	      0 
   82.577	   COOK	    53 	  0.705 	   7.14 	      0 	      0 
   82.632	 DELIVER	    46 	   2.28 	   8.54 	      0 	      0 
   83.082	    ARR	    54 	   2.28 	   8.54 	      0 	      0 
   83.082	 TOPPING	    54 	   2.28 	   8.54 	      0 	      0 
   83.782	  READY	    47 	   2.28 	   8.54 	      0 	      0 
   83.782	 FINISH	    47 	   2.28 	   8.54 	      0 	      0 
   83.852	  READY	    48 	   2.28 	   8.54 	      0 	      0 
   83.852	 FINISH	    48 	   2.28 	   8.54 	      0 	      0 
   83.897	 DELIVER	    47 	   2.99 	   9.62 	      0 	      0 
   84.154	 DELIVER	    48 	    2.6 	    9.5 	      0 	      0 
   84.389	    ARR	    55 	    2.6 	    9.5 	      0 	      0 
   84.389	 TOPPING	    55 	    2.6 	    9.5 	      0 	      0 
   84.398	  READY	    49 	    2.6 	    9.5 	      0 	      0 
   84.398	 FINISH	    49 	    2.6 	    9.5 	      0 	      0 
   84.596	  READY	    50 	    2.6 	    9.5 	      0 	      0 
   84.596	 FINISH	    50 	    2.6 	    9.5 	      0 	      0 
   84.848	 DELIVER	    49 	   1.72 	   7.83 	      0 	      0 
   85.336	  READY	    51 	   1.72 	   7.83 	      0 	      0 
   85.336	 FINISH	    51 	   1.72 	   7.83 	      0 	      0 
   85.510	  READY	    52 	   1.72 	   7.83 	      0 	      0 
   85.607	    ARR	    56 	   1.72 	   7.83 	      0 	      0 
   85.679	 DELIVER	    50 	   1.42 	   5.35 	      0 	      0 
   85.679	 FINISH	    52 	   1.42 	   5.35 	      0 	      0 
   85.795	   COOK	    54 	   1.42 	   5.35 	      0 	      0 
   85.795	 TOPPING	    56 	   1.42 	   5.35 	      0 	      0 
   86.116	   COOK	    55 	   1.42 	   5.35 	      0 	      0 
   86.118	    ARR	    57 	   1.42 	   5.35 	      0 	      0 
   86.118	 TOPPING	    57 	   1.42 	   5.35 	      0 	      0 
   86.838	    ARR	    58 	   1.42 	   5.35 	      0 	      0 
   87.088	 DELIVER	    51 	   1.56 	    9.6 	      0 	      0 
   87.309	  READY	    53 	   1.56 	    9.6 	      0 	      0 
   87.309	 FINISH	    53 	   1.56 	    9.6 	      0 	      0 
   87.475	 DELIVER	    52 	   1.64 	      7 	      0 	      0 
   87.745	 DELIVER	    53 	  0.482 	   10.1 	      0 	      0 
   87.818	   COOK	    56 	  0.482 	   10.1 	      0 	      0 
   87.818	 TOPPING	    58 	  0.482 	   10.1 	      0 	      0 
   88.174	   COOK	    57 	  0.482 	   10.1 	      0 	      0 
   89.121	   COOK	    58 	  0.482 	   10.1 	      0 	      0 
   89.555	    ARR	    59 	  0.482 	   10.1 	      0 	      0 
   89.555	 TOPPING	    59 	  0.482 	   10.1 	      0 	      0 
   90.081	   COOK	    59 	  0.482 	   10.1 	      0 	      0 
   90.186	    ARR	    60 	  0.482 	   10.1 	      0 	      0 
   90.186	 TOPPING	    60 	  0.482 	   10.1 	      0 	      0 
   90.609	  READY	    54 	  0.482 	   10.1 	      0 	      0 
   90.609	 FINISH	    54 	  0.482 	   10.1 	      0 	      0 
   90.906	 DELIVER	    54 	   1.73 	   6.52 	      0 	      0 
   91.014	  READY	    55 	   1.73 	   6.52 	      0 	      0 
   91.014	 FINISH	    55 	   1.73 	   6.52 	      0 	      0 
   91.713	 DELIVER	    55 	   2.71 	   8.63 	      0 	      0 
   91.867	   COOK	    60 	   2.71 	   8.63 	      0 	      0 
   91.973	  READY	    56 	   2.71 	   8.63 	      0 	      0 
   91.973	 FINISH	    56 	   2.71 	   8.63 	      0 	      0 
   92.023	 DELIVER	    56 	   2.06 	   5.91 	      0 	      0 
   92.166	  READY	    57 	   2.06 	   5.91 	      0 	      0 
   92.166	 FINISH	    57 	   2.06 	   5.91 	      0 	      0 
   92.702	 DELIVER	    57 	   2.02 	   7.09 	      0 	      0 
   93.453	    ARR	    61 	   2.02 	   7.09 	      0 	      0 
   93.453	 TOPPING	    61 	   2.02 	   7.09 	      0 	      0 
   94.439	  READY	    58 	   2.02 	   7.09 	      0 	      0 
   94.439	 FINISH	    58 	   2.02 	   7.09 	      0 	      0 
   94.643	    ARR	    62 	   2.02 	   7.09 	      0 	      0 
   94.643	 TOPPING	    62 	   2.02 	   7.09 	      0 	      0 
   94.835	 DELIVER	    58 	    1.3 	      8 	      0 	      0 
   94.986	  READY	    59 	    1.3 	      8 	      0 	      0 
   94.986	 FINISH	    59 	    1.3 	      8 	      0 	      0 
   95.101	   COOK	    61 	    1.3 	      8 	      0 	      0 
   95.539	    ARR	    63 	    1.3 	      8 	      0 	      0 
   95.539	 TOPPING	    63 	    1.3 	      8 	      0 	      0 
   95.841	  READY	    60 	    1.3 	      8 	      0 	      0 
   95.841	 FINISH	    60 	    1.3 	      8 	      0 	      0 
   96.454	 DELIVER	    59 	  0.526 	    6.9 	      0 	      0 
   96.664	    ARR	    64 	  0.526 	    6.9 	      0 	      0 
   96.951	   COOK	    62 	  0.526 	    6.9 	      0 	      0 
   96.951	 TOPPING	    64 	  0.526 	    6.9 	      0 	      0 
   97.092	 DELIVER	    60 	   1.68 	   6.91 	      0 	      0 
   97.357	   COOK	    63 	   1.68 	   6.91 	      0 	      0 
   98.181	   COOK	    64 	   1.68 	   6.91 	      0 	      0 
   99.581	  READY	    61 	   1.68 	   6.91 	      0 	      0 
   99.581	 FINISH	    61 	   1.68 	   6.91 	      0 	      0 
  100.253	  READY	    62 	   1.68 	   6.91 	      0 	      0 
  100.253	 FINISH	    62 	   1.68 	   6.91 	      0 	      0 
  100.603	 DELIVER	    61 	   2.31 	   5.96 	      0 	      0 
  100.822	 DELIVER	    62 	   1.65 	   7.37 	      0 	      0 
  101.800	  READY	    63 	   1.65 	   7.37 	      0 	      0 
  101.800	 FINISH	    63 	   1.65 	   7.37 	      0 	      0 
  101.980	  READY	    64 	   1.65 	   7.37 	      0 	      0 
  101.980	 FINISH	    64 	   1.65 	   7.37 	      0 	      0 
  102.089	 DELIVER	    63 	   1.23 	   5.43 	      0 	      0 
  102.737	    ARR	    65 	   1.23 	   5.43 	      0 	      0 
  102.737	 TOPPING	    65 	   1.23 	   5.43 	      0 	      0 
  103.366	   COOK	    65 	   1.23 	   5.43 	      0 	      0 
  103.776	 DELIVER	    64 	   1.82 	   8.24 	      0 	      0 
  108.433	  READY	    65 	   1.82 	   8.24 	      0 	      0 
  108.433	 FINISH	    65 	   1.82 	   8.24 	      0 	      0 
  108.451	 DELIVER	    65 	  0.628 	   5.71 	      0 	      0 
  108.955	    ARR	    66 	  0.628 	   5.71 	      0 	      0 
  108.955	 TOPPING	    66 	  0.628 	   5.71 	      0 	      0 
  109.970	   COOK	    66 	  0.628 	   5.71 	      0 	      0 
  111.935	    ARR	    67 	  0.628 	   5.71 	      0 	      0 
  111.935	 TOPPING	    67 	  0.628 	   5.71 	      0 	      0 
  112.871	   COOK	    67 	  0.628 	   5.71 	      0 	      0 
  113.225	    ARR	    68 	  0.628 	   5.71 	      0 	      0 
  113.225	 TOPPING	    68 	  0.628 	   5.71 	      0 	      0 
  114.303	  READY	    66 	  0.628 	   5.71 	      0 	      0 
