    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   54.625	  READY	    19 	   2.85 	   7.93 	      0 	      0 
   54.625	 FINISH	    19 	   2.85 	   7.93 	      0 	      0 
   55.436	   COOK	    21 	   2.85 	   7.93 	      0 	      0 
   55.667	    ARR	    23 	   2.85 	   7.93 	      0 	      0 
   55.667	 TOPPING	    23 	   2.85 	   7.93 	      0 	      0 
   55.700	 DELIVER	    19 	   2.94 	   8.48 	      0 	      0 
   55.825	    ARR	    24 	   2.94 	   8.48 	      0 	      0 
   56.342	  READY	    20 	   2.94 	   8.48 	      0 	      0 
   56.342	 FINISH	    20 	   2.94 	   8.48 	      0 	      0 
   56.641	   COOK	    22 	   2.94 	   8.48 	      0 	      0 
   56.641	 TOPPING	    24 	   2.94 	   8.48 	      0 	      0 
   56.715	    ARR	    25 	   2.94 	   8.48 	      0 	      0 
   56.786	   COOK	    23 	   2.94 	   8.48 	      0 	      0 
   56.786	 TOPPING	    25 	   2.94 	   8.48 	      0 	      0 
   56.786	    ARR	    26 	   2.94 	   8.48 	      0 	      0 
   57.351	 DELIVER	    20 	   2.15 	   7.83 	      0 	      0 
   57.866	    ARR	    27 	   2.15 	   7.83 	      0 	      0 
   58.258	    ARR	    28 	   2.15 	   7.83 	      0 	      0 
   58.761	  READY	    21 	   2.15 	   7.83 	      0 	      0 
   58.761	 FINISH	    21 	   2.15 	   7.83 	      0 	      0 
   58.796	   COOK	    24 	   2.15 	   7.83 	      0 	      0 
   58.796	 TOPPING	    26 	   2.15 	   7.83 	      0 	      0 
   59.002	    ARR	    29 	   2.15 	   7.83 	      0 	      0 
   59.210	    ARR	    30 	   2.15 	   7.83 	      0 	      0 
   59.559	   COOK	    25 	   2.15 	   7.83 	      0 	      0 
   59.559	 TOPPING	    27 	   2.15 	   7.83 	      0 	  0.349 
   59.668	 DELIVER	    21 	   1.02 	   5.25 	      0 	  0.349 
   59.679	    ARR	    31 	   1.02 	   5.25 	      0 	  0.349 
   59.875	    ARR	    32 	   1.02 	   5.25 	      0 	  0.349 
   60.184	    ARR	    33 	   1.02 	   5.25 	      0 	  0.349 
   60.538	   COOK	    26 	   1.02 	   5.25 	      0 	  0.349 
   60.538	 TOPPING	    28 	   1.02 	   5.25 	      0 	  0.349 
   60.591	    ARR	    34 	   1.02 	   5.25 	      0 	  0.349 
   61.016	   COOK	    27 	   1.02 	   5.25 	      0 	  0.349 
   61.016	 TOPPING	    29 	   1.02 	   5.25 	      0 	  0.349 
   61.159	   COOK	    28 	   1.02 	   5.25 	      0 	  0.349 
   61.159	 TOPPING	    30 	   1.02 	   5.25 	      0 	  0.349 
   61.333	    ARR	    35 	   1.02 	   5.25 	      0 	  0.349 
   61.514	  READY	    22 	   1.02 	   5.25 	      0 	  0.349 
   61.514	 FINISH	    22 	   1.02 	   5.25 	      0 	  0.349 
   61.608	 DELIVER	    22 	   2.79 	   7.76 	      0 	  0.349 
   61.699	   COOK	    29 	   2.79 	   7.76 	      0 	  0.349 
   61.699	 TOPPING	    31 	   2.79 	   7.76 	      0 	  0.349 
   62.019	    ARR	    36 	   2.79 	   7.76 	      0 	  0.349 
   62.055	    ARR	    37 	   2.79 	   7.76 	      0 	  0.349 
   62.657	    ARR	    38 	   2.79 	   7.76 	      0 	  0.349 
   62.683	   COOK	    30 	   2.79 	   7.76 	      0 	  0.349 
   62.683	 TOPPING	    32 	   2.79 	   7.76 	      0 	  0.349 
   62.699	  READY	    23 	   2.79 	   7.76 	      0 	  0.349 
   62.699	 FINISH	    23 	   2.79 	   7.76 	      0 	  0.349 
   62.794	    ARR	    39 	   2.79 	   7.76 	      0 	  0.349 
   62.848	   COOK	    31 	   2.79 	   7.76 	      0 	  0.349 
   62.848	 TOPPING	    33 	   2.79 	   7.76 	      0 	  0.349 
   63.352	    ARR	    40 	   2.79 	   7.76 	      0 	  0.349 
   64.164	  READY	    24 	   2.79 	   7.76 	      0 	  0.349 
   64.164	 FINISH	    24 	   2.79 	   7.76 	      0 	  0.349 
   64.329	   COOK	    32 	   2.79 	   7.76 	      0 	  0.349 
   64.329	 TOPPING	    34 	   2.79 	   7.76 	      0 	  0.349 
   64.384	    ARR	    41 	   2.79 	   7.76 	      0 	  0.349 
   64.409	  READY	    25 	   2.79 	   7.76 	      0 	  0.349 
   64.464	  READY	    26 	   2.79 	   7.76 	      0 	  0.349 
   64.524	  READY	    27 	   2.79 	   7.76 	      0 	  0.349 
   64.529	 DELIVER	    23 	   2.16 	    8.7 	      0 	  0.349 
   64.529	 FINISH	    25 	   2.16 	    8.7 	      0 	  0.349 
   64.673	    ARR	    42 	   2.16 	    8.7 	      0 	  0.349 
   64.781	 DELIVER	    24 	   2.77 	   8.07 	      0 	  0.349 
   64.781	 FINISH	    26 	   2.77 	   8.07 	      0 	  0.349 
   65.132	 DELIVER	    25 	   1.12 	   9.47 	      0 	  0.349 
   65.132	 FINISH	    27 	   1.12 	   9.47 	      0 	  0.349 
   65.286	   COOK	    33 	   1.12 	   9.47 	      0 	  0.349 
   65.286	 TOPPING	    35 	   1.12 	   9.47 	  0.613 	  0.349 
   65.593	    ARR	    43 	   1.12 	   9.47 	  0.613 	  0.349 
   65.793	 DELIVER	    26 	  0.979 	   7.93 	  0.613 	  0.349 
   66.058	  READY	    28 	  0.979 	   7.93 	  0.613 	  0.349 
   66.058	 FINISH	    28 	  0.979 	   7.93 	  0.613 	  0.349 
   66.240	    ARR	    44 	  0.979 	   7.93 	  0.613 	  0.349 
   66.274	 DELIVER	    27 	   2.36 	   9.49 	  0.613 	  0.349 
   66.430	   COOK	    34 	   2.36 	   9.49 	  0.613 	  0.349 
   66.430	 TOPPING	    36 	   2.36 	   9.49 	  0.613 	  0.349 
   66.478	    ARR	    45 	   2.36 	   9.49 	  0.613 	  0.349 
   66.777	  READY	    29 	   2.36 	   9.49 	  0.613 	  0.349 
   66.777	 FINISH	    29 	   2.36 	   9.49 	  0.613 	  0.349 
   66.791	  READY	    30 	   2.36 	   9.49 	  0.613 	  0.349 
   66.949	  READY	    31 	   2.36 	   9.49 	  0.613 	  0.349 
   67.088	    ARR	    46 	   2.36 	   9.49 	  0.613 	  0.349 
   67.405	 DELIVER	    28 	   2.36 	   57.9 	  0.613 	  0.349 
   67.405	 FINISH	    30 	   2.36 	   57.9 	  0.613 	  0.349 
   67.599	 DELIVER	    29 	   1.69 	   8.39 	  0.613 	  0.349 
   67.599	 FINISH	    31 	   1.69 	   8.39 	  0.613 	  0.349 
   67.656	 DELIVER	    30 	  0.684 	   8.65 	  0.613 	  0.349 
   67.872	   COOK	    35 	  0.684 	   8.65 	  0.613 	  0.349 
   67.872	 TOPPING	    37 	  0.684 	   8.65 	  0.613 	  0.349 
   67.877	 DELIVER	    31 	  0.984 	    8.2 	  0.613 	  0.349 
   68.271	   COOK	    36 	  0.984 	    8.2 	  0.613 	  0.349 
   68.271	 TOPPING	    38 	  0.984 	    8.2 	  0.613 	  0.349 
   68.283	    ARR	    47 	  0.984 	    8.2 	  0.613 	  0.349 
   68.465	  READY	    32 	  0.984 	    8.2 	  0.613 	  0.349 
   68.465	 FINISH	    32 	  0.984 	    8.2 	  0.613 	  0.349 
   68.910	   COOK	    37 	  0.984 	    8.2 	  0.613 	  0.349 
   68.910	 TOPPING	    39 	  0.984 	    8.2 	  0.613 	  0.349 
   68.980	    ARR	    48 	  0.984 	    8.2 	  0.613 	  0.349 
   69.056	    ARR	    49 	  0.984 	    8.2 	  0.613 	  0.349 
   69.658	   COOK	    38 	  0.984 	    8.2 	  0.613 	  0.349 
   69.658	 TOPPING	    40 	  0.984 	    8.2 	  0.613 	  0.349 
   69.719	    ARR	    50 	  0.984 	    8.2 	  0.613 	  0.349 
   69.763	    ARR	    51 	  0.984 	    8.2 	  0.613 	  0.349 
   69.803	  READY	    33 	  0.984 	    8.2 	  0.613 	  0.349 
   69.803	 FINISH	    33 	  0.984 	    8.2 	  0.613 	  0.349 
   69.863	  READY	    34 	  0.984 	    8.2 	  0.613 	  0.349 
   70.099	 DELIVER	    32 	   2.44 	   9.91 	  0.613 	  0.349 
   70.099	 FINISH	    34 	   2.44 	   9.91 	  0.613 	  0.349 
   70.865	 DELIVER	    33 	    2.1 	   10.3 	  0.613 	  0.349 
   71.032	    ARR	    52 	    2.1 	   10.3 	  0.613 	  0.349 
   71.340	    ARR	    53 	    2.1 	   10.3 	  0.613 	  0.349 
   71.544	  READY	    35 	    2.1 	   10.3 	  0.613 	  0.349 
   71.544	 FINISH	    35 	    2.1 	   10.3 	  0.613 	  0.349 
   71.633	  READY	    36 	    2.1 	   10.3 	  0.613 	  0.349 
   71.641	   COOK	    39 	    2.1 	   10.3 	  0.613 	  0.349 
   71.641	 TOPPING	    41 	    2.1 	   10.3 	  0.613 	  0.349 
   71.801	   COOK	    40 	    2.1 	   10.3 	  0.613 	  0.349 
   71.801	 TOPPING	    42 	    2.1 	   10.3 	  0.613 	  0.349 
   71.955	  READY	    37 	    2.1 	   10.3 	  0.613 	  0.349 
   72.034	    ARR	    54 	    2.1 	   10.3 	  0.613 	  0.349 
   73.244	    ARR	    55 	    2.1 	   10.3 	  0.613 	  0.349 
   73.587	 DELIVER	    34 	   1.65 	   13.7 	  0.613 	  0.349 
   73.587	 FINISH	    36 	   1.65 	   13.7 	  0.613 	  0.349 
   73.856	   COOK	    41 	   1.65 	   13.7 	  0.613 	  0.349 
   73.856	 TOPPING	    43 	   1.65 	   13.7 	  0.613 	  0.349 
   73.861	    ARR	    56 	   1.65 	   13.7 	  0.613 	  0.349 
   73.967	   COOK	    42 	   1.65 	   13.7 	  0.613 	  0.349 
   73.967	 TOPPING	    44 	   1.65 	   13.7 	  0.613 	  0.349 
   74.654	    ARR	    57 	   1.65 	   13.7 	  0.613 	  0.349 
   74.920	    ARR	    58 	   1.65 	   13.7 	  0.613 	  0.349 
   74.944	  READY	    38 	   1.65 	   13.7 	  0.613 	  0.349 
   74.989	 DELIVER	    35 	   1.44 	     13 	  0.613 	  0.349 
   74.989	 FINISH	    37 	   1.44 	     13 	  0.613 	  0.349 
   75.072	 DELIVER	    36 	   1.44 	   62.1 	  0.613 	  0.349 
   75.072	 FINISH	    38 	   1.44 	   62.1 	  0.613 	  0.349 
   75.293	    ARR	    59 	   1.44 	   62.1 	  0.613 	  0.349 
   75.420	 DELIVER	    37 	   1.39 	   12.8 	  0.613 	  0.349 
   75.878	  READY	    39 	   1.39 	   12.8 	  0.613 	  0.349 
   75.878	 FINISH	    39 	   1.39 	   12.8 	  0.613 	  0.349 
   76.006	 DELIVER	    38 	   1.98 	   12.7 	  0.613 	  0.349 
   76.080	   COOK	    43 	   1.98 	   12.7 	  0.613 	  0.349 
   76.080	 TOPPING	    45 	   1.98 	   12.7 	  0.613 	  0.349 
   76.296	    ARR	    60 	   1.98 	   12.7 	  0.613 	  0.349 
   76.456	    ARR	    61 	   1.98 	   12.7 	  0.613 	  0.349 
   76.763	   COOK	    44 	   1.98 	   12.7 	  0.613 	  0.349 
   76.763	 TOPPING	    46 	   1.98 	   12.7 	  0.613 	  0.349 
   77.019	  READY	    40 	   1.98 	   12.7 	  0.613 	  0.349 
   77.019	 FINISH	    40 	   1.98 	   12.7 	  0.613 	  0.349 
   77.084	 DELIVER	    39 	   1.04 	     15 	  0.613 	  0.349 
   77.315	    ARR	    62 	   1.04 	     15 	  0.613 	  0.349 
   77.325	    ARR	    63 	   1.04 	     15 	  0.613 	  0.349 
   77.537	   COOK	    45 	   1.04 	     15 	  0.613 	  0.349 
   77.537	 TOPPING	    47 	   1.04 	     15 	  0.613 	  0.349 
   77.632	 DELIVER	    40 	   2.89 	   14.8 	  0.613 	  0.349 
   78.165	  READY	    41 	   2.89 	   14.8 	  0.613 	  0.349 
   78.165	 FINISH	    41 	   2.89 	   14.8 	  0.613 	  0.349 
   78.218	   COOK	    46 	   2.89 	   14.8 	  0.613 	  0.349 
   78.218	 TOPPING	    48 	   2.89 	   14.8 	  0.613 	  0.349 
   78.284	 DELIVER	    41 	   2.33 	   13.9 	  0.613 	  0.349 
   78.427	    ARR	    64 	   2.33 	   13.9 	  0.613 	  0.349 
   78.828	    ARR	    65 	   2.33 	   13.9 	  0.613 	  0.349 
   79.149	   COOK	    47 	   2.33 	   13.9 	  0.613 	  0.349 
   79.149	 TOPPING	    49 	   2.33 	   13.9 	  0.613 	  0.349 
   79.243	  READY	    42 	   2.33 	   13.9 	  0.613 	  0.349 
   79.243	 FINISH	    42 	   2.33 	   13.9 	  0.613 	  0.349 
   79.341	 DELIVER	    42 	   2.05 	   14.7 	  0.613 	  0.349 
   79.882	   COOK	    48 	   2.05 	   14.7 	  0.613 	  0.349 
   79.882	 TOPPING	    50 	   2.05 	   14.7 	  0.613 	  0.349 
   80.483	   COOK	    49 	   2.05 	   14.7 	  0.613 	  0.349 
   80.483	 TOPPING	    51 	   2.05 	   14.7 	  0.613 	  0.349 
   80.533	    ARR	    66 	   2.05 	   14.7 	  0.613 	  0.349 
   80.535	  READY	    43 	   2.05 	   14.7 	  0.613 	  0.349 
   80.535	 FINISH	    43 	   2.05 	   14.7 	  0.613 	  0.349 
   80.887	  READY	    44 	   2.05 	   14.7 	  0.613 	  0.349 
   80.887	 FINISH	    44 	   2.05 	   14.7 	  0.613 	  0.349 
   81.016	 DELIVER	    43 	   2.11 	   14.8 	  0.613 	  0.349 
   81.187	 DELIVER	    44 	   2.91 	   15.6 	  0.613 	  0.349 
   81.458	   COOK	    50 	   2.91 	   15.6 	  0.613 	  0.349 
   81.458	 TOPPING	    52 	   2.91 	   15.6 	  0.613 	  0.349 
   81.605	   COOK	    51 	   2.91 	   15.6 	  0.613 	  0.349 
   81.605	 TOPPING	    53 	   2.91 	   15.6 	  0.613 	  0.349 
   81.729	  READY	    45 	   2.91 	   15.6 	  0.613 	  0.349 
   81.729	 FINISH	    45 	   2.91 	   15.6 	  0.613 	  0.349 
   82.093	 DELIVER	    45 	   1.45 	     15 	  0.613 	  0.349 
   82.405	   COOK	    52 	   1.45 	     15 	  0.613 	  0.349 
   82.405	 TOPPING	    54 	   1.45 	     15 	  0.613 	  0.349 
   82.423	    ARR	    67 	   1.45 	     15 	  0.613 	  0.349 
   83.063	  READY	    46 	   1.45 	     15 	  0.613 	  0.349 
   83.063	 FINISH	    46 	   1.45 	     15 	  0.613 	  0.349 
   83.090	   COOK	    53 	   1.45 	     15 	  0.613 	  0.349 
   83.090	 TOPPING	    55 	   1.45 	     15 	  0.613 	  0.349 
   83.199	 DELIVER	    46 	   1.46 	   16.7 	  0.613 	  0.349 
   83.289	   COOK	    54 	   1.46 	   16.7 	  0.613 	  0.349 
   83.289	 TOPPING	    56 	   1.46 	   16.7 	  0.613 	  0.349 
   83.614	  READY	    47 	   1.46 	   16.7 	  0.613 	  0.349 
   83.614	 FINISH	    47 	   1.46 	   16.7 	  0.613 	  0.349 
   83.751	 DELIVER	    47 	   1.61 	   15.5 	  0.613 	  0.349 
   84.454	  READY	    48 	   1.61 	   15.5 	  0.613 	  0.349 
   84.454	 FINISH	    48 	   1.61 	   15.5 	  0.613 	  0.349 
   84.516	   COOK	    55 	   1.61 	   15.5 	  0.613 	  0.349 
   84.516	 TOPPING	    57 	   1.61 	   15.5 	  0.613 	  0.349 
   84.707	   COOK	    56 	   1.61 	   15.5 	  0.613 	  0.349 
   84.707	 TOPPING	    58 	   1.61 	   15.5 	  0.613 	  0.349 
   84.835	 DELIVER	    48 	   1.33 	   15.8 	  0.613 	  0.349 
   85.056	  READY	    49 	   1.33 	   15.8 	  0.613 	  0.349 
   85.056	 FINISH	    49 	   1.33 	   15.8 	  0.613 	  0.349 
   85.397	   COOK	    57 	   1.33 	   15.8 	  0.613 	  0.349 
   85.397	 TOPPING	    59 	   1.33 	   15.8 	  0.613 	  0.349 
   85.418	 DELIVER	    49 	   1.66 	   16.4 	  0.613 	  0.349 
   85.475	    ARR	    68 	   1.66 	   16.4 	  0.613 	  0.349 
   85.641	  READY	    50 	   1.66 	   16.4 	  0.613 	  0.349 
   85.641	 FINISH	    50 	   1.66 	   16.4 	  0.613 	  0.349 
   85.810	  READY	    51 	   1.66 	   16.4 	  0.613 	  0.349 
   85.810	 FINISH	    51 	   1.66 	   16.4 	  0.613 	  0.349 
   86.141	    ARR	    69 	   1.66 	   16.4 	  0.613 	  0.349 
   86.378	  READY	    52 	   1.66 	   16.4 	  0.613 	  0.349 
   86.406	  READY	    53 	   1.66 	   16.4 	  0.613 	  0.349 
   86.624	  READY	    54 	   1.66 	   16.4 	  0.613 	  0.349 
   86.707	 DELIVER	    50 	  0.975 	   16.9 	  0.613 	  0.349 
   86.707	 FINISH	    52 	  0.975 	   16.9 	  0.613 	  0.349 
   86.967	   COOK	    58 	  0.975 	   16.9 	  0.613 	  0.349 
   86.967	 TOPPING	    60 	  0.975 	   16.9 	  0.613 	  0.349 
   86.992	 DELIVER	    51 	    0.8 	   15.7 	  0.613 	  0.349 
   86.992	 FINISH	    53 	    0.8 	   15.7 	  0.613 	  0.349 
   87.191	   COOK	    59 	    0.8 	   15.7 	  0.613 	  0.349 
   87.191	 TOPPING	    61 	    0.8 	   15.7 	  0.613 	  0.349 
   87.198	 DELIVER	    52 	    0.8 	   71.5 	  0.613 	  0.349 
   87.198	 FINISH	    54 	    0.8 	   71.5 	  0.613 	  0.349 
   87.590	 DELIVER	    53 	  0.685 	   15.6 	  0.613 	  0.349 
   87.830	 DELIVER	    54 	   1.83 	   16.8 	  0.613 	  0.349 
   88.011	    ARR	    70 	   1.83 	   16.8 	  0.613 	  0.349 
   88.289	   COOK	    60 	   1.83 	   16.8 	  0.613 	  0.349 
   88.289	 TOPPING	    62 	   1.83 	   16.8 	  0.613 	  0.349 
   88.701	  READY	    55 	   1.83 	   16.8 	  0.613 	  0.349 
   88.701	 FINISH	    55 	   1.83 	   16.8 	  0.613 	  0.349 
   89.105	    ARR	    71 	   1.83 	   16.8 	  0.613 	  0.349 
   89.265	   COOK	    61 	   1.83 	   16.8 	  0.613 	  0.349 
   89.265	 TOPPING	    63 	   1.83 	   16.8 	  0.613 	  0.349 
   89.376	    ARR	    72 	   1.83 	   16.8 	  0.613 	  0.349 
   89.762	   COOK	    62 	   1.83 	   16.8 	  0.613 	  0.349 
   89.762	 TOPPING	    64 	   1.83 	   16.8 	  0.613 	  0.349 
   89.949	  READY	    56 	   1.83 	   16.8 	  0.613 	  0.349 
   89.949	 FINISH	    56 	   1.83 	   16.8 	  0.613 	  0.349 
   89.995	 DELIVER	    55 	   1.62 	   16.8 	  0.613 	  0.349 
   90.057	  READY	    57 	   1.62 	   16.8 	  0.613 	  0.349 
   90.057	 FINISH	    57 	   1.62 	   16.8 	  0.613 	  0.349 
   90.369	    ARR	    73 	   1.62 	   16.8 	  0.613 	  0.349 
   90.568	 DELIVER	    56 	   1.23 	   16.7 	  0.613 	  0.349 
   91.229	   COOK	    63 	   1.23 	   16.7 	  0.613 	  0.349 
   91.229	 TOPPING	    65 	   1.23 	   16.7 	  0.613 	  0.349 
   91.349	  READY	    58 	   1.23 	   16.7 	  0.613 	  0.349 
   91.349	 FINISH	    58 	   1.23 	   16.7 	  0.613 	  0.349 
   91.508	   COOK	    64 	   1.23 	   16.7 	  0.613 	  0.349 
   91.508	 TOPPING	    66 	   1.23 	   16.7 	   26.5 	  0.349 
   91.612	   COOK	    65 	   1.23 	   16.7 	   26.5 	  0.349 
