    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   60.573	  READY	    29 	  0.657 	    6.8 	      0 	      0 
   60.573	 FINISH	    29 	  0.657 	    6.8 	      0 	      0 
   60.748	    ARR	    36 	  0.657 	    6.8 	      0 	      0 
   60.748	 TOPPING	    36 	  0.657 	    6.8 	      0 	      0 
   60.803	 DELIVER	    28 	   2.88 	   8.05 	      0 	      0 
   61.209	 DELIVER	    29 	  0.769 	   7.82 	      0 	      0 
   61.299	  READY	    30 	  0.769 	   7.82 	      0 	      0 
   61.299	 FINISH	    30 	  0.769 	   7.82 	      0 	      0 
   61.418	  READY	    31 	  0.769 	   7.82 	      0 	      0 
   61.418	 FINISH	    31 	  0.769 	   7.82 	      0 	      0 
   61.700	   COOK	    36 	  0.769 	   7.82 	      0 	      0 
   62.050	 DELIVER	    30 	   2.53 	    9.1 	      0 	      0 
   62.079	  READY	    32 	   2.53 	    9.1 	      0 	      0 
   62.079	 FINISH	    32 	   2.53 	    9.1 	      0 	      0 
   62.089	 DELIVER	    31 	  0.862 	   8.64 	      0 	      0 
   62.150	  READY	    33 	  0.862 	   8.64 	      0 	      0 
   62.150	 FINISH	    33 	  0.862 	   8.64 	      0 	      0 
   62.290	    ARR	    37 	  0.862 	   8.64 	      0 	      0 
   62.290	 TOPPING	    37 	  0.862 	   8.64 	      0 	      0 
   62.397	    ARR	    38 	  0.862 	   8.64 	      0 	      0 
   62.397	 TOPPING	    38 	  0.862 	   8.64 	      0 	      0 
   62.746	    ARR	    39 	  0.862 	   8.64 	      0 	      0 
   62.812	 DELIVER	    32 	   1.16 	   7.23 	      0 	      0 
   63.585	 DELIVER	    33 	   1.48 	   10.3 	      0 	      0 
   64.016	   COOK	    37 	   1.48 	   10.3 	      0 	      0 
   64.016	 TOPPING	    39 	   1.48 	   10.3 	      0 	      0 
   64.348	    ARR	    40 	   1.48 	   10.3 	      0 	      0 
   64.881	    ARR	    41 	   1.48 	   10.3 	      0 	      0 
   64.918	    ARR	    42 	   1.48 	   10.3 	      0 	      0 
   65.331	   COOK	    38 	   1.48 	   10.3 	      0 	      0 
   65.331	 TOPPING	    40 	   1.48 	   10.3 	      0 	      0 
   65.533	  READY	    34 	   1.48 	   10.3 	      0 	      0 
   65.533	 FINISH	    34 	   1.48 	   10.3 	      0 	      0 
   65.605	  READY	    35 	   1.48 	   10.3 	      0 	      0 
   65.605	 FINISH	    35 	   1.48 	   10.3 	      0 	      0 
   66.032	 DELIVER	    34 	  0.534 	   6.17 	      0 	      0 
   66.084	 DELIVER	    35 	  0.953 	   5.34 	      0 	      0 
   66.097	  READY	    36 	  0.953 	   5.34 	      0 	      0 
   66.097	 FINISH	    36 	  0.953 	   5.34 	      0 	      0 
   66.466	 DELIVER	    36 	   1.73 	   8.02 	      0 	      0 
   66.567	    ARR	    43 	   1.73 	   8.02 	      0 	      0 
   66.632	   COOK	    39 	   1.73 	   8.02 	      0 	      0 
   66.632	 TOPPING	    41 	   1.73 	   8.02 	      0 	      0 
   66.791	    ARR	    44 	   1.73 	   8.02 	      0 	      0 
   66.938	   COOK	    40 	   1.73 	   8.02 	      0 	      0 
   66.938	 TOPPING	    42 	   1.73 	   8.02 	      0 	      0 
   68.082	    ARR	    45 	   1.73 	   8.02 	      0 	      0 
   68.253	    ARR	    46 	   1.73 	   8.02 	      0 	      0 
   68.349	  READY	    37 	   1.73 	   8.02 	      0 	      0 
   68.349	 FINISH	    37 	   1.73 	   8.02 	      0 	      0 
   68.655	 DELIVER	    37 	   2.93 	   6.26 	      0 	      0 
   68.772	    ARR	    47 	   2.93 	   6.26 	      0 	      0 
   68.774	  READY	    38 	   2.93 	   6.26 	      0 	      0 
   68.774	 FINISH	    38 	   2.93 	   6.26 	      0 	      0 
   68.850	   COOK	    41 	   2.93 	   6.26 	      0 	      0 
   68.850	 TOPPING	    43 	   2.93 	   6.26 	      0 	      0 
   68.941	   COOK	    42 	   2.93 	   6.26 	      0 	      0 
   68.941	 TOPPING	    44 	   2.93 	   6.26 	      0 	  0.689 
   69.197	    ARR	    48 	   2.93 	   6.26 	      0 	  0.689 
   70.735	   COOK	    43 	   2.93 	   6.26 	      0 	  0.689 
   70.735	 TOPPING	    45 	   2.93 	   6.26 	      0 	   2.23 
   71.310	    ARR	    49 	   2.93 	   6.26 	      0 	   2.23 
   71.331	  READY	    39 	   2.93 	   6.26 	      0 	   2.23 
   71.331	 FINISH	    39 	   2.93 	   6.26 	      0 	   2.23 
   71.384	 DELIVER	    38 	    1.3 	   7.04 	      0 	   2.23 
   71.657	   COOK	    44 	    1.3 	   7.04 	      0 	   2.23 
   71.657	 TOPPING	    46 	    1.3 	   7.04 	      0 	   2.57 
   71.925	    ARR	    50 	    1.3 	   7.04 	      0 	   2.57 
   72.131	   COOK	    45 	    1.3 	   7.04 	      0 	   2.57 
   72.131	 TOPPING	    47 	    1.3 	   7.04 	      0 	   2.78 
   72.221	    ARR	    51 	    1.3 	   7.04 	      0 	   2.78 
   72.537	   COOK	    46 	    1.3 	   7.04 	      0 	   2.78 
   72.537	 TOPPING	    48 	    1.3 	   7.04 	      0 	    3.1 
   72.630	  READY	    40 	    1.3 	   7.04 	      0 	    3.1 
   72.630	 FINISH	    40 	    1.3 	   7.04 	      0 	    3.1 
   72.734	    ARR	    52 	    1.3 	   7.04 	      0 	    3.1 
   72.926	  READY	    41 	    1.3 	   7.04 	      0 	    3.1 
   73.187	 DELIVER	    39 	   1.73 	   10.9 	      0 	    3.1 
   73.187	 FINISH	    41 	   1.73 	   10.9 	      0 	    3.1 
   73.240	   COOK	    47 	   1.73 	   10.9 	      0 	    3.1 
   73.240	 TOPPING	    49 	   1.73 	   10.9 	      0 	    3.6 
   73.361	    ARR	    53 	   1.73 	   10.9 	      0 	    3.6 
   74.011	 DELIVER	    40 	   2.31 	   9.13 	      0 	    3.6 
   74.192	   COOK	    48 	   2.31 	   9.13 	      0 	    3.6 
   74.192	 TOPPING	    50 	   2.31 	   9.13 	      0 	   4.43 
   74.638	   COOK	    49 	   2.31 	   9.13 	      0 	   4.43 
   74.638	 TOPPING	    51 	   2.31 	   9.13 	      0 	   4.43 
   74.643	  READY	    42 	   2.31 	   9.13 	      0 	   4.43 
   74.643	 FINISH	    42 	   2.31 	   9.13 	      0 	   4.43 
   74.862	  READY	    43 	   2.31 	   9.13 	      0 	   4.43 
   75.095	   COOK	    50 	   2.31 	   9.13 	      0 	   4.43 
   75.095	 TOPPING	    52 	   2.31 	   9.13 	      0 	   4.43 
   75.157	   COOK	    51 	   2.31 	   9.13 	      0 	   4.43 
   75.157	 TOPPING	    53 	   2.31 	   9.13 	      0 	   4.43 
   75.205	 DELIVER	    41 	   2.92 	   12.5 	      0 	   4.43 
   75.205	 FINISH	    43 	   2.92 	   12.5 	      0 	   4.43 
   75.216	 DELIVER	    42 	   1.79 	   8.42 	      0 	   4.43 
   75.737	   COOK	    52 	   1.79 	   8.42 	      0 	   4.43 
   75.813	   COOK	    53 	   1.79 	   8.42 	      0 	   4.43 
   75.981	    ARR	    54 	   1.79 	   8.42 	      0 	   4.43 
   75.981	 TOPPING	    54 	   1.79 	   8.42 	      0 	   4.43 
   76.125	  READY	    44 	   1.79 	   8.42 	      0 	   4.43 
   76.125	 FINISH	    44 	   1.79 	   8.42 	      0 	   4.43 
   76.250	  READY	    45 	   1.79 	   8.42 	      0 	   4.43 
   76.253	  READY	    46 	   1.79 	   8.42 	      0 	   4.43 
   76.349	 DELIVER	    43 	   2.81 	   9.78 	      0 	   4.43 
   76.349	 FINISH	    45 	   2.81 	   9.78 	      0 	   4.43 
   76.607	  READY	    47 	   2.81 	   9.78 	      0 	   4.43 
   76.679	   COOK	    54 	   2.81 	   9.78 	      0 	   4.43 
   77.104	    ARR	    55 	   2.81 	   9.78 	      0 	   4.43 
   77.104	 TOPPING	    55 	   2.81 	   9.78 	      0 	   4.43 
   77.467	    ARR	    56 	   2.81 	   9.78 	      0 	   4.43 
   77.467	 TOPPING	    56 	   2.81 	   9.78 	      0 	   4.43 
   77.744	 DELIVER	    44 	    1.8 	   9.66 	      0 	   4.43 
   77.744	 FINISH	    46 	    1.8 	   9.66 	      0 	   4.43 
   77.851	 DELIVER	    45 	   1.91 	   12.9 	      0 	   4.43 
   77.851	 FINISH	    47 	   1.91 	   12.9 	      0 	   4.43 
   77.928	  READY	    48 	   1.91 	   12.9 	      0 	   4.43 
   78.039	 DELIVER	    46 	  0.474 	   9.79 	      0 	   4.43 
   78.039	 FINISH	    48 	  0.474 	   9.79 	      0 	   4.43 
   78.223	    ARR	    57 	  0.474 	   9.79 	      0 	   4.43 
   78.390	 DELIVER	    47 	   2.06 	   9.62 	      0 	   4.43 
   78.554	  READY	    49 	   2.06 	   9.62 	      0 	   4.43 
   78.554	 FINISH	    49 	   2.06 	   9.62 	      0 	   4.43 
   78.695	   COOK	    55 	   2.06 	   9.62 	      0 	   4.43 
   78.695	 TOPPING	    57 	   2.06 	   9.62 	      0 	   4.43 
   78.863	 DELIVER	    48 	   2.06 	   69.2 	      0 	   4.43 
   78.932	    ARR	    58 	   2.06 	   69.2 	      0 	   4.43 
   79.011	 DELIVER	    49 	  0.965 	   7.09 	      0 	   4.43 
   79.197	  READY	    50 	  0.965 	   7.09 	      0 	   4.43 
   79.197	 FINISH	    50 	  0.965 	   7.09 	      0 	   4.43 
   79.372	   COOK	    56 	  0.965 	   7.09 	      0 	   4.43 
   79.372	 TOPPING	    58 	  0.965 	   7.09 	      0 	   4.43 
   79.461	  READY	    51 	  0.965 	   7.09 	      0 	   4.43 
   79.461	 FINISH	    51 	  0.965 	   7.09 	      0 	   4.43 
   79.610	 DELIVER	    50 	  0.642 	   6.88 	      0 	   4.43 
   80.103	   COOK	    57 	  0.642 	   6.88 	      0 	   4.43 
   80.105	  READY	    52 	  0.642 	   6.88 	      0 	   4.43 
   80.105	 FINISH	    52 	  0.642 	   6.88 	      0 	   4.43 
   80.153	 DELIVER	    51 	    1.4 	   8.84 	      0 	   4.43 
   80.304	  READY	    53 	    1.4 	   8.84 	      0 	   4.43 
   80.304	 FINISH	    53 	    1.4 	   8.84 	      0 	   4.43 
   81.334	    ARR	    59 	    1.4 	   8.84 	      0 	   4.43 
   81.334	 TOPPING	    59 	    1.4 	   8.84 	      0 	   4.43 
   81.669	   COOK	    58 	    1.4 	   8.84 	      0 	   4.43 
   81.893	   COOK	    59 	    1.4 	   8.84 	      0 	   4.43 
   82.125	    ARR	    60 	    1.4 	   8.84 	      0 	   4.43 
   82.125	 TOPPING	    60 	    1.4 	   8.84 	      0 	   4.43 
   82.170	  READY	    54 	    1.4 	   8.84 	      0 	   4.43 
   83.218	 DELIVER	    52 	  0.656 	   9.86 	      0 	   4.43 
   83.218	 FINISH	    54 	  0.656 	   9.86 	      0 	   4.43 
   83.507	 DELIVER	    53 	  0.699 	   7.53 	      0 	   4.43 
   84.005	 DELIVER	    54 	  0.457 	   11.8 	      0 	   4.43 
   84.093	  READY	    55 	  0.457 	   11.8 	      0 	   4.43 
   84.093	 FINISH	    55 	  0.457 	   11.8 	      0 	   4.43 
   84.208	 DELIVER	    55 	   1.59 	    7.1 	      0 	   4.43 
   84.284	  READY	    56 	   1.59 	    7.1 	      0 	   4.43 
   84.284	 FINISH	    56 	   1.59 	    7.1 	      0 	   4.43 
   84.801	   COOK	    60 	   1.59 	    7.1 	      0 	   4.43 
   85.219	  READY	    57 	   1.59 	    7.1 	      0 	   4.43 
   85.219	 FINISH	    57 	   1.59 	    7.1 	      0 	   4.43 
   85.319	  READY	    58 	   1.59 	    7.1 	      0 	   4.43 
   86.027	    ARR	    61 	   1.59 	    7.1 	      0 	   4.43 
   86.027	 TOPPING	    61 	   1.59 	    7.1 	      0 	   4.43 
   86.364	 DELIVER	    56 	   1.91 	    8.9 	      0 	   4.43 
   86.364	 FINISH	    58 	   1.91 	    8.9 	      0 	   4.43 
   86.395	 DELIVER	    57 	   0.56 	   5.06 	      0 	   4.43 
   86.935	  READY	    59 	   0.56 	   5.06 	      0 	   4.43 
   86.935	 FINISH	    59 	   0.56 	   5.06 	      0 	   4.43 
   87.056	 DELIVER	    58 	  0.731 	   8.12 	      0 	   4.43 
   87.744	    ARR	    62 	  0.731 	   8.12 	      0 	   4.43 
   87.744	 TOPPING	    62 	  0.731 	   8.12 	      0 	   4.43 
   87.812	   COOK	    61 	  0.731 	   8.12 	      0 	   4.43 
   88.650	 DELIVER	    59 	   2.97 	   10.4 	      0 	   4.43 
   88.864	   COOK	    62 	   2.97 	   10.4 	      0 	   4.43 
   89.394	    ARR	    63 	   2.97 	   10.4 	      0 	   4.43 
   89.394	 TOPPING	    63 	   2.97 	   10.4 	      0 	   4.43 
   89.583	  READY	    60 	   2.97 	   10.4 	      0 	   4.43 
   89.583	 FINISH	    60 	   2.97 	   10.4 	      0 	   4.43 
   89.862	    ARR	    64 	   2.97 	   10.4 	      0 	   4.43 
   89.862	 TOPPING	    64 	   2.97 	   10.4 	      0 	   4.43 
   90.284	   COOK	    63 	   2.97 	   10.4 	      0 	   4.43 
   90.320	   COOK	    64 	   2.97 	   10.4 	      0 	   4.43 
   90.448	 DELIVER	    60 	   2.68 	   8.32 	      0 	   4.43 
   91.535	    ARR	    65 	   2.68 	   8.32 	      0 	   4.43 
   91.535	 TOPPING	    65 	   2.68 	   8.32 	      0 	   4.43 
   92.112	  READY	    61 	   2.68 	   8.32 	      0 	   4.43 
   92.112	 FINISH	    61 	   2.68 	   8.32 	      0 	   4.43 
   92.249	 DELIVER	    61 	   1.12 	   4.51 	      0 	   4.43 
   92.954	   COOK	    65 	   1.12 	   4.51 	      0 	   4.43 
   93.060	    ARR	    66 	   1.12 	   4.51 	      0 	   4.43 
   93.060	 TOPPING	    66 	   1.12 	   4.51 	      0 	   4.43 
   93.223	    ARR	    67 	   1.12 	   4.51 	      0 	   4.43 
   93.223	 TOPPING	    67 	   1.12 	   4.51 	      0 	   4.43 
   93.285	    ARR	    68 	   1.12 	   4.51 	      0 	   4.43 
   93.606	  READY	    62 	   1.12 	   4.51 	      0 	   4.43 
   93.606	 FINISH	    62 	   1.12 	   4.51 	      0 	   4.43 
   93.781	  READY	    63 	   1.12 	   4.51 	      0 	   4.43 
   93.781	 FINISH	    63 	   1.12 	   4.51 	      0 	   4.43 
   93.789	    ARR	    69 	   1.12 	   4.51 	      0 	   4.43 
   93.947	 DELIVER	    62 	  0.926 	   4.55 	      0 	   4.43 
   94.257	    ARR	    70 	  0.926 	   4.55 	      0 	   4.43 
   94.377	 DELIVER	    63 	   1.79 	   8.35 	      0 	   4.43 
