    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   17.952	   COOK	     9 	    1.4 	   7.79 	      0 	  0.941 
   17.952	 TOPPING	    11 	    1.4 	   7.79 	      0 	  0.941 
   18.451	   COOK	    10 	    1.4 	   7.79 	      0 	  0.941 
   18.451	 TOPPING	    12 	    1.4 	   7.79 	      0 	  0.941 
   18.705	  READY	     4 	    1.4 	   7.79 	      0 	  0.941 
   18.705	 FINISH	     4 	    1.4 	   7.79 	      0 	  0.941 
   19.071	    ARR	    13 	    1.4 	   7.79 	      0 	  0.941 
   19.072	  READY	     5 	    1.4 	   7.79 	      0 	  0.941 
   19.072	 FINISH	     5 	    1.4 	   7.79 	      0 	  0.941 
   19.171	 DELIVER	     4 	   2.22 	   5.57 	      0 	  0.941 
   19.375	 DELIVER	     5 	  0.902 	   7.44 	      0 	  0.941 
   19.557	   COOK	    11 	  0.902 	   7.44 	      0 	  0.941 
   19.557	 TOPPING	    13 	  0.902 	   7.44 	      0 	  0.941 
   19.611	   COOK	    12 	  0.902 	   7.44 	      0 	  0.941 
   21.042	  READY	     6 	  0.902 	   7.44 	      0 	  0.941 
   21.042	 FINISH	     6 	  0.902 	   7.44 	      0 	  0.941 
   21.164	 DELIVER	     6 	   2.86 	   8.62 	      0 	  0.941 
   21.925	  READY	     7 	   2.86 	   8.62 	      0 	  0.941 
   21.925	 FINISH	     7 	   2.86 	   8.62 	      0 	  0.941 
   22.327	   COOK	    13 	   2.86 	   8.62 	      0 	  0.941 
   22.454	 DELIVER	     7 	  0.935 	   8.81 	      0 	  0.941 
   22.557	  READY	     8 	  0.935 	   8.81 	      0 	  0.941 
   22.557	 FINISH	     8 	  0.935 	   8.81 	      0 	  0.941 
   22.966	  READY	     9 	  0.935 	   8.81 	      0 	  0.941 
   22.966	 FINISH	     9 	  0.935 	   8.81 	      0 	  0.941 
   23.503	  READY	    10 	  0.935 	   8.81 	      0 	  0.941 
   23.568	 DELIVER	     8 	   1.11 	   6.62 	      0 	  0.941 
   23.568	 FINISH	    10 	   1.11 	   6.62 	      0 	  0.941 
   23.671	    ARR	    14 	   1.11 	   6.62 	      0 	  0.941 
   23.671	 TOPPING	    14 	   1.11 	   6.62 	      0 	  0.941 
   24.083	  READY	    11 	   1.11 	   6.62 	      0 	  0.941 
   24.203	    ARR	    15 	   1.11 	   6.62 	      0 	  0.941 
   24.203	 TOPPING	    15 	   1.11 	   6.62 	      0 	  0.941 
   24.460	  READY	    12 	   1.11 	   6.62 	      0 	  0.941 
   25.147	    ARR	    16 	   1.11 	   6.62 	      0 	  0.941 
   25.238	 DELIVER	     9 	   1.62 	     11 	      0 	  0.941 
   25.238	 FINISH	    11 	   1.62 	     11 	      0 	  0.941 
   25.465	  READY	    13 	   1.62 	     11 	      0 	  0.941 
   25.711	 DELIVER	    10 	   1.61 	   11.1 	      0 	  0.941 
   25.711	 FINISH	    12 	   1.61 	   11.1 	      0 	  0.941 
   25.832	   COOK	    14 	   1.61 	   11.1 	      0 	  0.941 
   25.832	 TOPPING	    16 	   1.61 	   11.1 	      0 	  0.941 
   25.910	   COOK	    15 	   1.61 	   11.1 	      0 	  0.941 
   25.923	    ARR	    17 	   1.61 	   11.1 	      0 	  0.941 
   25.923	 TOPPING	    17 	   1.61 	   11.1 	      0 	  0.941 
   26.032	 DELIVER	    11 	   1.11 	   19.4 	      0 	  0.941 
   26.032	 FINISH	    13 	   1.11 	   19.4 	      0 	  0.941 
   26.523	 DELIVER	    12 	  0.499 	   10.9 	      0 	  0.941 
   26.752	 DELIVER	    13 	   2.77 	   7.68 	      0 	  0.941 
   26.836	   COOK	    16 	   2.77 	   7.68 	      0 	  0.941 
   28.361	   COOK	    17 	   2.77 	   7.68 	      0 	  0.941 
   29.647	    ARR	    18 	   2.77 	   7.68 	      0 	  0.941 
   29.647	 TOPPING	    18 	   2.77 	   7.68 	      0 	  0.941 
   30.180	   COOK	    18 	   2.77 	   7.68 	      0 	  0.941 
   30.606	  READY	    14 	   2.77 	   7.68 	      0 	  0.941 
   30.606	 FINISH	    14 	   2.77 	   7.68 	      0 	  0.941 
   31.598	  READY	    15 	   2.77 	   7.68 	      0 	  0.941 
   31.598	 FINISH	    15 	   2.77 	   7.68 	      0 	  0.941 
   31.672	 DELIVER	    14 	   1.63 	   7.47 	      0 	  0.941 
   32.368	    ARR	    19 	   1.63 	   7.47 	      0 	  0.941 
   32.368	 TOPPING	    19 	   1.63 	   7.47 	      0 	  0.941 
   32.643	  READY	    16 	   1.63 	   7.47 	      0 	  0.941 
   32.643	 FINISH	    16 	   1.63 	   7.47 	      0 	  0.941 
   32.734	  READY	    17 	   1.63 	   7.47 	      0 	  0.941 
   32.918	 DELIVER	    15 	   2.44 	      7 	      0 	  0.941 
   32.918	 FINISH	    17 	   2.44 	      7 	      0 	  0.941 
   33.589	   COOK	    19 	   2.44 	      7 	      0 	  0.941 
   33.927	 DELIVER	    16 	      1 	   8.78 	      0 	  0.941 
   34.255	 DELIVER	    17 	   2.24 	   10.6 	      0 	  0.941 
   35.305	  READY	    18 	   2.24 	   10.6 	      0 	  0.941 
   35.305	 FINISH	    18 	   2.24 	   10.6 	      0 	  0.941 
   35.408	    ARR	    20 	   2.24 	   10.6 	      0 	  0.941 
   35.408	 TOPPING	    20 	   2.24 	   10.6 	      0 	  0.941 
   36.614	 DELIVER	    18 	  0.532 	   6.97 	      0 	  0.941 
   36.998	   COOK	    20 	  0.532 	   6.97 	      0 	  0.941 
   37.265	  READY	    19 	  0.532 	   6.97 	      0 	  0.941 
   37.265	 FINISH	    19 	  0.532 	   6.97 	      0 	  0.941 
   38.819	 DELIVER	    19 	   1.22 	   6.45 	      0 	  0.941 
   40.073	  READY	    20 	   1.22 	   6.45 	      0 	  0.941 
   40.073	 FINISH	    20 	   1.22 	   6.45 	      0 	  0.941 
   40.509	 DELIVER	    20 	   1.59 	    5.1 	      0 	  0.941 
   41.309	    ARR	    21 	   1.59 	    5.1 	      0 	  0.941 
   41.309	 TOPPING	    21 	   1.59 	    5.1 	      0 	  0.941 
   42.642	   COOK	    21 	   1.59 	    5.1 	      0 	  0.941 
   42.956	    ARR	    22 	   1.59 	    5.1 	      0 	  0.941 
   42.956	 TOPPING	    22 	   1.59 	    5.1 	      0 	  0.941 
   43.285	    ARR	    23 	   1.59 	    5.1 	      0 	  0.941 
   43.285	 TOPPING	    23 	   1.59 	    5.1 	      0 	  0.941 
   43.447	   COOK	    22 	   1.59 	    5.1 	      0 	  0.941 
   45.302	   COOK	    23 	   1.59 	    5.1 	      0 	  0.941 
   47.426	    ARR	    24 	   1.59 	    5.1 	      0 	  0.941 
   47.426	 TOPPING	    24 	   1.59 	    5.1 	      0 	  0.941 
   48.084	  READY	    21 	   1.59 	    5.1 	      0 	  0.941 
   48.084	 FINISH	    21 	   1.59 	    5.1 	      0 	  0.941 
   48.335	 DELIVER	    21 	  0.491 	   5.38 	      0 	  0.941 
   48.369	  READY	    22 	  0.491 	   5.38 	      0 	  0.941 
   48.369	 FINISH	    22 	  0.491 	   5.38 	      0 	  0.941 
   48.473	    ARR	    25 	  0.491 	   5.38 	      0 	  0.941 
   48.473	 TOPPING	    25 	  0.491 	   5.38 	      0 	  0.941 
   48.537	 DELIVER	    22 	   1.33 	   7.23 	      0 	  0.941 
   49.131	    ARR	    26 	   1.33 	   7.23 	      0 	  0.941 
   49.777	   COOK	    24 	   1.33 	   7.23 	      0 	  0.941 
   49.777	 TOPPING	    26 	   1.33 	   7.23 	      0 	  0.941 
   50.633	   COOK	    25 	   1.33 	   7.23 	      0 	  0.941 
   50.644	  READY	    23 	   1.33 	   7.23 	      0 	  0.941 
   50.644	 FINISH	    23 	   1.33 	   7.23 	      0 	  0.941 
   50.736	 DELIVER	    23 	   2.02 	   7.45 	      0 	  0.941 
   51.920	   COOK	    26 	   2.02 	   7.45 	      0 	  0.941 
   53.323	  READY	    24 	   2.02 	   7.45 	      0 	  0.941 
   53.323	 FINISH	    24 	   2.02 	   7.45 	      0 	  0.941 
   54.715	 DELIVER	    24 	   2.35 	   7.29 	      0 	  0.941 
   55.250	  READY	    25 	   2.35 	   7.29 	      0 	  0.941 
   55.250	 FINISH	    25 	   2.35 	   7.29 	      0 	  0.941 
   55.602	    ARR	    27 	   2.35 	   7.29 	      0 	  0.941 
   55.602	 TOPPING	    27 	   2.35 	   7.29 	      0 	  0.941 
   55.620	    ARR	    28 	   2.35 	   7.29 	      0 	  0.941 
   55.620	 TOPPING	    28 	   2.35 	   7.29 	      0 	  0.941 
   55.699	 DELIVER	    25 	   2.16 	   7.23 	      0 	  0.941 
   56.187	   COOK	    27 	   2.16 	   7.23 	      0 	  0.941 
   56.412	    ARR	    29 	   2.16 	   7.23 	      0 	  0.941 
   56.412	 TOPPING	    29 	   2.16 	   7.23 	      0 	  0.941 
   57.102	    ARR	    30 	   2.16 	   7.23 	      0 	  0.941 
   57.825	   COOK	    28 	   2.16 	   7.23 	      0 	  0.941 
   57.825	 TOPPING	    30 	   2.16 	   7.23 	      0 	  0.941 
   57.827	  READY	    26 	   2.16 	   7.23 	      0 	  0.941 
   57.827	 FINISH	    26 	   2.16 	   7.23 	      0 	  0.941 
   57.890	    ARR	    31 	   2.16 	   7.23 	      0 	  0.941 
   58.313	    ARR	    32 	   2.16 	   7.23 	      0 	  0.941 
   58.581	   COOK	    29 	   2.16 	   7.23 	      0 	  0.941 
   58.581	 TOPPING	    31 	   2.16 	   7.23 	      0 	  0.941 
   59.118	    ARR	    33 	   2.16 	   7.23 	      0 	  0.941 
   59.877	 DELIVER	    26 	   2.14 	   10.7 	      0 	  0.941 
   59.897	   COOK	    30 	   2.14 	   10.7 	      0 	  0.941 
   59.897	 TOPPING	    32 	   2.14 	   10.7 	      0 	  0.941 
   60.366	    ARR	    34 	   2.14 	   10.7 	      0 	  0.941 
   60.518	    ARR	    35 	   2.14 	   10.7 	      0 	  0.941 
   60.538	   COOK	    31 	   2.14 	   10.7 	      0 	  0.941 
   60.538	 TOPPING	    33 	   2.14 	   10.7 	      0 	  0.941 
   60.913	    ARR	    36 	   2.14 	   10.7 	      0 	  0.941 
   61.081	   COOK	    32 	   2.14 	   10.7 	      0 	  0.941 
   61.081	 TOPPING	    34 	   2.14 	   10.7 	      0 	  0.941 
   61.534	    ARR	    37 	   2.14 	   10.7 	      0 	  0.941 
   61.696	  READY	    27 	   2.14 	   10.7 	      0 	  0.941 
   61.696	 FINISH	    27 	   2.14 	   10.7 	      0 	  0.941 
   61.751	   COOK	    33 	   2.14 	   10.7 	      0 	  0.941 
   61.751	 TOPPING	    35 	   2.14 	   10.7 	      0 	  0.941 
   62.199	   COOK	    34 	   2.14 	   10.7 	      0 	  0.941 
   62.199	 TOPPING	    36 	   2.14 	   10.7 	      0 	  0.941 
   62.441	 DELIVER	    27 	  0.585 	   6.84 	      0 	  0.941 
   62.726	  READY	    28 	  0.585 	   6.84 	      0 	  0.941 
   62.726	 FINISH	    28 	  0.585 	   6.84 	      0 	  0.941 
   62.746	   COOK	    35 	  0.585 	   6.84 	      0 	  0.941 
   62.746	 TOPPING	    37 	  0.585 	   6.84 	      0 	  0.941 
   63.033	  READY	    29 	  0.585 	   6.84 	      0 	  0.941 
   63.033	 FINISH	    29 	  0.585 	   6.84 	      0 	  0.941 
   63.039	    ARR	    38 	  0.585 	   6.84 	      0 	  0.941 
   63.102	 DELIVER	    28 	    2.2 	   7.48 	      0 	  0.941 
   63.645	 DELIVER	    29 	   1.32 	   5.75 	      0 	  0.941 
   63.701	  READY	    30 	   1.32 	   5.75 	      0 	  0.941 
   63.701	 FINISH	    30 	   1.32 	   5.75 	      0 	  0.941 
   64.051	   COOK	    36 	   1.32 	   5.75 	      0 	  0.941 
   64.051	 TOPPING	    38 	   1.32 	   5.75 	      0 	  0.941 
   64.132	    ARR	    39 	   1.32 	   5.75 	      0 	  0.941 
   64.575	 DELIVER	    30 	   2.17 	   8.16 	      0 	  0.941 
   64.904	  READY	    31 	   2.17 	   8.16 	      0 	  0.941 
   64.904	 FINISH	    31 	   2.17 	   8.16 	      0 	  0.941 
   64.989	    ARR	    40 	   2.17 	   8.16 	      0 	  0.941 
   65.221	   COOK	    37 	   2.17 	   8.16 	      0 	  0.941 
   65.221	 TOPPING	    39 	   2.17 	   8.16 	      0 	  0.941 
   65.544	    ARR	    41 	   2.17 	   8.16 	      0 	  0.941 
   65.567	    ARR	    42 	   2.17 	   8.16 	      0 	  0.941 
   65.668	  READY	    32 	   2.17 	   8.16 	      0 	  0.941 
   65.668	 FINISH	    32 	   2.17 	   8.16 	      0 	  0.941 
   65.783	    ARR	    43 	   2.17 	   8.16 	      0 	  0.941 
   66.029	 DELIVER	    31 	   2.71 	   8.93 	      0 	  0.941 
   66.302	   COOK	    38 	   2.71 	   8.93 	      0 	  0.941 
   66.302	 TOPPING	    40 	   2.71 	   8.93 	      0 	   1.46 
   66.630	   COOK	    39 	   2.71 	   8.93 	      0 	   1.46 
   66.630	 TOPPING	    41 	   2.71 	   8.93 	      0 	   1.46 
   66.656	    ARR	    44 	   2.71 	   8.93 	      0 	   1.46 
   66.807	    ARR	    45 	   2.71 	   8.93 	      0 	   1.46 
   66.938	  READY	    33 	   2.71 	   8.93 	      0 	   1.46 
   66.938	 FINISH	    33 	   2.71 	   8.93 	      0 	   1.46 
   67.019	  READY	    34 	   2.71 	   8.93 	      0 	   1.46 
   67.050	 DELIVER	    32 	   1.18 	   8.74 	      0 	   1.46 
   67.050	 FINISH	    34 	   1.18 	   8.74 	      0 	   1.46 
   67.270	 DELIVER	    33 	   1.21 	   8.15 	      0 	   1.46 
   67.360	  READY	    35 	   1.21 	   8.15 	      0 	   1.46 
   67.360	 FINISH	    35 	   1.21 	   8.15 	      0 	   1.46 
   67.845	   COOK	    40 	   1.21 	   8.15 	      0 	   1.46 
   67.845	 TOPPING	    42 	   1.21 	   8.15 	      0 	    2.5 
   68.326	  READY	    36 	   1.21 	   8.15 	      0 	    2.5 
   68.546	 DELIVER	    34 	  0.448 	   8.03 	      0 	    2.5 
   68.546	 FINISH	    36 	  0.448 	   8.03 	      0 	    2.5 
   68.778	  READY	    37 	  0.448 	   8.03 	      0 	    2.5 
   69.158	 DELIVER	    35 	   2.48 	   7.62 	      0 	    2.5 
   69.158	 FINISH	    37 	   2.48 	   7.62 	      0 	    2.5 
   69.216	 DELIVER	    36 	   1.85 	    8.3 	      0 	    2.5 
   69.299	   COOK	    41 	   1.85 	    8.3 	      0 	    2.5 
   69.299	 TOPPING	    43 	   1.85 	    8.3 	      0 	    2.5 
   69.775	    ARR	    46 	   1.85 	    8.3 	      0 	    2.5 
   70.209	    ARR	    47 	   1.85 	    8.3 	      0 	    2.5 
   70.393	  READY	    38 	   1.85 	    8.3 	      0 	    2.5 
   70.393	 FINISH	    38 	   1.85 	    8.3 	      0 	    2.5 
   70.532	   COOK	    42 	   1.85 	    8.3 	      0 	    2.5 
   70.532	 TOPPING	    44 	   1.85 	    8.3 	      0 	   2.82 
   70.589	 DELIVER	    37 	   1.66 	   10.2 	      0 	   2.82 
   70.596	 DELIVER	    38 	   1.08 	   6.46 	      0 	   2.82 
   70.989	  READY	    39 	   1.08 	   6.46 	      0 	   2.82 
   70.989	 FINISH	    39 	   1.08 	   6.46 	      0 	   2.82 
   71.214	    ARR	    48 	   1.08 	   6.46 	      0 	   2.82 
   71.259	   COOK	    43 	   1.08 	   6.46 	      0 	   2.82 
   71.259	 TOPPING	    45 	   1.08 	   6.46 	      0 	   2.87 
   71.514	 DELIVER	    39 	   2.58 	   8.47 	      0 	   2.87 
   71.981	    ARR	    49 	   2.58 	   8.47 	      0 	   2.87 
   72.081	  READY	    40 	   2.58 	   8.47 	      0 	   2.87 
   72.081	 FINISH	    40 	   2.58 	   8.47 	      0 	   2.87 
   72.845	 DELIVER	    40 	   1.54 	   7.86 	      0 	   2.87 
   73.194	   COOK	    44 	   1.54 	   7.86 	      0 	   2.87 
   73.194	 TOPPING	    46 	   1.54 	   7.86 	      0 	   4.08 
   73.471	   COOK	    45 	   1.54 	   7.86 	      0 	   4.08 
   73.471	 TOPPING	    47 	   1.54 	   7.86 	      0 	   4.08 
   74.435	    ARR	    50 	   1.54 	   7.86 	      0 	   4.08 
   74.894	  READY	    41 	   1.54 	   7.86 	      0 	   4.08 
   74.894	 FINISH	    41 	   1.54 	   7.86 	      0 	   4.08 
   74.895	 DELIVER	    41 	   2.67 	   9.35 	      0 	   4.08 
   75.771	  READY	    42 	   2.67 	   9.35 	      0 	   4.08 
   75.771	 FINISH	    42 	   2.67 	   9.35 	      0 	   4.08 
   75.871	   COOK	    46 	   2.67 	   9.35 	      0 	   4.08 
   75.871	 TOPPING	    48 	   2.67 	   9.35 	      0 	   4.08 
   76.081	   COOK	    47 	   2.67 	   9.35 	      0 	   4.08 
   76.081	 TOPPING	    49 	   2.67 	   9.35 	      0 	   4.08 
   77.115	  READY	    43 	   2.67 	   9.35 	      0 	   4.08 
   77.115	 FINISH	    43 	   2.67 	   9.35 	      0 	   4.08 
   77.118	 DELIVER	    42 	   1.96 	   11.3 	      0 	   4.08 
   77.324	  READY	    44 	   1.96 	   11.3 	      0 	   4.08 
   77.324	 FINISH	    44 	   1.96 	   11.3 	      0 	   4.08 
   77.474	   COOK	    48 	   1.96 	   11.3 	      0 	   4.08 
   77.474	 TOPPING	    50 	   1.96 	   11.3 	      0 	   4.08 
   77.664	 DELIVER	    43 	   1.94 	   10.9 	      0 	   4.08 
   77.851	  READY	    45 	   1.94 	   10.9 	      0 	   4.08 
   77.851	 FINISH	    45 	   1.94 	   10.9 	      0 	   4.08 
   77.864	 DELIVER	    44 	   2.69 	   12.3 	      0 	   4.08 
   78.029	   COOK	    49 	   2.69 	   12.3 	      0 	   4.08 
   78.386	 DELIVER	    45 	   2.94 	   11.7 	      0 	   4.08 
   78.504	    ARR	    51 	   2.94 	   11.7 	      0 	   4.08 
   78.504	 TOPPING	    51 	   2.94 	   11.7 	      0 	   4.08 
   78.558	   COOK	    50 	   2.94 	   11.7 	      0 	   4.08 
   79.047	    ARR	    52 	   2.94 	   11.7 	      0 	   4.08 
   79.047	 TOPPING	    52 	   2.94 	   11.7 	      0 	   4.08 
   79.339	    ARR	    53 	   2.94 	   11.7 	      0 	   4.08 
   79.380	  READY	    46 	   2.94 	   11.7 	      0 	   4.08 
   79.380	 FINISH	    46 	   2.94 	   11.7 	      0 	   4.08 
   79.439	    ARR	    54 	   2.94 	   11.7 	      0 	   4.08 
   79.680	 DELIVER	    46 	    2.4 	   9.47 	      0 	   4.08 
   80.203	    ARR	    55 	    2.4 	   9.47 	      0 	   4.08 
   80.601	  READY	    47 	    2.4 	   9.47 	      0 	   4.08 
   80.601	 FINISH	    47 	    2.4 	   9.47 	      0 	   4.08 
   80.677	   COOK	    51 	    2.4 	   9.47 	      0 	   4.08 
   80.677	 TOPPING	    53 	    2.4 	   9.47 	      0 	   4.08 
   80.678	  READY	    48 	    2.4 	   9.47 	      0 	   4.08 
   80.678	 FINISH	    48 	    2.4 	   9.47 	      0 	   4.08 
   81.157	   COOK	    52 	    2.4 	   9.47 	      0 	   4.08 
   81.157	 TOPPING	    54 	    2.4 	   9.47 	      0 	   4.08 
   81.606	 DELIVER	    47 	   1.39 	   9.62 	      0 	   4.08 
   81.698	 DELIVER	    48 	   2.89 	   11.9 	      0 	   4.08 
   81.909	   COOK	    53 	   2.89 	   11.9 	      0 	   4.08 
   81.909	 TOPPING	    55 	   2.89 	   11.9 	      0 	   4.08 
   82.091	  READY	    49 	   2.89 	   11.9 	      0 	   4.08 
   82.091	 FINISH	    49 	   2.89 	   11.9 	      0 	   4.08 
   82.231	  READY	    50 	   2.89 	   11.9 	      0 	   4.08 
   82.231	 FINISH	    50 	   2.89 	   11.9 	      0 	   4.08 
   82.294	   COOK	    54 	   2.89 	   11.9 	      0 	   4.08 
   82.410	    ARR	    56 	   2.89 	   11.9 	      0 	   4.08 
   82.410	 TOPPING	    56 	   2.89 	   11.9 	      0 	   4.08 
   82.516	 DELIVER	    49 	   1.08 	   8.08 	      0 	   4.08 
   82.953	 DELIVER	    50 	   2.16 	   11.7 	      0 	   4.08 
   83.823	  READY	    51 	   2.16 	   11.7 	      0 	   4.08 
   83.823	 FINISH	    51 	   2.16 	   11.7 	      0 	   4.08 
   84.286	   COOK	    55 	   2.16 	   11.7 	      0 	   4.08 
   85.041	   COOK	    56 	   2.16 	   11.7 	      0 	   4.08 
   85.976	  READY	    52 	   2.16 	   11.7 	      0 	   4.08 
   85.976	 FINISH	    52 	   2.16 	   11.7 	      0 	   4.08 
   86.119	  READY	    53 	   2.16 	   11.7 	      0 	   4.08 
   86.152	 DELIVER	    51 	   2.65 	   7.65 	      0 	   4.08 
   86.152	 FINISH	    53 	   2.65 	   7.65 	      0 	   4.08 
   87.081	  READY	    54 	   2.65 	   7.65 	      0 	   4.08 
   87.686	    ARR	    57 	   2.65 	   7.65 	      0 	   4.08 
   87.686	 TOPPING	    57 	   2.65 	   7.65 	      0 	   4.08 
   88.224	  READY	    55 	   2.65 	   7.65 	      0 	   4.08 
   88.321	 DELIVER	    52 	   1.63 	   9.27 	      0 	   4.08 
   88.321	 FINISH	    54 	   1.63 	   9.27 	      0 	   4.08 
   88.508	 DELIVER	    53 	  0.753 	   9.07 	      0 	   4.08 
   88.508	 FINISH	    55 	  0.753 	   9.07 	      0 	   4.08 
   89.772	 DELIVER	    54 	   2.38 	   9.57 	      0 	   4.08 
   89.992	  READY	    56 	   2.38 	   9.57 	      0 	   4.08 
   89.992	 FINISH	    56 	   2.38 	   9.57 	      0 	   4.08 
   90.402	    ARR	    58 	   2.38 	   9.57 	      0 	   4.08 
   90.402	 TOPPING	    58 	   2.38 	   9.57 	      0 	   4.08 
   90.439	   COOK	    57 	   2.38 	   9.57 	      0 	   4.08 
   90.562	 DELIVER	    55 	   1.62 	   11.2 	      0 	   4.08 
   91.132	    ARR	    59 	   1.62 	   11.2 	      0 	   4.08 
   91.132	 TOPPING	    59 	   1.62 	   11.2 	      0 	   4.08 
   91.543	    ARR	    60 	   1.62 	   11.2 	      0 	   4.08 
   91.773	 DELIVER	    56 	   2.38 	   82.2 	      0 	   4.08 
   91.865	    ARR	    61 	   2.38 	   82.2 	      0 	   4.08 
   92.097	   COOK	    58 	   2.38 	   82.2 	      0 	   4.08 
   92.097	 TOPPING	    60 	   2.38 	   82.2 	      0 	   4.08 
   92.241	   COOK	    59 	   2.38 	   82.2 	      0 	   4.08 
   92.241	 TOPPING	    61 	   2.38 	   82.2 	      0 	   4.08 
   92.660	   COOK	    60 	   2.38 	   82.2 	      0 	   4.08 
   93.200	    ARR	    62 	   2.38 	   82.2 	      0 	   4.08 
   93.200	 TOPPING	    62 	   2.38 	   82.2 	      0 	   4.08 
   93.601	    ARR	    63 	   2.38 	   82.2 	      0 	   4.08 
   94.532	  READY	    57 	   2.38 	   82.2 	      0 	   4.08 
   94.532	 FINISH	    57 	   2.38 	   82.2 	      0 	   4.08 
   94.566	   COOK	    61 	   2.38 	   82.2 	      0 	   4.08 
   94.566	 TOPPING	    63 	   2.38 	   82.2 	      0 	   4.08 
   95.037	   COOK	    62 	   2.38 	   82.2 	      0 	   4.08 
   95.071	   COOK	    63 	   2.38 	   82.2 	      0 	   4.08 
   95.466	 DELIVER	    57 	   2.75 	   7.78 	      0 	   4.08 
   96.512	  READY	    58 	   2.75 	   7.78 	      0 	   4.08 
   96.512	 FINISH	    58 	   2.75 	   7.78 	      0 	   4.08 
   96.841	  READY	    59 	   2.75 	   7.78 	      0 	   4.08 
   96.841	 FINISH	    59 	   2.75 	   7.78 	      0 	   4.08 
   96.941	 DELIVER	    58 	   1.69 	   6.54 	      0 	   4.08 
   97.131	 DELIVER	    59 	   1.11 	      6 	      0 	   4.08 
   98.299	  READY	    60 	   1.11 	      6 	      0 	   4.08 
   98.299	 FINISH	    60 	   1.11 	      6 	      0 	   4.08 
   98.366	  READY	    61 	   1.11 	      6 	      0 	   4.08 
   98.366	 FINISH	    61 	   1.11 	      6 	      0 	   4.08 
   98.384	    ARR	    64 	   1.11 	      6 	      0 	   4.08 
   98.384	 TOPPING	    64 	   1.11 	      6 	      0 	   4.08 
   98.407	 DELIVER	    60 	  0.505 	   4.81 	      0 	   4.08 
   98.426	  READY	    62 	  0.505 	   4.81 	      0 	   4.08 
   98.426	 FINISH	    62 	  0.505 	   4.81 	      0 	   4.08 
   98.740	 DELIVER	    61 	  0.419 	   6.87 	      0 	   4.08 
   98.842	 DELIVER	    62 	   1.84 	   5.64 	      0 	   4.08 
   99.021	   COOK	    64 	   1.84 	   5.64 	      0 	   4.08 
  100.338	  READY	    63 	   1.84 	   5.64 	      0 	   4.08 
