    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  133.937	 DELIVER	    80 	    1.5 	   11.2 	   11.9 	   26.6 	  0.737 
  134.097	 DELIVER	    81 	    2.5 	   7.41 	   11.9 	   26.6 	   1.48 
  134.327	 DELIVER	    82 	  0.724 	   8.23 	   11.9 	   26.6 	  0.615 
  135.017	 DELIVER	    83 	   2.88 	    127 	   11.9 	   26.6 	      0 
  136.381	 DELIVER	    84 	      1 	   7.75 	   11.9 	   26.6 	   2.03 
  136.605	 DELIVER	    85 	   2.96 	   8.04 	   11.9 	   26.6 	  0.378 
  139.001	 DELIVER	    86 	  0.562 	    9.4 	   11.9 	   26.6 	   2.29 
  139.078	 DELIVER	    87 	   1.75 	   9.98 	   11.9 	   26.6 	   2.57 
  139.151	 DELIVER	    88 	   1.01 	   8.32 	   11.9 	   26.6 	   1.63 
  140.476	 DELIVER	    89 	   2.83 	   7.94 	   11.9 	   26.6 	  0.879 
  141.180	 DELIVER	    90 	  0.982 	   6.41 	   11.9 	   26.6 	   1.84 
  141.516	 DELIVER	    91 	    2.7 	   7.61 	   11.9 	   26.6 	      0 
  142.377	 DELIVER	    92 	   2.63 	   8.22 	   11.9 	   26.6 	   2.09 
  145.275	 DELIVER	    93 	   2.52 	   9.72 	   11.9 	   26.6 	   2.04 
  145.550	 DELIVER	    94 	  0.781 	   5.96 	   11.9 	   26.6 	   1.19 
  145.835	 DELIVER	    95 	   1.91 	   9.21 	   11.9 	   26.6 	   2.25 
  147.883	 DELIVER	    96 	   2.89 	   11.2 	   11.9 	   26.6 	   3.39 
  149.248	 DELIVER	    97 	   2.52 	   9.52 	   11.9 	   26.6 	   1.84 
  150.436	 DELIVER	    98 	   1.74 	   9.48 	   11.9 	   26.6 	   2.05 
  150.760	 DELIVER	    99 	    2.3 	   6.14 	   11.9 	   26.6 	  0.131 
  151.892	 DELIVER	   100 	   1.46 	   9.45 	   11.9 	   26.6 	   1.65 
  156.283	 DELIVER	   101 	   2.16 	    6.8 	   11.9 	   26.6 	      0 
  164.621	 DELIVER	   102 	   2.65 	   6.51 	   11.9 	   26.6 	      0 
  165.285	 DELIVER	   103 	   2.78 	   7.66 	   11.9 	   26.6 	      0 
  167.649	 DELIVER	   104 	  0.637 	      6 	   11.9 	   26.6 	      0 
  168.539	 DELIVER	   105 	   1.42 	   8.99 	   11.9 	   26.6 	  0.865 
  173.450	 DELIVER	   106 	   1.36 	   7.61 	   11.9 	   26.6 	      0 
  174.326	 DELIVER	   107 	   2.71 	   7.83 	   11.9 	   26.6 	      0 
  175.244	 DELIVER	   108 	   1.99 	   7.01 	   11.9 	   26.6 	   0.97 
  176.323	 DELIVER	   109 	   2.24 	   9.46 	   11.9 	   26.6 	  0.335 
  177.314	 DELIVER	   110 	   2.15 	   6.78 	   11.9 	   26.6 	      0 
  180.345	 DELIVER	   111 	   2.86 	   6.95 	   11.9 	   26.6 	      0 
  181.294	 DELIVER	   112 	  0.893 	   5.89 	   11.9 	   26.6 	      0 
  183.060	 DELIVER	   113 	   1.45 	   6.93 	   11.9 	   26.6 	  0.133 
  185.375	 DELIVER	   114 	   1.77 	   7.73 	   11.9 	   26.6 	      0 
  185.864	 DELIVER	   115 	  0.774 	   6.88 	   11.9 	   26.6 	      0 
  188.141	 DELIVER	   116 	   0.87 	   8.62 	   11.9 	   26.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.408 Time Sample Var. =	 0.7522
 Event Ave. =	  1.742 Event Sample Var. =	 0.7443
 Minimum =	 0.3756
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  9.861 Time Sample Var. =	  133.7
 Event Ave. =	  13.16 Event Sample Var. =	  343.8
 Minimum =	   4.69
 Maximum =	  127.2
RATIO[0]:
 Time Ave. = 	   7.75 Time Sample Var. =	  30.54
 Event Ave. =	  7.711 Event Sample Var. =	   28.2
 Minimum =	      0
 Maximum =	  11.87
RATIO[3]:
 Time Ave. = 	  16.96 Time Sample Var. =	  155.3
 Event Ave. =	  16.58 Event Sample Var. =	    144
 Minimum =	      0
 Maximum =	  26.62
WAIT[ID[7]]:
 Time Ave. = 	  1.015 Time Sample Var. =	   4.04
 Event Ave. =	  2.062 Event Sample Var. =	  5.881
 Minimum =	      0
 Maximum =	  9.112
