    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    9.762	 DELIVER	     4 	   2.06 	   8.37 	      0 	      0 
    9.946	    ARR	     8 	   2.06 	   8.37 	      0 	      0 
    9.946	 TOPPING	     8 	   2.06 	   8.37 	      0 	      0 
   10.280	    ARR	     9 	   2.06 	   8.37 	      0 	      0 
   10.280	 TOPPING	     9 	   2.06 	   8.37 	      0 	      0 
   10.951	 DELIVER	     5 	  0.451 	    6.8 	      0 	      0 
   11.153	    ARR	    10 	  0.451 	    6.8 	      0 	      0 
   11.835	   COOK	     8 	  0.451 	    6.8 	      0 	      0 
   11.835	 TOPPING	    10 	  0.451 	    6.8 	      0 	      0 
   11.936	  READY	     6 	  0.451 	    6.8 	      0 	      0 
   11.936	 FINISH	     6 	  0.451 	    6.8 	      0 	      0 
   12.001	   COOK	     9 	  0.451 	    6.8 	      0 	      0 
   12.393	 DELIVER	     6 	   1.42 	    7.5 	      0 	      0 
   13.294	   COOK	    10 	   1.42 	    7.5 	      0 	      0 
   13.501	  READY	     7 	   1.42 	    7.5 	      0 	      0 
   13.501	 FINISH	     7 	   1.42 	    7.5 	      0 	      0 
   13.812	 DELIVER	     7 	  0.953 	   6.46 	      0 	      0 
   16.175	  READY	     8 	  0.953 	   6.46 	      0 	      0 
   16.175	 FINISH	     8 	  0.953 	   6.46 	      0 	      0 
   16.347	 DELIVER	     8 	   1.89 	    6.4 	      0 	      0 
   16.563	  READY	     9 	   1.89 	    6.4 	      0 	      0 
   16.563	 FINISH	     9 	   1.89 	    6.4 	      0 	      0 
   17.292	 DELIVER	     9 	   1.72 	   7.01 	      0 	      0 
   18.122	  READY	    10 	   1.72 	   7.01 	      0 	      0 
   18.122	 FINISH	    10 	   1.72 	   7.01 	      0 	      0 
   19.048	    ARR	    11 	   1.72 	   7.01 	      0 	      0 
   19.048	 TOPPING	    11 	   1.72 	   7.01 	      0 	      0 
   19.672	 DELIVER	    10 	   1.46 	   8.52 	      0 	      0 
   20.039	   COOK	    11 	   1.46 	   8.52 	      0 	      0 
   20.784	    ARR	    12 	   1.46 	   8.52 	      0 	      0 
   20.784	 TOPPING	    12 	   1.46 	   8.52 	      0 	      0 
   20.825	    ARR	    13 	   1.46 	   8.52 	      0 	      0 
   20.825	 TOPPING	    13 	   1.46 	   8.52 	      0 	      0 
   21.423	   COOK	    12 	   1.46 	   8.52 	      0 	      0 
   22.032	    ARR	    14 	   1.46 	   8.52 	      0 	      0 
   22.032	 TOPPING	    14 	   1.46 	   8.52 	      0 	      0 
   22.441	   COOK	    13 	   1.46 	   8.52 	      0 	      0 
   23.461	   COOK	    14 	   1.46 	   8.52 	      0 	      0 
   25.333	  READY	    11 	   1.46 	   8.52 	      0 	      0 
   25.333	 FINISH	    11 	   1.46 	   8.52 	      0 	      0 
   26.115	 DELIVER	    11 	  0.991 	   7.07 	      0 	      0 
   26.652	  READY	    12 	  0.991 	   7.07 	      0 	      0 
   26.652	 FINISH	    12 	  0.991 	   7.07 	      0 	      0 
   27.000	    ARR	    15 	  0.991 	   7.07 	      0 	      0 
   27.000	 TOPPING	    15 	  0.991 	   7.07 	      0 	      0 
   27.834	  READY	    13 	  0.991 	   7.07 	      0 	      0 
   27.834	 FINISH	    13 	  0.991 	   7.07 	      0 	      0 
   27.937	 DELIVER	    12 	  0.598 	   7.11 	      0 	      0 
   28.015	   COOK	    15 	  0.598 	   7.11 	      0 	      0 
   28.157	 DELIVER	    13 	   1.66 	   7.37 	      0 	      0 
   28.968	    ARR	    16 	   1.66 	   7.37 	      0 	      0 
   28.968	 TOPPING	    16 	   1.66 	   7.37 	      0 	      0 
   29.317	  READY	    14 	   1.66 	   7.37 	      0 	      0 
   29.317	 FINISH	    14 	   1.66 	   7.37 	      0 	      0 
   29.564	 DELIVER	    14 	   1.43 	   7.53 	      0 	      0 
   30.241	   COOK	    16 	   1.43 	   7.53 	      0 	      0 
   30.972	    ARR	    17 	   1.43 	   7.53 	      0 	      0 
   30.972	 TOPPING	    17 	   1.43 	   7.53 	      0 	      0 
   31.872	    ARR	    18 	   1.43 	   7.53 	      0 	      0 
   31.872	 TOPPING	    18 	   1.43 	   7.53 	      0 	      0 
   31.916	   COOK	    17 	   1.43 	   7.53 	      0 	      0 
   33.137	  READY	    15 	   1.43 	   7.53 	      0 	      0 
   33.137	 FINISH	    15 	   1.43 	   7.53 	      0 	      0 
   33.423	 DELIVER	    15 	   1.01 	   6.42 	      0 	      0 
   33.498	  READY	    16 	   1.01 	   6.42 	      0 	      0 
   33.498	 FINISH	    16 	   1.01 	   6.42 	      0 	      0 
   33.560	 DELIVER	    16 	   1.27 	   4.59 	      0 	      0 
   34.233	   COOK	    18 	   1.27 	   4.59 	      0 	      0 
   36.828	  READY	    17 	   1.27 	   4.59 	      0 	      0 
   36.828	 FINISH	    17 	   1.27 	   4.59 	      0 	      0 
   38.632	  READY	    18 	   1.27 	   4.59 	      0 	      0 
   38.632	 FINISH	    18 	   1.27 	   4.59 	      0 	      0 
   39.270	 DELIVER	    17 	  0.945 	    8.3 	      0 	      0 
   40.120	    ARR	    19 	  0.945 	    8.3 	      0 	      0 
   40.120	 TOPPING	    19 	  0.945 	    8.3 	      0 	      0 
   40.531	   COOK	    19 	  0.945 	    8.3 	      0 	      0 
   40.845	 DELIVER	    18 	   2.36 	   8.97 	      0 	      0 
   44.725	  READY	    19 	   2.36 	   8.97 	      0 	      0 
   44.725	 FINISH	    19 	   2.36 	   8.97 	      0 	      0 
   45.055	    ARR	    20 	   2.36 	   8.97 	      0 	      0 
   45.055	 TOPPING	    20 	   2.36 	   8.97 	      0 	      0 
   46.082	 DELIVER	    19 	  0.412 	   5.96 	      0 	      0 
   47.294	    ARR	    21 	  0.412 	   5.96 	      0 	      0 
   47.294	 TOPPING	    21 	  0.412 	   5.96 	      0 	      0 
   47.966	   COOK	    20 	  0.412 	   5.96 	      0 	      0 
   48.309	   COOK	    21 	  0.412 	   5.96 	      0 	      0 
   50.447	    ARR	    22 	  0.412 	   5.96 	      0 	      0 
   50.447	 TOPPING	    22 	  0.412 	   5.96 	      0 	      0 
   50.501	    ARR	    23 	  0.412 	   5.96 	      0 	      0 
   50.501	 TOPPING	    23 	  0.412 	   5.96 	      0 	      0 
   51.044	   COOK	    22 	  0.412 	   5.96 	      0 	      0 
   51.731	  READY	    20 	  0.412 	   5.96 	      0 	      0 
   51.731	 FINISH	    20 	  0.412 	   5.96 	      0 	      0 
   52.574	   COOK	    23 	  0.412 	   5.96 	      0 	      0 
   52.701	 DELIVER	    20 	   1.01 	   5.41 	      0 	      0 
   53.423	  READY	    21 	   1.01 	   5.41 	      0 	      0 
   53.423	 FINISH	    21 	   1.01 	   5.41 	      0 	      0 
   53.689	    ARR	    24 	   1.01 	   5.41 	      0 	      0 
   53.689	 TOPPING	    24 	   1.01 	   5.41 	      0 	      0 
   53.722	    ARR	    25 	   1.01 	   5.41 	      0 	      0 
   53.722	 TOPPING	    25 	   1.01 	   5.41 	      0 	      0 
   55.796	   COOK	    24 	   1.01 	   5.41 	      0 	      0 
   56.371	    ARR	    26 	   1.01 	   5.41 	      0 	      0 
   56.371	 TOPPING	    26 	   1.01 	   5.41 	      0 	      0 
   56.618	 DELIVER	    21 	   2.91 	   11.6 	      0 	      0 
   56.692	  READY	    22 	   2.91 	   11.6 	      0 	      0 
   56.692	 FINISH	    22 	   2.91 	   11.6 	      0 	      0 
   56.704	   COOK	    25 	   2.91 	   11.6 	      0 	      0 
   57.093	 DELIVER	    22 	  0.542 	   6.59 	      0 	      0 
   57.684	    ARR	    27 	  0.542 	   6.59 	      0 	      0 
   57.684	 TOPPING	    27 	  0.542 	   6.59 	      0 	      0 
   57.884	    ARR	    28 	  0.542 	   6.59 	      0 	      0 
   58.306	    ARR	    29 	  0.542 	   6.59 	      0 	      0 
   58.425	  READY	    23 	  0.542 	   6.59 	      0 	      0 
   58.425	 FINISH	    23 	  0.542 	   6.59 	      0 	      0 
   58.524	   COOK	    26 	  0.542 	   6.59 	      0 	      0 
   58.524	 TOPPING	    28 	  0.542 	   6.59 	      0 	      0 
   59.101	 DELIVER	    23 	   2.13 	   8.65 	      0 	      0 
   59.387	    ARR	    30 	   2.13 	   8.65 	      0 	      0 
   59.485	    ARR	    31 	   2.13 	   8.65 	      0 	      0 
   59.591	   COOK	    27 	   2.13 	   8.65 	      0 	      0 
   59.591	 TOPPING	    29 	   2.13 	   8.65 	      0 	      0 
   59.838	    ARR	    32 	   2.13 	   8.65 	      0 	      0 
   60.537	   COOK	    28 	   2.13 	   8.65 	      0 	      0 
   60.537	 TOPPING	    30 	   2.13 	   8.65 	      0 	      0 
   60.717	  READY	    24 	   2.13 	   8.65 	      0 	      0 
   60.717	 FINISH	    24 	   2.13 	   8.65 	      0 	      0 
   60.752	    ARR	    33 	   2.13 	   8.65 	      0 	      0 
   61.141	  READY	    25 	   2.13 	   8.65 	      0 	      0 
   61.141	 FINISH	    25 	   2.13 	   8.65 	      0 	      0 
   61.799	    ARR	    34 	   2.13 	   8.65 	      0 	      0 
   61.981	 DELIVER	    24 	   2.98 	   8.26 	      0 	      0 
   62.078	    ARR	    35 	   2.98 	   8.26 	      0 	      0 
   62.133	   COOK	    29 	   2.98 	   8.26 	      0 	      0 
   62.133	 TOPPING	    31 	   2.98 	   8.26 	      0 	      0 
   62.191	 DELIVER	    25 	   2.11 	    8.5 	      0 	      0 
   62.424	    ARR	    36 	   2.11 	    8.5 	      0 	      0 
   62.460	   COOK	    30 	   2.11 	    8.5 	      0 	      0 
   62.460	 TOPPING	    32 	   2.11 	    8.5 	      0 	      0 
   62.529	    ARR	    37 	   2.11 	    8.5 	      0 	      0 
   62.769	    ARR	    38 	   2.11 	    8.5 	      0 	      0 
   63.555	   COOK	    31 	   2.11 	    8.5 	      0 	      0 
   63.555	 TOPPING	    33 	   2.11 	    8.5 	      0 	      0 
   63.583	    ARR	    39 	   2.11 	    8.5 	      0 	      0 
   63.611	   COOK	    32 	   2.11 	    8.5 	      0 	      0 
   63.611	 TOPPING	    34 	   2.11 	    8.5 	      0 	      0 
   63.927	  READY	    26 	   2.11 	    8.5 	      0 	      0 
   63.927	 FINISH	    26 	   2.11 	    8.5 	      0 	      0 
   63.941	  READY	    27 	   2.11 	    8.5 	      0 	      0 
   63.941	 FINISH	    27 	   2.11 	    8.5 	      0 	      0 
   64.114	 DELIVER	    26 	   1.91 	   6.43 	      0 	      0 
   64.240	  READY	    28 	   1.91 	   6.43 	      0 	      0 
   64.240	 FINISH	    28 	   1.91 	   6.43 	      0 	      0 
   64.654	   COOK	    33 	   1.91 	   6.43 	      0 	      0 
   64.654	 TOPPING	    35 	   1.91 	   6.43 	      0 	      0 
   65.055	   COOK	    34 	   1.91 	   6.43 	      0 	      0 
   65.055	 TOPPING	    36 	   1.91 	   6.43 	      0 	   3.26 
   65.105	 DELIVER	    27 	   2.15 	   8.73 	      0 	   3.26 
   65.224	  READY	    29 	   2.15 	   8.73 	      0 	   3.26 
   65.224	 FINISH	    29 	   2.15 	   8.73 	      0 	   3.26 
   65.520	    ARR	    40 	   2.15 	   8.73 	      0 	   3.26 
   65.722	 DELIVER	    28 	    1.6 	   6.34 	      0 	   3.26 
   65.846	    ARR	    41 	    1.6 	   6.34 	      0 	   3.26 
   65.996	  READY	    30 	    1.6 	   6.34 	      0 	   3.26 
   65.996	 FINISH	    30 	    1.6 	   6.34 	      0 	   3.26 
   66.391	    ARR	    42 	    1.6 	   6.34 	      0 	   3.26 
   66.414	   COOK	    35 	    1.6 	   6.34 	      0 	   3.26 
   66.414	 TOPPING	    37 	    1.6 	   6.34 	      0 	   3.26 
   66.635	 DELIVER	    29 	   2.01 	   8.75 	      0 	   3.26 
   66.910	    ARR	    43 	   2.01 	   8.75 	      0 	   3.26 
   67.089	   COOK	    36 	   2.01 	   8.75 	      0 	   3.26 
   67.089	 TOPPING	    38 	   2.01 	   8.75 	      0 	   3.26 
   67.706	 DELIVER	    30 	   2.87 	    9.4 	      0 	   3.26 
   67.985	  READY	    31 	   2.87 	    9.4 	      0 	   3.26 
   67.985	 FINISH	    31 	   2.87 	    9.4 	      0 	   3.26 
   68.102	 DELIVER	    31 	   1.15 	   8.26 	      0 	   3.26 
   68.420	    ARR	    44 	   1.15 	   8.26 	      0 	   3.26 
   68.510	   COOK	    37 	   1.15 	   8.26 	      0 	   3.26 
   68.510	 TOPPING	    39 	   1.15 	   8.26 	      0 	   3.26 
   68.762	  READY	    32 	   1.15 	   8.26 	      0 	   3.26 
   68.762	 FINISH	    32 	   1.15 	   8.26 	      0 	   3.26 
   68.905	 DELIVER	    32 	   1.42 	   9.42 	      0 	   3.26 
   69.034	   COOK	    38 	   1.42 	   9.42 	      0 	   3.26 
   69.034	 TOPPING	    40 	   1.42 	   9.42 	      0 	   3.26 
   69.532	  READY	    33 	   1.42 	   9.42 	      0 	   3.26 
   69.532	 FINISH	    33 	   1.42 	   9.42 	      0 	   3.26 
   70.160	   COOK	    39 	   1.42 	   9.42 	      0 	   3.26 
   70.160	 TOPPING	    41 	   1.42 	   9.42 	      0 	    7.9 
   70.447	  READY	    34 	   1.42 	   9.42 	      0 	    7.9 
   70.447	 FINISH	    34 	   1.42 	   9.42 	      0 	    7.9 
   70.643	 DELIVER	    33 	  0.401 	   8.56 	      0 	    7.9 
   70.825	    ARR	    45 	  0.401 	   8.56 	      0 	    7.9 
   71.003	   COOK	    40 	  0.401 	   8.56 	      0 	    7.9 
   71.003	 TOPPING	    42 	  0.401 	   8.56 	      0 	   8.07 
   71.239	   COOK	    41 	  0.401 	   8.56 	      0 	   8.07 
   71.239	 TOPPING	    43 	  0.401 	   8.56 	      0 	   8.07 
   71.849	    ARR	    46 	  0.401 	   8.56 	      0 	   8.07 
   72.285	  READY	    35 	  0.401 	   8.56 	      0 	   8.07 
   72.285	 FINISH	    35 	  0.401 	   8.56 	      0 	   8.07 
   72.395	  READY	    36 	  0.401 	   8.56 	      0 	   8.07 
   72.446	 DELIVER	    34 	    1.1 	   11.7 	      0 	   8.07 
   72.446	 FINISH	    36 	    1.1 	   11.7 	      0 	   8.07 
   73.022	   COOK	    42 	    1.1 	   11.7 	      0 	   8.07 
   73.022	 TOPPING	    44 	    1.1 	   11.7 	      0 	   8.07 
   73.159	 DELIVER	    35 	    2.8 	   11.4 	      0 	   8.07 
   73.231	    ARR	    47 	    2.8 	   11.4 	      0 	   8.07 
   73.292	    ARR	    48 	    2.8 	   11.4 	      0 	   8.07 
   73.457	   COOK	    43 	    2.8 	   11.4 	      0 	   8.07 
   73.457	 TOPPING	    45 	    2.8 	   11.4 	      0 	   8.24 
   73.721	    ARR	    49 	    2.8 	   11.4 	      0 	   8.24 
   73.724	  READY	    37 	    2.8 	   11.4 	      0 	   8.24 
   73.724	 FINISH	    37 	    2.8 	   11.4 	      0 	   8.24 
   73.985	  READY	    38 	    2.8 	   11.4 	      0 	   8.24 
   74.341	 DELIVER	    36 	   1.42 	   11.6 	      0 	   8.24 
   74.341	 FINISH	    38 	   1.42 	   11.6 	      0 	   8.24 
   74.507	  READY	    39 	   1.42 	   11.6 	      0 	   8.24 
   75.212	   COOK	    44 	   1.42 	   11.6 	      0 	   8.24 
   75.212	 TOPPING	    46 	   1.42 	   11.6 	      0 	   9.73 
   75.221	  READY	    40 	   1.42 	   11.6 	      0 	   9.73 
   75.274	   COOK	    45 	   1.42 	   11.6 	      0 	   9.73 
   75.274	 TOPPING	    47 	   1.42 	   11.6 	      0 	   9.73 
   75.422	 DELIVER	    37 	   2.03 	     13 	      0 	   9.73 
   75.422	 FINISH	    39 	   2.03 	     13 	      0 	   9.73 
   75.542	    ARR	    50 	   2.03 	     13 	      0 	   9.73 
   75.685	 DELIVER	    38 	   2.62 	   13.2 	      0 	   9.73 
   75.685	 FINISH	    40 	   2.62 	   13.2 	      0 	   9.73 
   75.795	    ARR	    51 	   2.62 	   13.2 	      0 	   9.73 
   75.884	 DELIVER	    39 	   2.73 	   12.3 	      0 	   9.73 
   76.115	   COOK	    46 	   2.73 	   12.3 	      0 	   9.73 
   76.115	 TOPPING	    48 	   2.73 	   12.3 	      0 	     10 
   76.402	  READY	    41 	   2.73 	   12.3 	      0 	     10 
   76.402	 FINISH	    41 	   2.73 	   12.3 	      0 	     10 
   76.412	  READY	    42 	   2.73 	   12.3 	      0 	     10 
   76.412	  READY	    43 	   2.73 	   12.3 	      0 	     10 
   76.637	    ARR	    52 	   2.73 	   12.3 	      0 	     10 
   76.929	    ARR	    53 	   2.73 	   12.3 	      0 	     10 
   77.131	   COOK	    47 	   2.73 	   12.3 	      0 	     10 
   77.131	 TOPPING	    49 	   2.73 	   12.3 	      0 	     10 
   77.215	   COOK	    48 	   2.73 	   12.3 	      0 	     10 
   77.215	 TOPPING	    50 	   2.73 	   12.3 	      0 	   10.6 
   77.273	 DELIVER	    40 	   2.45 	   10.9 	      0 	   10.6 
   77.273	 FINISH	    42 	   2.45 	   10.9 	      0 	   10.6 
   77.446	 DELIVER	    41 	   2.45 	   66.6 	      0 	   10.6 
   77.446	 FINISH	    43 	   2.45 	   66.6 	      0 	   10.6 
   77.734	    ARR	    54 	   2.45 	   66.6 	      0 	   10.6 
   77.918	    ARR	    55 	   2.45 	   66.6 	      0 	   10.6 
   78.366	  READY	    44 	   2.45 	   66.6 	      0 	   10.6 
   78.409	 DELIVER	    42 	   1.13 	   12.9 	      0 	   10.6 
   78.409	 FINISH	    44 	   1.13 	   12.9 	      0 	   10.6 
   78.709	 DELIVER	    43 	   1.76 	   7.88 	      0 	   10.6 
   78.724	  READY	    45 	   1.76 	   7.88 	      0 	   10.6 
   78.724	 FINISH	    45 	   1.76 	   7.88 	      0 	   10.6 
   78.799	   COOK	    49 	   1.76 	   7.88 	      0 	   10.6 
   78.799	 TOPPING	    51 	   1.76 	   7.88 	      0 	   10.6 
   79.232	    ARR	    56 	   1.76 	   7.88 	      0 	   10.6 
   79.241	 DELIVER	    44 	   1.78 	   12.3 	      0 	   10.6 
   79.264	   COOK	    50 	   1.78 	   12.3 	      0 	   10.6 
   79.264	 TOPPING	    52 	   1.78 	   12.3 	      0 	   10.6 
   80.326	    ARR	    57 	   1.78 	   12.3 	      0 	   10.6 
   80.713	 DELIVER	    45 	   2.25 	   12.3 	      0 	   10.6 
   81.180	  READY	    46 	   2.25 	   12.3 	      0 	   10.6 
   81.180	 FINISH	    46 	   2.25 	   12.3 	      0 	   10.6 
   81.345	 DELIVER	    46 	      2 	    9.5 	      0 	   10.6 
   81.571	   COOK	    51 	      2 	    9.5 	      0 	   10.6 
   81.571	 TOPPING	    53 	      2 	    9.5 	      0 	   10.6 
   81.590	   COOK	    52 	      2 	    9.5 	      0 	   10.6 
   81.590	 TOPPING	    54 	      2 	    9.5 	      0 	   14.5 
   81.954	  READY	    47 	      2 	    9.5 	      0 	   14.5 
   81.954	 FINISH	    47 	      2 	    9.5 	      0 	   14.5 
   82.118	    ARR	    58 	      2 	    9.5 	      0 	   14.5 
   82.400	 DELIVER	    47 	  0.841 	   9.17 	      0 	   14.5 
   82.712	  READY	    48 	  0.841 	   9.17 	      0 	   14.5 
   82.712	 FINISH	    48 	  0.841 	   9.17 	      0 	   14.5 
   83.140	   COOK	    53 	  0.841 	   9.17 	      0 	   14.5 
   83.140	 TOPPING	    55 	  0.841 	   9.17 	      0 	   15.5 
   83.567	    ARR	    59 	  0.841 	   9.17 	      0 	   15.5 
   83.701	   COOK	    54 	  0.841 	   9.17 	      0 	   15.5 
   83.701	 TOPPING	    56 	  0.841 	   9.17 	      0 	   15.6 
   83.883	  READY	    49 	  0.841 	   9.17 	      0 	   15.6 
   83.883	 FINISH	    49 	  0.841 	   9.17 	      0 	   15.6 
   84.077	 DELIVER	    48 	   2.13 	   10.4 	      0 	   15.6 
   84.686	  READY	    50 	   2.13 	   10.4 	      0 	   15.6 
   84.686	 FINISH	    50 	   2.13 	   10.4 	      0 	   15.6 
   84.740	  READY	    51 	   2.13 	   10.4 	      0 	   15.6 
   84.778	 DELIVER	    49 	   1.02 	   11.5 	      0 	   15.6 
   84.778	 FINISH	    51 	   1.02 	   11.5 	      0 	   15.6 
   84.850	 DELIVER	    50 	   2.77 	   9.06 	      0 	   15.6 
   85.139	 DELIVER	    51 	   1.58 	    9.6 	      0 	   15.6 
   85.171	   COOK	    55 	   1.58 	    9.6 	      0 	   15.6 
   85.171	 TOPPING	    57 	   1.58 	    9.6 	      0 	   15.6 
   85.607	   COOK	    56 	   1.58 	    9.6 	      0 	   15.6 
   85.607	 TOPPING	    58 	   1.58 	    9.6 	      0 	   15.6 
   86.478	   COOK	    57 	   1.58 	    9.6 	      0 	   15.6 
   86.478	 TOPPING	    59 	   1.58 	    9.6 	      0 	   15.6 
   86.582	  READY	    52 	   1.58 	    9.6 	      0 	   15.6 
   86.582	 FINISH	    52 	   1.58 	    9.6 	      0 	   15.6 
   86.849	   COOK	    58 	   1.58 	    9.6 	      0 	   15.6 
   87.305	   COOK	    59 	   1.58 	    9.6 	      0 	   15.6 
   87.655	 DELIVER	    52 	   2.33 	     11 	      0 	   15.6 
   87.679	  READY	    53 	   2.33 	     11 	      0 	   15.6 
   87.679	 FINISH	    53 	   2.33 	     11 	      0 	   15.6 
   88.651	    ARR	    60 	   2.33 	     11 	      0 	   15.6 
   88.651	 TOPPING	    60 	   2.33 	     11 	      0 	   15.6 
   89.023	    ARR	    61 	   2.33 	     11 	      0 	   15.6 
   89.023	 TOPPING	    61 	   2.33 	     11 	      0 	   15.6 
   89.170	  READY	    54 	   2.33 	     11 	      0 	   15.6 
   89.170	 FINISH	    54 	   2.33 	     11 	      0 	   15.6 
   89.198	 DELIVER	    53 	   1.57 	   12.3 	      0 	   15.6 
   89.840	  READY	    55 	   1.57 	   12.3 	      0 	   15.6 
   89.840	 FINISH	    55 	   1.57 	   12.3 	      0 	   15.6 
   90.575	 DELIVER	    54 	  0.871 	   8.46 	      0 	   15.6 
   90.662	   COOK	    60 	  0.871 	   8.46 	      0 	   15.6 
   90.804	    ARR	    62 	  0.871 	   8.46 	      0 	   15.6 
   90.804	 TOPPING	    62 	  0.871 	   8.46 	      0 	   15.6 
   90.838	  READY	    56 	  0.871 	   8.46 	      0 	   15.6 
   90.838	 FINISH	    56 	  0.871 	   8.46 	      0 	   15.6 
   91.130	  READY	    57 	  0.871 	   8.46 	      0 	   15.6 
   91.210	  READY	    58 	  0.871 	   8.46 	      0 	   15.6 
   91.231	   COOK	    61 	  0.871 	   8.46 	      0 	   15.6 
   91.259	 DELIVER	    55 	   2.03 	   13.3 	      0 	   15.6 
   91.259	 FINISH	    57 	   2.03 	   13.3 	      0 	   15.6 
   91.397	 DELIVER	    56 	   2.11 	   13.7 	      0 	   15.6 
   91.397	 FINISH	    58 	   2.11 	   13.7 	      0 	   15.6 
   91.499	 DELIVER	    57 	   2.13 	   11.2 	      0 	   15.6 
   91.516	 DELIVER	    58 	  0.871 	   83.1 	      0 	   15.6 
   91.612	   COOK	    62 	  0.871 	   83.1 	      0 	   15.6 
   92.379	    ARR	    63 	  0.871 	   83.1 	      0 	   15.6 
   92.379	 TOPPING	    63 	  0.871 	   83.1 	      0 	   15.6 
   92.496	  READY	    59 	  0.871 	   83.1 	      0 	   15.6 
   92.496	 FINISH	    59 	  0.871 	   83.1 	      0 	   15.6 
   92.600	 DELIVER	    59 	   2.13 	   81.4 	      0 	   15.6 
   94.600	  READY	    60 	   2.13 	   81.4 	      0 	   15.6 
   94.600	 FINISH	    60 	   2.13 	   81.4 	      0 	   15.6 
   94.703	   COOK	    63 	   2.13 	   81.4 	      0 	   15.6 
   94.715	    ARR	    64 	   2.13 	   81.4 	      0 	   15.6 
   94.715	 TOPPING	    64 	   2.13 	   81.4 	      0 	   15.6 
   94.737	 DELIVER	    60 	   2.01 	   6.09 	      0 	   15.6 
   94.750	  READY	    61 	   2.01 	   6.09 	      0 	   15.6 
   94.750	 FINISH	    61 	   2.01 	   6.09 	      0 	   15.6 
   95.137	  READY	    62 	   2.01 	   6.09 	      0 	   15.6 
   95.137	 FINISH	    62 	   2.01 	   6.09 	      0 	   15.6 
   95.743	 DELIVER	    61 	  0.427 	   4.94 	      0 	   15.6 
   96.316	    ARR	    65 	  0.427 	   4.94 	      0 	   15.6 
   96.316	 TOPPING	    65 	  0.427 	   4.94 	      0 	   15.6 
   96.861	 DELIVER	    62 	   2.59 	   7.84 	      0 	   15.6 
   97.501	   COOK	    64 	   2.59 	   7.84 	      0 	   15.6 
   98.651	  READY	    63 	   2.59 	   7.84 	      0 	   15.6 
   98.651	 FINISH	    63 	   2.59 	   7.84 	      0 	   15.6 
   99.022	    ARR	    66 	   2.59 	   7.84 	      0 	   15.6 
   99.022	 TOPPING	    66 	   2.59 	   7.84 	      0 	   15.6 
   99.078	   COOK	    65 	   2.59 	   7.84 	      0 	   15.6 
  100.497	   COOK	    66 	   2.59 	   7.84 	      0 	   15.6 
  100.616	 DELIVER	    63 	   2.32 	   8.24 	      0 	   15.6 
  100.723	  READY	    64 	   2.32 	   8.24 	      0 	   15.6 
