    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   96.233	 FINISH	    62 	   1.63 	   16.3 	   19.2 	   26.4 
   97.094	   COOK	    64 	   1.63 	   16.3 	   19.2 	   26.4 
   97.315	  READY	    63 	   1.63 	   16.3 	   19.2 	   26.4 
   97.315	 FINISH	    63 	   1.63 	   16.3 	   19.2 	   26.4 
   97.811	 DELIVER	    62 	   2.21 	   17.7 	   19.2 	   26.4 
   98.165	    ARR	    65 	   2.21 	   17.7 	   19.2 	   26.4 
   98.165	 TOPPING	    65 	   2.21 	   17.7 	   19.2 	   26.4 
   98.814	   COOK	    65 	   2.21 	   17.7 	   19.2 	   26.4 
  100.343	 DELIVER	    63 	   2.72 	   14.7 	   19.2 	   26.4 
  101.455	  READY	    64 	   2.72 	   14.7 	   19.2 	   26.4 
  101.455	 FINISH	    64 	   2.72 	   14.7 	   19.2 	   26.4 
  101.763	 DELIVER	    64 	   1.96 	   6.63 	   19.2 	   26.4 
  102.808	  READY	    65 	   1.96 	   6.63 	   19.2 	   26.4 
  102.808	 FINISH	    65 	   1.96 	   6.63 	   19.2 	   26.4 
  103.494	    ARR	    66 	   1.96 	   6.63 	   19.2 	   26.4 
  103.494	 TOPPING	    66 	   1.96 	   6.63 	   19.2 	   26.4 
  104.151	   COOK	    66 	   1.96 	   6.63 	   19.2 	   26.4 
  104.973	    ARR	    67 	   1.96 	   6.63 	   19.2 	   26.4 
  104.973	 TOPPING	    67 	   1.96 	   6.63 	   19.2 	   26.4 
  105.097	 DELIVER	    65 	  0.649 	   6.93 	   19.2 	   26.4 
  106.811	    ARR	    68 	  0.649 	   6.93 	   19.2 	   26.4 
  106.811	 TOPPING	    68 	  0.649 	   6.93 	   19.2 	   26.4 
  106.918	   COOK	    67 	  0.649 	   6.93 	   19.2 	   26.4 
  107.402	  READY	    66 	  0.649 	   6.93 	   19.2 	   26.4 
  107.402	 FINISH	    66 	  0.649 	   6.93 	   19.2 	   26.4 
  107.989	 DELIVER	    66 	  0.657 	    4.5 	   19.2 	   26.4 
  109.039	   COOK	    68 	  0.657 	    4.5 	   19.2 	   26.4 
  109.966	  READY	    67 	  0.657 	    4.5 	   19.2 	   26.4 
  109.966	 FINISH	    67 	  0.657 	    4.5 	   19.2 	   26.4 
  111.032	 DELIVER	    67 	   1.94 	   6.06 	   19.2 	   26.4 
  111.736	    ARR	    69 	   1.94 	   6.06 	   19.2 	   26.4 
  111.736	 TOPPING	    69 	   1.94 	   6.06 	   19.2 	   26.4 
  112.016	    ARR	    70 	   1.94 	   6.06 	   19.2 	   26.4 
  112.016	 TOPPING	    70 	   1.94 	   6.06 	   19.2 	   26.4 
  113.149	   COOK	    69 	   1.94 	   6.06 	   19.2 	   26.4 
  113.692	   COOK	    70 	   1.94 	   6.06 	   19.2 	   26.4 
  113.759	  READY	    68 	   1.94 	   6.06 	   19.2 	   26.4 
  113.759	 FINISH	    68 	   1.94 	   6.06 	   19.2 	   26.4 
  114.109	 DELIVER	    68 	   2.23 	    7.3 	   19.2 	   26.4 
  114.679	    ARR	    71 	   2.23 	    7.3 	   19.2 	   26.4 
  114.679	 TOPPING	    71 	   2.23 	    7.3 	   19.2 	   26.4 
  116.802	  READY	    69 	   2.23 	    7.3 	   19.2 	   26.4 
  116.802	 FINISH	    69 	   2.23 	    7.3 	   19.2 	   26.4 
  116.894	    ARR	    72 	   2.23 	    7.3 	   19.2 	   26.4 
  116.894	 TOPPING	    72 	   2.23 	    7.3 	   19.2 	   26.4 
  116.918	 DELIVER	    69 	   1.41 	   5.18 	   19.2 	   26.4 
  117.029	   COOK	    71 	   1.41 	   5.18 	   19.2 	   26.4 
  117.739	    ARR	    73 	   1.41 	   5.18 	   19.2 	   26.4 
  117.739	 TOPPING	    73 	   1.41 	   5.18 	   19.2 	   26.4 
  117.881	    ARR	    74 	   1.41 	   5.18 	   19.2 	   26.4 
  118.512	    ARR	    75 	   1.41 	   5.18 	   19.2 	   26.4 
  118.750	  READY	    70 	   1.41 	   5.18 	   19.2 	   26.4 
  118.750	 FINISH	    70 	   1.41 	   5.18 	   19.2 	   26.4 
  119.180	    ARR	    76 	   1.41 	   5.18 	   19.2 	   26.4 
  119.546	   COOK	    72 	   1.41 	   5.18 	   19.2 	   26.4 
  119.546	 TOPPING	    74 	   1.41 	   5.18 	   19.2 	   26.4 
  120.536	   COOK	    73 	   1.41 	   5.18 	   19.2 	   26.4 
  120.536	 TOPPING	    75 	   1.41 	   5.18 	   19.2 	   26.4 
  120.630	    ARR	    77 	   1.41 	   5.18 	   19.2 	   26.4 
  120.733	  READY	    71 	   1.41 	   5.18 	   19.2 	   26.4 
  120.733	 FINISH	    71 	   1.41 	   5.18 	   19.2 	   26.4 
  121.066	   COOK	    74 	   1.41 	   5.18 	   19.2 	   26.4 
  121.066	 TOPPING	    76 	   1.41 	   5.18 	   19.2 	   26.4 
  121.211	    ARR	    78 	   1.41 	   5.18 	   19.2 	   26.4 
  121.291	    ARR	    79 	   1.41 	   5.18 	   19.2 	   26.4 
  121.352	 DELIVER	    70 	   1.68 	   9.34 	   19.2 	   26.4 
  121.550	    ARR	    80 	   1.68 	   9.34 	   19.2 	   26.4 
  121.882	   COOK	    75 	   1.68 	   9.34 	   19.2 	   26.4 
  121.882	 TOPPING	    77 	   1.68 	   9.34 	   19.2 	   26.7 
  122.253	 DELIVER	    71 	   2.35 	   7.57 	   19.2 	   26.7 
  122.346	    ARR	    81 	   2.35 	   7.57 	   19.2 	   26.7 
  123.001	   COOK	    76 	   2.35 	   7.57 	   19.2 	   26.7 
  123.001	 TOPPING	    78 	   2.35 	   7.57 	   19.2 	   27.4 
  123.325	    ARR	    82 	   2.35 	   7.57 	   19.2 	   27.4 
  123.667	    ARR	    83 	   2.35 	   7.57 	   19.2 	   27.4 
  123.960	  READY	    72 	   2.35 	   7.57 	   19.2 	   27.4 
  123.960	 FINISH	    72 	   2.35 	   7.57 	   19.2 	   27.4 
  123.998	   COOK	    77 	   2.35 	   7.57 	   19.2 	   27.4 
  123.998	 TOPPING	    79 	   2.35 	   7.57 	   19.2 	   27.4 
  124.024	 DELIVER	    72 	    2.8 	   6.29 	   19.2 	   27.4 
  124.084	    ARR	    84 	    2.8 	   6.29 	   19.2 	   27.4 
  124.597	    ARR	    85 	    2.8 	   6.29 	   19.2 	   27.4 
  124.622	    ARR	    86 	    2.8 	   6.29 	   19.2 	   27.4 
  124.946	    ARR	    87 	    2.8 	   6.29 	   19.2 	   27.4 
  125.044	  READY	    73 	    2.8 	   6.29 	   19.2 	   27.4 
  125.044	 FINISH	    73 	    2.8 	   6.29 	   19.2 	   27.4 
  125.044	  READY	    74 	    2.8 	   6.29 	   19.2 	   27.4 
  125.044	 FINISH	    74 	    2.8 	   6.29 	   19.2 	   27.4 
  125.046	 DELIVER	    73 	   1.35 	   6.53 	   19.2 	   27.4 
  125.275	    ARR	    88 	   1.35 	   6.53 	   19.2 	   27.4 
  125.331	   COOK	    78 	   1.35 	   6.53 	   19.2 	   27.4 
  125.331	 TOPPING	    80 	   1.35 	   6.53 	   19.2 	   27.4 
  125.584	    ARR	    89 	   1.35 	   6.53 	   19.2 	   27.4 
  125.723	   COOK	    79 	   1.35 	   6.53 	   19.2 	   27.4 
  125.723	 TOPPING	    81 	   1.35 	   6.53 	   19.2 	   27.4 
  125.901	   COOK	    80 	   1.35 	   6.53 	   19.2 	   27.4 
  125.901	 TOPPING	    82 	   1.35 	   6.53 	   20.2 	   27.4 
  125.946	  READY	    75 	   1.35 	   6.53 	   20.2 	   27.4 
  125.946	 FINISH	    75 	   1.35 	   6.53 	   20.2 	   27.4 
  126.040	 DELIVER	    74 	   2.65 	   9.15 	   20.2 	   27.4 
  126.281	    ARR	    90 	   2.65 	   9.15 	   20.2 	   27.4 
  126.619	 DELIVER	    75 	   1.52 	   8.74 	   20.2 	   27.4 
  126.711	  READY	    76 	   1.52 	   8.74 	   20.2 	   27.4 
  126.711	 FINISH	    76 	   1.52 	   8.74 	   20.2 	   27.4 
  126.904	    ARR	    91 	   1.52 	   8.74 	   20.2 	   27.4 
  127.204	  READY	    77 	   1.52 	   8.74 	   20.2 	   27.4 
  127.204	 FINISH	    77 	   1.52 	   8.74 	   20.2 	   27.4 
  127.345	 DELIVER	    76 	   1.93 	   8.16 	   20.2 	   27.4 
  127.395	 DELIVER	    77 	   2.12 	   6.76 	   20.2 	   27.4 
  127.683	   COOK	    81 	   2.12 	   6.76 	   20.2 	   27.4 
  127.683	 TOPPING	    83 	   2.12 	   6.76 	   20.2 	   27.4 
  127.810	    ARR	    92 	   2.12 	   6.76 	   20.2 	   27.4 
  128.790	   COOK	    82 	   2.12 	   6.76 	   20.2 	   27.4 
  128.790	 TOPPING	    84 	   2.12 	   6.76 	   20.2 	   27.4 
  129.203	   COOK	    83 	   2.12 	   6.76 	   20.2 	   27.4 
  129.203	 TOPPING	    85 	   2.12 	   6.76 	   23.1 	   27.4 
  129.240	    ARR	    93 	   2.12 	   6.76 	   23.1 	   27.4 
  130.189	  READY	    78 	   2.12 	   6.76 	   23.1 	   27.4 
  130.189	 FINISH	    78 	   2.12 	   6.76 	   23.1 	   27.4 
  130.193	   COOK	    84 	   2.12 	   6.76 	   23.1 	   27.4 
  130.193	 TOPPING	    86 	   2.12 	   6.76 	     24 	   27.4 
  130.563	   COOK	    85 	   2.12 	   6.76 	     24 	   27.4 
  130.563	 TOPPING	    87 	   2.12 	   6.76 	     24 	   27.4 
  131.170	  READY	    79 	   2.12 	   6.76 	     24 	   27.4 
  131.170	 FINISH	    79 	   2.12 	   6.76 	     24 	   27.4 
  131.215	  READY	    80 	   2.12 	   6.76 	     24 	   27.4 
  131.218	 DELIVER	    78 	   2.33 	     10 	     24 	   27.4 
  131.218	 FINISH	    80 	   2.33 	     10 	     24 	   27.4 
  131.327	   COOK	    86 	   2.33 	     10 	     24 	   27.4 
  131.327	 TOPPING	    88 	   2.33 	     10 	     24 	   27.4 
  131.628	   COOK	    87 	   2.33 	     10 	     24 	   27.4 
  131.628	 TOPPING	    89 	   2.33 	     10 	     24 	   27.4 
  131.676	    ARR	    94 	   2.33 	     10 	     24 	   27.4 
  131.772	    ARR	    95 	   2.33 	     10 	     24 	   27.4 
  131.962	   COOK	    88 	   2.33 	     10 	     24 	   27.4 
  131.962	 TOPPING	    90 	   2.33 	     10 	     24 	   27.4 
  132.174	    ARR	    96 	   2.33 	     10 	     24 	   27.4 
  132.248	 DELIVER	    79 	    1.9 	     11 	     24 	   27.4 
  132.270	  READY	    81 	    1.9 	     11 	     24 	   27.4 
  132.270	 FINISH	    81 	    1.9 	     11 	     24 	   27.4 
  132.512	  READY	    82 	    1.9 	     11 	     24 	   27.4 
  132.704	    ARR	    97 	    1.9 	     11 	     24 	   27.4 
  132.776	    ARR	    98 	    1.9 	     11 	     24 	   27.4 
  132.900	    ARR	    99 	    1.9 	     11 	     24 	   27.4 
  133.295	 DELIVER	    80 	   2.89 	   9.97 	     24 	   27.4 
  133.295	 FINISH	    82 	   2.89 	   9.97 	     24 	   27.4 
  133.452	   COOK	    89 	   2.89 	   9.97 	     24 	   27.4 
  133.452	 TOPPING	    91 	   2.89 	   9.97 	     24 	   27.4 
  133.496	    ARR	   100 	   2.89 	   9.97 	     24 	   27.4 
  133.549	    ARR	   101 	   2.89 	   9.97 	     24 	   27.4 
  133.585	 DELIVER	    81 	   1.96 	   11.2 	     24 	   27.4 
  133.868	 DELIVER	    82 	  0.392 	   12.3 	     24 	   27.4 
  134.085	  READY	    83 	  0.392 	   12.3 	     24 	   27.4 
  134.085	 FINISH	    83 	  0.392 	   12.3 	     24 	   27.4 
  134.088	    ARR	   102 	  0.392 	   12.3 	     24 	   27.4 
  134.220	   COOK	    90 	  0.392 	   12.3 	     24 	   27.4 
  134.220	 TOPPING	    92 	  0.392 	   12.3 	     24 	   27.4 
  134.352	  READY	    84 	  0.392 	   12.3 	     24 	   27.4 
  134.352	 FINISH	    84 	  0.392 	   12.3 	     24 	   27.4 
  134.556	    ARR	   103 	  0.392 	   12.3 	     24 	   27.4 
  134.590	    ARR	   104 	  0.392 	   12.3 	     24 	   27.4 
  134.660	    ARR	   105 	  0.392 	   12.3 	     24 	   27.4 
  134.705	   COOK	    91 	  0.392 	   12.3 	     24 	   27.4 
  134.705	 TOPPING	    93 	  0.392 	   12.3 	     24 	   27.4 
  134.818	    ARR	   106 	  0.392 	   12.3 	     24 	   27.4 
  134.864	  READY	    85 	  0.392 	   12.3 	     24 	   27.4 
  134.921	  READY	    86 	  0.392 	   12.3 	     24 	   27.4 
  135.048	    ARR	   107 	  0.392 	   12.3 	     24 	   27.4 
  135.115	 DELIVER	    83 	   1.36 	   10.5 	     24 	   27.4 
  135.115	 FINISH	    85 	   1.36 	   10.5 	     24 	   27.4 
  135.124	    ARR	   108 	   1.36 	   10.5 	     24 	   27.4 
  135.288	 DELIVER	    84 	   1.52 	   11.6 	     24 	   27.4 
  135.288	 FINISH	    86 	   1.52 	   11.6 	     24 	   27.4 
  135.358	  READY	    87 	   1.52 	   11.6 	     24 	   27.4 
  135.437	    ARR	   109 	   1.52 	   11.6 	     24 	   27.4 
  136.042	   COOK	    92 	   1.52 	   11.6 	     24 	   27.4 
  136.042	 TOPPING	    94 	   1.52 	   11.6 	     24 	   27.4 
  136.045	  READY	    88 	   1.52 	   11.6 	     24 	   27.4 
  136.294	 DELIVER	    85 	   1.13 	   11.7 	     24 	   27.4 
  136.294	 FINISH	    87 	   1.13 	   11.7 	     24 	   27.4 
  136.528	   COOK	    93 	   1.13 	   11.7 	     24 	   27.4 
  136.528	 TOPPING	    95 	   1.13 	   11.7 	     24 	   27.4 
  136.747	 DELIVER	    86 	   1.36 	    126 	     24 	   27.4 
  136.747	 FINISH	    88 	   1.36 	    126 	     24 	   27.4 
  136.907	    ARR	   110 	   1.36 	    126 	     24 	   27.4 
  136.917	 DELIVER	    87 	  0.635 	   11.6 	     24 	   27.4 
  137.304	  READY	    89 	  0.635 	   11.6 	     24 	   27.4 
  137.304	 FINISH	    89 	  0.635 	   11.6 	     24 	   27.4 
  137.433	 DELIVER	    88 	   2.59 	   11.8 	     24 	   27.4 
  137.544	   COOK	    94 	   2.59 	   11.8 	     24 	   27.4 
  137.544	 TOPPING	    96 	   2.59 	   11.8 	     24 	   27.4 
  137.706	    ARR	   111 	   2.59 	   11.8 	     24 	   27.4 
  138.240	 DELIVER	    89 	   1.06 	   13.3 	     24 	   27.4 
  138.344	  READY	    90 	   1.06 	   13.3 	     24 	   27.4 
  138.344	 FINISH	    90 	   1.06 	   13.3 	     24 	   27.4 
  138.572	   COOK	    95 	   1.06 	   13.3 	     24 	   27.4 
  138.572	 TOPPING	    97 	   1.06 	   13.3 	     24 	   27.4 
  139.022	   COOK	    96 	   1.06 	   13.3 	     24 	   27.4 
  139.022	 TOPPING	    98 	   1.06 	   13.3 	     24 	   27.4 
  139.343	  READY	    91 	   1.06 	   13.3 	     24 	   27.4 
  139.343	 FINISH	    91 	   1.06 	   13.3 	     24 	   27.4 
  139.364	    ARR	   112 	   1.06 	   13.3 	     24 	   27.4 
  139.385	 DELIVER	    90 	  0.484 	   11.6 	     24 	   27.4 
  139.776	   COOK	    97 	  0.484 	   11.6 	     24 	   27.4 
  139.776	 TOPPING	    99 	  0.484 	   11.6 	     24 	   27.4 
  139.838	  READY	    92 	  0.484 	   11.6 	     24 	   27.4 
  139.838	 FINISH	    92 	  0.484 	   11.6 	     24 	   27.4 
  139.961	 DELIVER	    91 	   1.49 	   13.7 	     24 	   27.4 
  140.149	 DELIVER	    92 	   2.59 	   13.2 	     24 	   27.4 
  140.814	   COOK	    98 	   2.59 	   13.2 	     24 	   27.4 
  140.814	 TOPPING	   100 	   2.59 	   13.2 	     24 	   27.4 
  140.843	    ARR	   113 	   2.59 	   13.2 	     24 	   27.4 
  141.069	    ARR	   114 	   2.59 	   13.2 	     24 	   27.4 
  141.164	  READY	    93 	   2.59 	   13.2 	     24 	   27.4 
  141.164	 FINISH	    93 	   2.59 	   13.2 	     24 	   27.4 
  141.419	 DELIVER	    93 	   1.82 	   12.2 	     24 	   27.4 
  141.510	    ARR	   115 	   1.82 	   12.2 	     24 	   27.4 
  141.740	   COOK	    99 	   1.82 	   12.2 	     24 	   27.4 
  141.740	 TOPPING	   101 	   1.82 	   12.2 	     24 	   27.4 
  141.985	   COOK	   100 	   1.82 	   12.2 	     24 	   27.4 
  141.985	 TOPPING	   102 	   1.82 	   12.2 	     24 	   27.4 
  142.090	  READY	    94 	   1.82 	   12.2 	     24 	   27.4 
  142.090	 FINISH	    94 	   1.82 	   12.2 	     24 	   27.4 
  142.549	   COOK	   101 	   1.82 	   12.2 	     24 	   27.4 
  142.549	 TOPPING	   103 	   1.82 	   12.2 	     24 	   27.4 
  142.660	 DELIVER	    94 	   1.03 	   10.5 	     24 	   27.4 
  142.742	   COOK	   102 	   1.03 	   10.5 	     24 	   27.4 
  142.742	 TOPPING	   104 	   1.03 	   10.5 	     24 	   27.4 
  142.780	  READY	    95 	   1.03 	   10.5 	     24 	   27.4 
  142.780	 FINISH	    95 	   1.03 	   10.5 	     24 	   27.4 
  143.396	 DELIVER	    95 	   1.02 	   11.6 	     24 	   27.4 
  143.574	  READY	    96 	   1.02 	   11.6 	     24 	   27.4 
  143.574	 FINISH	    96 	   1.02 	   11.6 	     24 	   27.4 
  143.646	 DELIVER	    96 	   2.98 	     12 	     24 	   27.4 
  143.947	   COOK	   103 	   2.98 	     12 	     24 	   27.4 
  143.947	 TOPPING	   105 	   2.98 	     12 	     24 	   27.4 
  144.181	  READY	    97 	   2.98 	     12 	     24 	   27.4 
  144.181	 FINISH	    97 	   2.98 	     12 	     24 	   27.4 
  144.759	   COOK	   104 	   2.98 	     12 	     24 	   27.4 
  144.759	 TOPPING	   106 	   2.98 	     12 	     24 	   27.4 
  145.398	  READY	    98 	   2.98 	     12 	     24 	   27.4 
  145.398	 FINISH	    98 	   2.98 	     12 	     24 	   27.4 
  145.921	   COOK	   105 	   2.98 	     12 	     24 	   27.4 
  145.921	 TOPPING	   107 	   2.98 	     12 	     24 	   27.4 
  145.999	 DELIVER	    97 	    1.2 	   13.3 	     24 	   27.4 
  146.115	 DELIVER	    98 	   2.96 	   13.3 	     24 	   27.4 
  146.207	  READY	    99 	   2.96 	   13.3 	     24 	   27.4 
  146.207	 FINISH	    99 	   2.96 	   13.3 	     24 	   27.4 
  146.298	 DELIVER	    99 	   1.04 	   13.4 	     24 	   27.4 
  146.408	   COOK	   106 	   1.04 	   13.4 	     24 	   27.4 
  146.408	 TOPPING	   108 	   1.04 	   13.4 	   37.7 	   27.4 
  146.827	   COOK	   107 	   1.04 	   13.4 	   37.7 	   27.4 
  146.827	 TOPPING	   109 	   1.04 	   13.4 	   37.7 	   27.4 
  146.996	  READY	   100 	   1.04 	   13.4 	   37.7 	   27.4 
  146.996	 FINISH	   100 	   1.04 	   13.4 	   37.7 	   27.4 
  147.275	  READY	   101 	   1.04 	   13.4 	   37.7 	   27.4 
  147.275	 FINISH	   101 	   1.04 	   13.4 	   37.7 	   27.4 
  147.494	 DELIVER	   100 	  0.564 	   13.4 	   37.7 	   27.4 
  147.808	   COOK	   108 	  0.564 	   13.4 	   37.7 	   27.4 
  147.808	 TOPPING	   110 	  0.564 	   13.4 	   37.7 	   27.4 
  147.940	   COOK	   109 	  0.564 	   13.4 	   37.7 	   27.4 
  147.940	 TOPPING	   111 	  0.564 	   13.4 	   37.7 	   27.4 
  147.985	  READY	   102 	  0.564 	   13.4 	   37.7 	   27.4 
  147.985	 FINISH	   102 	  0.564 	   13.4 	   37.7 	   27.4 
  148.204	  READY	   103 	  0.564 	   13.4 	   37.7 	   27.4 
  148.239	 DELIVER	   101 	  0.926 	   14.7 	   37.7 	   27.4 
  148.239	 FINISH	   103 	  0.926 	   14.7 	   37.7 	   27.4 
  148.779	  READY	   104 	  0.926 	   14.7 	   37.7 	   27.4 
  149.265	   COOK	   110 	  0.926 	   14.7 	   37.7 	   27.4 
  149.265	 TOPPING	   112 	  0.926 	   14.7 	   37.7 	   53.3 
  149.276	   COOK	   111 	  0.926 	   14.7 	   37.7 	   53.3 
  149.276	 TOPPING	   113 	  0.926 	   14.7 	   37.7 	   53.3 
  149.597	    ARR	   116 	  0.926 	   14.7 	   37.7 	   53.3 
  149.835	    ARR	   117 	  0.926 	   14.7 	   37.7 	   53.3 
  150.116	 DELIVER	   102 	      1 	   16.6 	   37.7 	   53.3 
  150.116	 FINISH	   104 	      1 	   16.6 	   37.7 	   53.3 
  150.360	   COOK	   112 	      1 	   16.6 	   37.7 	   53.3 
  150.360	 TOPPING	   114 	      1 	   16.6 	   37.7 	   53.9 
  150.364	 DELIVER	   103 	   2.21 	   15.8 	   37.7 	   53.9 
  150.365	   COOK	   113 	   2.21 	   15.8 	   37.7 	   53.9 
  150.365	 TOPPING	   115 	   2.21 	   15.8 	   37.7 	   53.9 
  150.389	 DELIVER	   104 	   1.21 	   15.8 	   37.7 	   53.9 
  150.457	  READY	   105 	   1.21 	   15.8 	   37.7 	   53.9 
  150.457	 FINISH	   105 	   1.21 	   15.8 	   37.7 	   53.9 
  150.693	    ARR	   118 	   1.21 	   15.8 	   37.7 	   53.9 
  150.787	    ARR	   119 	   1.21 	   15.8 	   37.7 	   53.9 
  150.871	   COOK	   114 	   1.21 	   15.8 	   37.7 	   53.9 
  150.871	 TOPPING	   116 	   1.21 	   15.8 	   37.7 	   53.9 
  151.594	  READY	   106 	   1.21 	   15.8 	   37.7 	   53.9 
  151.594	 FINISH	   106 	   1.21 	   15.8 	   37.7 	   53.9 
  151.664	 DELIVER	   105 	   1.16 	   16.8 	   37.7 	   53.9 
  152.488	  READY	   107 	   1.16 	   16.8 	   37.7 	   53.9 
  152.488	 FINISH	   107 	   1.16 	   16.8 	   37.7 	   53.9 
  152.567	 DELIVER	   106 	   2.88 	   17.9 	   37.7 	   53.9 
  152.689	  READY	   108 	   2.88 	   17.9 	   37.7 	   53.9 
  152.689	 FINISH	   108 	   2.88 	   17.9 	   37.7 	   53.9 
  152.741	 DELIVER	   107 	   1.33 	     15 	   37.7 	   53.9 
  153.226	   COOK	   115 	   1.33 	     15 	   37.7 	   53.9 
  153.226	 TOPPING	   117 	   1.33 	     15 	   37.7 	   53.9 
  153.464	   COOK	   116 	   1.33 	     15 	   37.7 	   53.9 
  153.464	 TOPPING	   118 	   1.33 	     15 	   37.7 	   53.9 
  153.557	  READY	   109 	   1.33 	     15 	   37.7 	   53.9 
  153.557	 FINISH	   109 	   1.33 	     15 	   37.7 	   53.9 
  153.634	  READY	   110 	   1.33 	     15 	   37.7 	   53.9 
  153.933	 DELIVER	   108 	   1.11 	   18.5 	   37.7 	   53.9 
  153.933	 FINISH	   110 	   1.11 	   18.5 	   37.7 	   53.9 
  153.953	  READY	   111 	   1.11 	   18.5 	   37.7 	   53.9 
  154.068	 DELIVER	   109 	    1.4 	   18.9 	   37.7 	   53.9 
  154.068	 FINISH	   111 	    1.4 	   18.9 	   37.7 	   53.9 
  154.160	 DELIVER	   110 	  0.487 	   19.1 	   37.7 	   53.9 
  154.204	 DELIVER	   111 	    1.1 	   14.8 	   37.7 	   53.9 
  154.594	  READY	   112 	    1.1 	   14.8 	   37.7 	   53.9 
  154.594	 FINISH	   112 	    1.1 	   14.8 	   37.7 	   53.9 
  154.854	  READY	   113 	    1.1 	   14.8 	   37.7 	   53.9 
  154.854	 FINISH	   113 	    1.1 	   14.8 	   37.7 	   53.9 
  154.908	 DELIVER	   112 	  0.511 	   13.8 	   37.7 	   53.9 
  154.938	   COOK	   117 	  0.511 	   13.8 	   37.7 	   53.9 
  154.938	 TOPPING	   119 	  0.511 	   13.8 	   37.7 	   53.9 
  155.795	 DELIVER	   113 	   1.47 	   18.9 	   37.7 	   53.9 
  155.813	  READY	   114 	   1.47 	   18.9 	   37.7 	   53.9 
  155.813	 FINISH	   114 	   1.47 	   18.9 	   37.7 	   53.9 
  155.865	   COOK	   118 	   1.47 	   18.9 	   37.7 	   53.9 
  156.361	 DELIVER	   114 	   1.08 	   15.5 	   37.7 	   53.9 
  157.200	   COOK	   119 	   1.08 	   15.5 	   37.7 	   53.9 
  157.256	    ARR	   120 	   1.08 	   15.5 	   37.7 	   53.9 
  157.256	 TOPPING	   120 	   1.08 	   15.5 	   37.7 	   53.9 
  158.063	  READY	   115 	   1.08 	   15.5 	   37.7 	   53.9 
  158.063	 FINISH	   115 	   1.08 	   15.5 	   37.7 	   53.9 
  158.106	 DELIVER	   115 	   2.59 	   8.51 	   37.7 	   53.9 
  158.561	  READY	   116 	   2.59 	   8.51 	   37.7 	   53.9 
  158.561	 FINISH	   116 	   2.59 	   8.51 	   37.7 	   53.9 
  159.231	 DELIVER	   116 	   2.86 	   17.7 	   37.7 	   53.9 
  159.364	   COOK	   120 	   2.86 	   17.7 	   37.7 	   53.9 
  159.494	  READY	   117 	   2.86 	   17.7 	   37.7 	   53.9 
  159.494	 FINISH	   117 	   2.86 	   17.7 	   37.7 	   53.9 
  160.526	 DELIVER	   117 	    2.4 	   9.83 	   37.7 	   53.9 
  160.533	  READY	   118 	    2.4 	   9.83 	   37.7 	   53.9 
  160.533	 FINISH	   118 	    2.4 	   9.83 	   37.7 	   53.9 
  160.910	    ARR	   121 	    2.4 	   9.83 	   37.7 	   53.9 
  160.910	 TOPPING	   121 	    2.4 	   9.83 	   37.7 	   53.9 
  161.604	   COOK	   121 	    2.4 	   9.83 	   37.7 	   53.9 
  163.056	  READY	   119 	    2.4 	   9.83 	   37.7 	   53.9 
  163.056	 FINISH	   119 	    2.4 	   9.83 	   37.7 	   53.9 
  163.554	 DELIVER	   118 	   1.71 	   13.7 	   37.7 	   53.9 
  163.627	    ARR	   122 	   1.71 	   13.7 	   37.7 	   53.9 
  163.627	 TOPPING	   122 	   1.71 	   13.7 	   37.7 	   53.9 
  165.142	  READY	   120 	   1.71 	   13.7 	   37.7 	   53.9 
  165.142	 FINISH	   120 	   1.71 	   13.7 	   37.7 	   53.9 
  165.648	  READY	   121 	   1.71 	   13.7 	   37.7 	   53.9 
  165.653	 DELIVER	   119 	   2.26 	   14.9 	   37.7 	   53.9 
  165.653	 FINISH	   121 	   2.26 	   14.9 	   37.7 	   53.9 
  165.847	 DELIVER	   120 	  0.694 	   4.94 	   37.7 	   53.9 
  166.029	    ARR	   123 	  0.694 	   4.94 	   37.7 	   53.9 
  166.029	 TOPPING	   123 	  0.694 	   4.94 	   37.7 	   53.9 
  166.137	   COOK	   122 	  0.694 	   4.94 	   37.7 	   53.9 
  166.943	    ARR	   124 	  0.694 	   4.94 	   37.7 	   53.9 
  166.943	 TOPPING	   124 	  0.694 	   4.94 	   37.7 	   53.9 
  167.009	    ARR	   125 	  0.694 	   4.94 	   37.7 	   53.9 
  167.518	   COOK	   123 	  0.694 	   4.94 	   37.7 	   53.9 
  167.518	 TOPPING	   125 	  0.694 	   4.94 	   37.7 	   53.9 
  167.649	 DELIVER	   121 	   2.11 	   10.4 	   37.7 	   53.9 
  167.742	   COOK	   124 	   2.11 	   10.4 	   37.7 	   53.9 
  168.794	    ARR	   126 	   2.11 	   10.4 	   37.7 	   53.9 
  168.794	 TOPPING	   126 	   2.11 	   10.4 	   37.7 	   53.9 
  169.016	    ARR	   127 	   2.11 	   10.4 	   37.7 	   53.9 
  169.248	    ARR	   128 	   2.11 	   10.4 	   37.7 	   53.9 
  169.300	  READY	   122 	   2.11 	   10.4 	   37.7 	   53.9 
  169.300	 FINISH	   122 	   2.11 	   10.4 	   37.7 	   53.9 
  169.869	   COOK	   125 	   2.11 	   10.4 	   37.7 	   53.9 
