    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   21.647	 FINISH	     5 	   0.54 	   5.22 	      0 	      0 
   23.967	 DELIVER	     5 	   2.67 	   9.38 	      0 	      0 
   24.304	  READY	     6 	   2.67 	   9.38 	      0 	      0 
   24.304	 FINISH	     6 	   2.67 	   9.38 	      0 	      0 
   25.194	    ARR	     7 	   2.67 	   9.38 	      0 	      0 
   25.194	 TOPPING	     7 	   2.67 	   9.38 	      0 	      0 
   25.617	 DELIVER	     6 	    2.5 	   7.13 	      0 	      0 
   26.662	   COOK	     7 	    2.5 	   7.13 	      0 	      0 
   27.367	    ARR	     8 	    2.5 	   7.13 	      0 	      0 
   27.367	 TOPPING	     8 	    2.5 	   7.13 	      0 	      0 
   27.875	    ARR	     9 	    2.5 	   7.13 	      0 	      0 
   27.875	 TOPPING	     9 	    2.5 	   7.13 	      0 	      0 
   29.389	   COOK	     8 	    2.5 	   7.13 	      0 	      0 
   30.157	   COOK	     9 	    2.5 	   7.13 	      0 	      0 
   31.827	  READY	     7 	    2.5 	   7.13 	      0 	      0 
   31.827	 FINISH	     7 	    2.5 	   7.13 	      0 	      0 
   32.567	  READY	     8 	    2.5 	   7.13 	      0 	      0 
   32.567	 FINISH	     8 	    2.5 	   7.13 	      0 	      0 
   32.569	 DELIVER	     7 	   1.47 	   7.37 	      0 	      0 
   33.138	    ARR	    10 	   1.47 	   7.37 	      0 	      0 
   33.138	 TOPPING	    10 	   1.47 	   7.37 	      0 	      0 
   34.176	   COOK	    10 	   1.47 	   7.37 	      0 	      0 
   34.822	  READY	     9 	   1.47 	   7.37 	      0 	      0 
   34.822	 FINISH	     9 	   1.47 	   7.37 	      0 	      0 
   34.890	 DELIVER	     8 	   2.28 	   7.01 	      0 	      0 
   35.720	    ARR	    11 	   2.28 	   7.01 	      0 	      0 
   35.720	 TOPPING	    11 	   2.28 	   7.01 	      0 	      0 
   36.704	 DELIVER	     9 	   2.02 	   9.34 	      0 	      0 
   37.140	   COOK	    11 	   2.02 	   9.34 	      0 	      0 
   37.531	    ARR	    12 	   2.02 	   9.34 	      0 	      0 
   37.531	 TOPPING	    12 	   2.02 	   9.34 	      0 	      0 
   37.892	  READY	    10 	   2.02 	   9.34 	      0 	      0 
   37.892	 FINISH	    10 	   2.02 	   9.34 	      0 	      0 
   37.991	 DELIVER	    10 	   1.04 	   4.85 	      0 	      0 
   38.665	   COOK	    12 	   1.04 	   4.85 	      0 	      0 
   38.716	    ARR	    13 	   1.04 	   4.85 	      0 	      0 
   38.716	 TOPPING	    13 	   1.04 	   4.85 	      0 	      0 
   39.852	    ARR	    14 	   1.04 	   4.85 	      0 	      0 
   39.852	 TOPPING	    14 	   1.04 	   4.85 	      0 	      0 
   40.635	   COOK	    13 	   1.04 	   4.85 	      0 	      0 
   42.317	    ARR	    15 	   1.04 	   4.85 	      0 	      0 
   42.317	 TOPPING	    15 	   1.04 	   4.85 	      0 	      0 
   42.357	  READY	    11 	   1.04 	   4.85 	      0 	      0 
   42.357	 FINISH	    11 	   1.04 	   4.85 	      0 	      0 
   42.527	   COOK	    14 	   1.04 	   4.85 	      0 	      0 
   42.797	 DELIVER	    11 	   1.42 	   7.08 	      0 	      0 
   43.534	   COOK	    15 	   1.42 	   7.08 	      0 	      0 
   44.566	  READY	    12 	   1.42 	   7.08 	      0 	      0 
   44.566	 FINISH	    12 	   1.42 	   7.08 	      0 	      0 
   44.726	  READY	    13 	   1.42 	   7.08 	      0 	      0 
   44.726	 FINISH	    13 	   1.42 	   7.08 	      0 	      0 
   44.835	 DELIVER	    12 	   1.13 	    7.3 	      0 	      0 
   44.866	 DELIVER	    13 	   1.92 	   6.15 	      0 	      0 
   46.060	    ARR	    16 	   1.92 	   6.15 	      0 	      0 
   46.060	 TOPPING	    16 	   1.92 	   6.15 	      0 	      0 
   47.575	  READY	    14 	   1.92 	   6.15 	      0 	      0 
   47.575	 FINISH	    14 	   1.92 	   6.15 	      0 	      0 
   47.795	 DELIVER	    14 	   1.22 	   5.48 	      0 	      0 
   48.242	   COOK	    16 	   1.22 	   5.48 	      0 	      0 
   48.409	  READY	    15 	   1.22 	   5.48 	      0 	      0 
   48.409	 FINISH	    15 	   1.22 	   5.48 	      0 	      0 
   48.457	 DELIVER	    15 	   2.67 	   8.61 	      0 	      0 
   50.306	    ARR	    17 	   2.67 	   8.61 	      0 	      0 
   50.306	 TOPPING	    17 	   2.67 	   8.61 	      0 	      0 
   51.035	    ARR	    18 	   2.67 	   8.61 	      0 	      0 
   51.035	 TOPPING	    18 	   2.67 	   8.61 	      0 	      0 
   51.045	    ARR	    19 	   2.67 	   8.61 	      0 	      0 
   51.499	    ARR	    20 	   2.67 	   8.61 	      0 	      0 
   51.518	  READY	    16 	   2.67 	   8.61 	      0 	      0 
   51.518	 FINISH	    16 	   2.67 	   8.61 	      0 	      0 
   51.819	 DELIVER	    16 	   2.18 	   5.76 	      0 	      0 
   52.879	   COOK	    17 	   2.18 	   5.76 	      0 	      0 
   52.879	 TOPPING	    19 	   2.18 	   5.76 	      0 	      0 
   53.175	    ARR	    21 	   2.18 	   5.76 	      0 	      0 
   53.978	   COOK	    18 	   2.18 	   5.76 	      0 	      0 
   53.978	 TOPPING	    20 	   2.18 	   5.76 	      0 	      0 
   54.151	    ARR	    22 	   2.18 	   5.76 	      0 	      0 
   55.203	   COOK	    19 	   2.18 	   5.76 	      0 	      0 
   55.203	 TOPPING	    21 	   2.18 	   5.76 	      0 	      0 
   55.533	   COOK	    20 	   2.18 	   5.76 	      0 	      0 
   55.533	 TOPPING	    22 	   2.18 	   5.76 	      0 	      0 
   56.293	    ARR	    23 	   2.18 	   5.76 	      0 	      0 
   56.336	   COOK	    21 	   2.18 	   5.76 	      0 	      0 
   56.336	 TOPPING	    23 	   2.18 	   5.76 	      0 	      0 
   56.465	  READY	    17 	   2.18 	   5.76 	      0 	      0 
   56.465	 FINISH	    17 	   2.18 	   5.76 	      0 	      0 
   56.817	   COOK	    22 	   2.18 	   5.76 	      0 	      0 
   57.279	 DELIVER	    17 	   2.57 	   6.97 	      0 	      0 
   58.147	   COOK	    23 	   2.57 	   6.97 	      0 	      0 
   59.327	  READY	    18 	   2.57 	   6.97 	      0 	      0 
   59.327	 FINISH	    18 	   2.57 	   6.97 	      0 	      0 
   59.779	    ARR	    24 	   2.57 	   6.97 	      0 	      0 
   59.779	 TOPPING	    24 	   2.57 	   6.97 	      0 	      0 
   59.838	  READY	    19 	   2.57 	   6.97 	      0 	      0 
   59.838	 FINISH	    19 	   2.57 	   6.97 	      0 	      0 
   60.007	 DELIVER	    18 	   2.94 	   8.97 	      0 	      0 
   60.229	  READY	    20 	   2.94 	   8.97 	      0 	      0 
   60.229	 FINISH	    20 	   2.94 	   8.97 	      0 	      0 
   60.280	  READY	    21 	   2.94 	   8.97 	      0 	      0 
   60.342	 DELIVER	    19 	   1.55 	   8.84 	      0 	      0 
   60.342	 FINISH	    21 	   1.55 	   8.84 	      0 	      0 
   60.465	 DELIVER	    20 	   2.32 	   9.42 	      0 	      0 
   60.590	  READY	    22 	   2.32 	   9.42 	      0 	      0 
   60.590	 FINISH	    22 	   2.32 	   9.42 	      0 	      0 
   60.908	    ARR	    25 	   2.32 	   9.42 	      0 	      0 
   60.908	 TOPPING	    25 	   2.32 	   9.42 	      0 	      0 
   60.942	 DELIVER	    21 	  0.804 	   6.79 	      0 	      0 
   60.972	    ARR	    26 	  0.804 	   6.79 	      0 	      0 
   61.009	    ARR	    27 	  0.804 	   6.79 	      0 	      0 
   61.129	   COOK	    24 	  0.804 	   6.79 	      0 	      0 
   61.129	 TOPPING	    26 	  0.804 	   6.79 	      0 	      0 
   61.241	 DELIVER	    22 	   0.48 	   4.95 	      0 	      0 
   61.337	    ARR	    28 	   0.48 	   4.95 	      0 	      0 
   61.661	   COOK	    25 	   0.48 	   4.95 	      0 	      0 
   61.661	 TOPPING	    27 	   0.48 	   4.95 	      0 	      0 
   61.935	    ARR	    29 	   0.48 	   4.95 	      0 	      0 
   62.466	  READY	    23 	   0.48 	   4.95 	      0 	      0 
   62.466	 FINISH	    23 	   0.48 	   4.95 	      0 	      0 
   62.780	    ARR	    30 	   0.48 	   4.95 	      0 	      0 
   62.889	 DELIVER	    23 	   2.94 	   9.71 	      0 	      0 
   63.034	   COOK	    26 	   2.94 	   9.71 	      0 	      0 
   63.034	 TOPPING	    28 	   2.94 	   9.71 	      0 	      0 
   64.042	    ARR	    31 	   2.94 	   9.71 	      0 	      0 
   64.172	   COOK	    27 	   2.94 	   9.71 	      0 	      0 
   64.172	 TOPPING	    29 	   2.94 	   9.71 	      0 	      0 
   64.601	    ARR	    32 	   2.94 	   9.71 	      0 	      0 
   64.756	    ARR	    33 	   2.94 	   9.71 	      0 	      0 
   64.911	    ARR	    34 	   2.94 	   9.71 	      0 	      0 
   65.415	   COOK	    28 	   2.94 	   9.71 	      0 	      0 
   65.415	 TOPPING	    30 	   2.94 	   9.71 	      0 	      0 
   65.972	   COOK	    29 	   2.94 	   9.71 	      0 	      0 
   65.972	 TOPPING	    31 	   2.94 	   9.71 	      0 	   1.22 
   66.211	    ARR	    35 	   2.94 	   9.71 	      0 	   1.22 
   66.483	  READY	    24 	   2.94 	   9.71 	      0 	   1.22 
   66.483	 FINISH	    24 	   2.94 	   9.71 	      0 	   1.22 
   66.529	 DELIVER	    24 	   1.35 	   6.75 	      0 	   1.22 
   66.635	    ARR	    36 	   1.35 	   6.75 	      0 	   1.22 
   66.936	  READY	    25 	   1.35 	   6.75 	      0 	   1.22 
   66.936	 FINISH	    25 	   1.35 	   6.75 	      0 	   1.22 
   67.221	    ARR	    37 	   1.35 	   6.75 	      0 	   1.22 
   67.232	  READY	    26 	   1.35 	   6.75 	      0 	   1.22 
   67.232	 FINISH	    26 	   1.35 	   6.75 	      0 	   1.22 
   67.238	  READY	    27 	   1.35 	   6.75 	      0 	   1.22 
   67.466	   COOK	    30 	   1.35 	   6.75 	      0 	   1.22 
   67.466	 TOPPING	    32 	   1.35 	   6.75 	      0 	   1.22 
   67.507	   COOK	    31 	   1.35 	   6.75 	      0 	   1.22 
   67.507	 TOPPING	    33 	   1.35 	   6.75 	      0 	   1.22 
   67.539	 DELIVER	    25 	  0.752 	   6.63 	      0 	   1.22 
   67.539	 FINISH	    27 	  0.752 	   6.63 	      0 	   1.22 
   67.735	    ARR	    38 	  0.752 	   6.63 	      0 	   1.22 
   67.735	    ARR	    39 	  0.752 	   6.63 	      0 	   1.22 
   67.943	    ARR	    40 	  0.752 	   6.63 	      0 	   1.22 
   68.495	 DELIVER	    26 	    1.9 	   7.52 	      0 	   1.22 
   68.875	   COOK	    32 	    1.9 	   7.52 	      0 	   1.22 
   68.875	 TOPPING	    34 	    1.9 	   7.52 	      0 	   1.22 
   68.955	  READY	    28 	    1.9 	   7.52 	      0 	   1.22 
   68.955	 FINISH	    28 	    1.9 	   7.52 	      0 	   1.22 
   69.297	 DELIVER	    27 	   2.51 	   8.29 	      0 	   1.22 
   69.641	    ARR	    41 	   2.51 	   8.29 	      0 	   1.22 
   69.685	 DELIVER	    28 	   2.38 	   8.35 	      0 	   1.22 
   70.207	   COOK	    33 	   2.38 	   8.35 	      0 	   1.22 
   70.207	 TOPPING	    35 	   2.38 	   8.35 	      0 	   1.22 
   70.997	    ARR	    42 	   2.38 	   8.35 	      0 	   1.22 
   71.300	   COOK	    34 	   2.38 	   8.35 	      0 	   1.22 
   71.300	 TOPPING	    36 	   2.38 	   8.35 	      0 	   1.22 
   71.608	  READY	    29 	   2.38 	   8.35 	      0 	   1.22 
   71.608	 FINISH	    29 	   2.38 	   8.35 	      0 	   1.22 
   71.704	  READY	    30 	   2.38 	   8.35 	      0 	   1.22 
   71.704	 FINISH	    30 	   2.38 	   8.35 	      0 	   1.22 
   71.777	 DELIVER	    29 	    1.8 	   9.84 	      0 	   1.22 
   71.958	    ARR	    43 	    1.8 	   9.84 	      0 	   1.22 
   71.993	 DELIVER	    30 	   1.49 	   7.95 	      0 	   1.22 
   72.089	    ARR	    44 	   1.49 	   7.95 	      0 	   1.22 
   72.901	  READY	    31 	   1.49 	   7.95 	      0 	   1.22 
   72.901	 FINISH	    31 	   1.49 	   7.95 	      0 	   1.22 
   72.926	   COOK	    35 	   1.49 	   7.95 	      0 	   1.22 
   72.926	 TOPPING	    37 	   1.49 	   7.95 	  0.837 	   1.22 
   73.008	   COOK	    36 	   1.49 	   7.95 	  0.837 	   1.22 
   73.008	 TOPPING	    38 	   1.49 	   7.95 	  0.837 	   1.22 
   73.434	    ARR	    45 	   1.49 	   7.95 	  0.837 	   1.22 
   73.979	  READY	    32 	   1.49 	   7.95 	  0.837 	   1.22 
   73.979	 FINISH	    32 	   1.49 	   7.95 	  0.837 	   1.22 
   74.364	    ARR	    46 	   1.49 	   7.95 	  0.837 	   1.22 
   74.412	    ARR	    47 	   1.49 	   7.95 	  0.837 	   1.22 
   74.413	   COOK	    37 	   1.49 	   7.95 	  0.837 	   1.22 
   74.413	 TOPPING	    39 	   1.49 	   7.95 	  0.837 	   1.22 
   74.672	  READY	    33 	   1.49 	   7.95 	  0.837 	   1.22 
   74.788	   COOK	    38 	   1.49 	   7.95 	  0.837 	   1.22 
   74.788	 TOPPING	    40 	   1.49 	   7.95 	   1.26 	   1.22 
   75.047	    ARR	    48 	   1.49 	   7.95 	   1.26 	   1.22 
   75.095	    ARR	    49 	   1.49 	   7.95 	   1.26 	   1.22 
   75.360	   COOK	    39 	   1.49 	   7.95 	   1.26 	   1.22 
   75.360	 TOPPING	    41 	   1.49 	   7.95 	   1.26 	   1.22 
   75.434	 DELIVER	    31 	   2.74 	   10.8 	   1.26 	   1.22 
   75.434	 FINISH	    33 	   2.74 	   10.8 	   1.26 	   1.22 
   75.867	    ARR	    50 	   2.74 	   10.8 	   1.26 	   1.22 
   76.147	 DELIVER	    32 	   2.09 	   13.4 	   1.26 	   1.22 
   76.148	  READY	    34 	   2.09 	   13.4 	   1.26 	   1.22 
   76.148	 FINISH	    34 	   2.09 	   13.4 	   1.26 	   1.22 
   76.254	   COOK	    40 	   2.09 	   13.4 	   1.26 	   1.22 
   76.254	 TOPPING	    42 	   2.09 	   13.4 	   1.26 	   1.22 
   76.269	    ARR	    51 	   2.09 	   13.4 	   1.26 	   1.22 
   76.559	 DELIVER	    33 	   1.37 	   11.8 	   1.26 	   1.22 
   76.936	    ARR	    52 	   1.37 	   11.8 	   1.26 	   1.22 
   76.997	  READY	    35 	   1.37 	   11.8 	   1.26 	   1.22 
   76.997	 FINISH	    35 	   1.37 	   11.8 	   1.26 	   1.22 
   77.065	    ARR	    53 	   1.37 	   11.8 	   1.26 	   1.22 
   77.314	 DELIVER	    34 	   1.71 	   10.7 	   1.26 	   1.22 
   77.623	    ARR	    54 	   1.71 	   10.7 	   1.26 	   1.22 
   77.790	 DELIVER	    35 	   2.42 	   12.9 	   1.26 	   1.22 
   78.090	   COOK	    41 	   2.42 	   12.9 	   1.26 	   1.22 
   78.090	 TOPPING	    43 	   2.42 	   12.9 	   1.26 	   1.22 
   78.476	  READY	    36 	   2.42 	   12.9 	   1.26 	   1.22 
   78.476	 FINISH	    36 	   2.42 	   12.9 	   1.26 	   1.22 
   78.809	 DELIVER	    36 	   2.72 	   12.6 	   1.26 	   1.22 
   78.969	   COOK	    42 	   2.72 	   12.6 	   1.26 	   1.22 
   78.969	 TOPPING	    44 	   2.72 	   12.6 	   1.26 	   1.22 
   79.168	  READY	    37 	   2.72 	   12.6 	   1.26 	   1.22 
   79.168	 FINISH	    37 	   2.72 	   12.6 	   1.26 	   1.22 
   79.827	    ARR	    55 	   2.72 	   12.6 	   1.26 	   1.22 
   79.881	    ARR	    56 	   2.72 	   12.6 	   1.26 	   1.22 
   80.318	  READY	    38 	   2.72 	   12.6 	   1.26 	   1.22 
   80.318	 FINISH	    38 	   2.72 	   12.6 	   1.26 	   1.22 
   80.384	   COOK	    43 	   2.72 	   12.6 	   1.26 	   1.22 
   80.384	 TOPPING	    45 	   2.72 	   12.6 	   1.26 	   1.22 
   80.540	 DELIVER	    37 	   1.86 	   13.3 	   1.26 	   1.22 
   80.638	  READY	    39 	   1.86 	   13.3 	   1.26 	   1.22 
   80.638	 FINISH	    39 	   1.86 	   13.3 	   1.26 	   1.22 
   80.668	   COOK	    44 	   1.86 	   13.3 	   1.26 	   1.22 
   80.668	 TOPPING	    46 	   1.86 	   13.3 	   1.26 	   1.22 
   80.868	    ARR	    57 	   1.86 	   13.3 	   1.26 	   1.22 
   81.098	  READY	    40 	   1.86 	   13.3 	   1.26 	   1.22 
   81.203	 DELIVER	    38 	   1.41 	   13.5 	   1.26 	   1.22 
   81.203	 FINISH	    40 	   1.41 	   13.5 	   1.26 	   1.22 
   81.320	 DELIVER	    39 	  0.947 	   13.6 	   1.26 	   1.22 
   81.538	  READY	    41 	  0.947 	   13.6 	   1.26 	   1.22 
   81.538	 FINISH	    41 	  0.947 	   13.6 	   1.26 	   1.22 
   81.693	 DELIVER	    40 	   2.73 	   12.1 	   1.26 	   1.22 
   81.847	    ARR	    58 	   2.73 	   12.1 	   1.26 	   1.22 
   81.910	   COOK	    45 	   2.73 	   12.1 	   1.26 	   1.22 
   81.910	 TOPPING	    47 	   2.73 	   12.1 	   1.26 	   1.22 
   82.085	  READY	    42 	   2.73 	   12.1 	   1.26 	   1.22 
   82.085	 FINISH	    42 	   2.73 	   12.1 	   1.26 	   1.22 
   82.136	 DELIVER	    41 	   1.47 	   14.2 	   1.26 	   1.22 
   82.449	   COOK	    46 	   1.47 	   14.2 	   1.26 	   1.22 
   82.449	 TOPPING	    48 	   1.47 	   14.2 	   1.26 	   1.22 
   82.581	 DELIVER	    42 	   2.72 	   11.6 	   1.26 	   1.22 
   83.108	    ARR	    59 	   2.72 	   11.6 	   1.26 	   1.22 
   83.341	   COOK	    47 	   2.72 	   11.6 	   1.26 	   1.22 
   83.341	 TOPPING	    49 	   2.72 	   11.6 	   1.26 	   1.22 
   83.803	  READY	    43 	   2.72 	   11.6 	   1.26 	   1.22 
   83.803	 FINISH	    43 	   2.72 	   11.6 	   1.26 	   1.22 
   84.086	   COOK	    48 	   2.72 	   11.6 	   1.26 	   1.22 
   84.086	 TOPPING	    50 	   2.72 	   11.6 	   1.26 	   1.22 
   84.824	   COOK	    49 	   2.72 	   11.6 	   1.26 	   1.22 
   84.824	 TOPPING	    51 	   2.72 	   11.6 	   1.26 	   1.22 
   85.176	   COOK	    50 	   2.72 	   11.6 	   1.26 	   1.22 
   85.176	 TOPPING	    52 	   2.72 	   11.6 	   11.4 	   1.22 
   85.210	   COOK	    51 	   2.72 	   11.6 	   11.4 	   1.22 
   85.210	 TOPPING	    53 	   2.72 	   11.6 	   11.4 	   1.22 
   85.219	  READY	    44 	   2.72 	   11.6 	   11.4 	   1.22 
   85.219	 FINISH	    44 	   2.72 	   11.6 	   11.4 	   1.22 
   85.279	 DELIVER	    43 	   1.41 	   13.2 	   11.4 	   1.22 
   85.451	 DELIVER	    44 	   2.58 	   13.5 	   11.4 	   1.22 
   86.714	  READY	    45 	   2.58 	   13.5 	   11.4 	   1.22 
   86.714	 FINISH	    45 	   2.58 	   13.5 	   11.4 	   1.22 
   86.775	    ARR	    60 	   2.58 	   13.5 	   11.4 	   1.22 
   87.184	  READY	    46 	   2.58 	   13.5 	   11.4 	   1.22 
   87.184	 FINISH	    46 	   2.58 	   13.5 	   11.4 	   1.22 
   87.190	  READY	    47 	   2.58 	   13.5 	   11.4 	   1.22 
   87.557	 DELIVER	    45 	   2.07 	   14.1 	   11.4 	   1.22 
   87.557	 FINISH	    47 	   2.07 	   14.1 	   11.4 	   1.22 
   87.601	  READY	    48 	   2.07 	   14.1 	   11.4 	   1.22 
   87.720	   COOK	    52 	   2.07 	   14.1 	   11.4 	   1.22 
   87.720	 TOPPING	    54 	   2.07 	   14.1 	   11.4 	   1.22 
   87.738	 DELIVER	    46 	  0.892 	   12.7 	   11.4 	   1.22 
   87.738	 FINISH	    48 	  0.892 	   12.7 	   11.4 	   1.22 
   87.907	    ARR	    61 	  0.892 	   12.7 	   11.4 	   1.22 
   88.204	   COOK	    53 	  0.892 	   12.7 	   11.4 	   1.22 
   88.204	 TOPPING	    55 	  0.892 	   12.7 	   11.4 	   1.22 
   88.335	  READY	    49 	  0.892 	   12.7 	   11.4 	   1.22 
   88.530	 DELIVER	    47 	   1.24 	   14.2 	   11.4 	   1.22 
   88.530	 FINISH	    49 	   1.24 	   14.2 	   11.4 	   1.22 
   89.059	 DELIVER	    48 	  0.745 	     14 	   11.4 	   1.22 
   89.714	 DELIVER	    49 	   2.91 	   15.3 	   11.4 	   1.22 
   89.840	  READY	    50 	   2.91 	   15.3 	   11.4 	   1.22 
   89.840	 FINISH	    50 	   2.91 	   15.3 	   11.4 	   1.22 
   89.993	   COOK	    54 	   2.91 	   15.3 	   11.4 	   1.22 
   89.993	 TOPPING	    56 	   2.91 	   15.3 	   11.4 	   1.22 
   90.387	   COOK	    55 	   2.91 	   15.3 	   11.4 	   1.22 
   90.387	 TOPPING	    57 	   2.91 	   15.3 	   11.4 	   1.22 
   90.400	   COOK	    56 	   2.91 	   15.3 	   11.4 	   1.22 
   90.400	 TOPPING	    58 	   2.91 	   15.3 	   11.4 	   25.4 
   90.460	 DELIVER	    50 	   1.09 	   14.6 	   11.4 	   25.4 
   90.589	  READY	    51 	   1.09 	   14.6 	   11.4 	   25.4 
   90.589	 FINISH	    51 	   1.09 	   14.6 	   11.4 	   25.4 
   91.290	   COOK	    57 	   1.09 	   14.6 	   11.4 	   25.4 
   91.290	 TOPPING	    59 	   1.09 	   14.6 	   11.4 	   25.4 
   91.463	  READY	    52 	   1.09 	   14.6 	   11.4 	   25.4 
   91.463	 FINISH	    52 	   1.09 	   14.6 	   11.4 	   25.4 
   92.277	  READY	    53 	   1.09 	   14.6 	   11.4 	   25.4 
   92.568	   COOK	    58 	   1.09 	   14.6 	   11.4 	   25.4 
   92.568	 TOPPING	    60 	   1.09 	   14.6 	   11.4 	   25.4 
   92.843	 DELIVER	    51 	   2.54 	   15.9 	   11.4 	   25.4 
   92.843	 FINISH	    53 	   2.54 	   15.9 	   11.4 	   25.4 
   93.144	 DELIVER	    52 	  0.386 	   16.9 	   11.4 	   25.4 
   93.788	   COOK	    59 	  0.386 	   16.9 	   11.4 	   25.4 
   93.788	 TOPPING	    61 	  0.386 	   16.9 	   11.4 	   25.4 
   93.830	 DELIVER	    53 	   2.99 	   16.8 	   11.4 	   25.4 
   94.939	   COOK	    60 	   2.99 	   16.8 	   11.4 	   25.4 
   94.971	  READY	    54 	   2.99 	   16.8 	   11.4 	   25.4 
   94.971	 FINISH	    54 	   2.99 	   16.8 	   11.4 	   25.4 
   95.113	  READY	    55 	   2.99 	   16.8 	   11.4 	   25.4 
   95.113	 FINISH	    55 	   2.99 	   16.8 	   11.4 	   25.4 
   95.256	   COOK	    61 	   2.99 	   16.8 	   11.4 	   25.4 
   95.556	 DELIVER	    54 	   1.79 	   15.7 	   11.4 	   25.4 
   95.652	 DELIVER	    55 	   2.67 	     18 	   11.4 	   25.4 
   95.693	  READY	    56 	   2.67 	     18 	   11.4 	   25.4 
   95.693	 FINISH	    56 	   2.67 	     18 	   11.4 	   25.4 
   95.953	  READY	    57 	   2.67 	     18 	   11.4 	   25.4 
   95.953	 FINISH	    57 	   2.67 	     18 	   11.4 	   25.4 
   96.236	 DELIVER	    56 	  0.408 	   16.4 	   11.4 	   25.4 
   96.418	 DELIVER	    57 	   0.89 	   14.6 	   11.4 	   25.4 
   97.693	  READY	    58 	   0.89 	   14.6 	   11.4 	   25.4 
   97.693	 FINISH	    58 	   0.89 	   14.6 	   11.4 	   25.4 
   98.008	 DELIVER	    58 	   2.18 	   17.1 	   11.4 	   25.4 
   98.366	  READY	    59 	   2.18 	   17.1 	   11.4 	   25.4 
   98.366	 FINISH	    59 	   2.18 	   17.1 	   11.4 	   25.4 
   99.317	 DELIVER	    59 	    2.5 	   16.2 	   11.4 	   25.4 
  100.445	  READY	    60 	    2.5 	   16.2 	   11.4 	   25.4 
  100.445	 FINISH	    60 	    2.5 	   16.2 	   11.4 	   25.4 
  100.673	  READY	    61 	    2.5 	   16.2 	   11.4 	   25.4 
  100.673	 FINISH	    61 	    2.5 	   16.2 	   11.4 	   25.4 
  101.200	 DELIVER	    60 	   2.37 	   14.4 	   11.4 	   25.4 
  101.501	 DELIVER	    61 	   1.47 	   13.6 	   11.4 	   25.4 
  101.649	    ARR	    62 	   1.47 	   13.6 	   11.4 	   25.4 
  101.649	 TOPPING	    62 	   1.47 	   13.6 	   11.4 	   25.4 
  101.767	    ARR	    63 	   1.47 	   13.6 	   11.4 	   25.4 
  101.767	 TOPPING	    63 	   1.47 	   13.6 	   11.4 	   25.4 
  102.354	    ARR	    64 	   1.47 	   13.6 	   11.4 	   25.4 
  103.035	   COOK	    62 	   1.47 	   13.6 	   11.4 	   25.4 
  103.035	 TOPPING	    64 	   1.47 	   13.6 	   11.4 	   25.4 
  103.322	    ARR	    65 	   1.47 	   13.6 	   11.4 	   25.4 
  103.775	   COOK	    63 	   1.47 	   13.6 	   11.4 	   25.4 
  103.775	 TOPPING	    65 	   1.47 	   13.6 	   11.4 	   25.4 
  104.614	   COOK	    64 	   1.47 	   13.6 	   11.4 	   25.4 
