    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   26.957	 TOPPING	    12 	   1.82 	   7.62 	      0 	      0 
   28.768	   COOK	    12 	   1.82 	   7.62 	      0 	      0 
   29.387	  READY	     9 	   1.82 	   7.62 	      0 	      0 
   29.387	 FINISH	     9 	   1.82 	   7.62 	      0 	      0 
   29.447	 DELIVER	     9 	   1.16 	   6.96 	      0 	      0 
   29.676	  READY	    10 	   1.16 	   6.96 	      0 	      0 
   29.676	 FINISH	    10 	   1.16 	   6.96 	      0 	      0 
   30.207	  READY	    11 	   1.16 	   6.96 	      0 	      0 
   30.207	 FINISH	    11 	   1.16 	   6.96 	      0 	      0 
   30.626	 DELIVER	    10 	   1.29 	   6.46 	      0 	      0 
   32.858	 DELIVER	    11 	   1.49 	   9.29 	      0 	      0 
   34.689	  READY	    12 	   1.49 	   9.29 	      0 	      0 
   34.689	 FINISH	    12 	   1.49 	   9.29 	      0 	      0 
   34.965	 DELIVER	    12 	   1.81 	   8.01 	      0 	      0 
   36.836	    ARR	    13 	   1.81 	   8.01 	      0 	      0 
   36.836	 TOPPING	    13 	   1.81 	   8.01 	      0 	      0 
   37.934	    ARR	    14 	   1.81 	   8.01 	      0 	      0 
   37.934	 TOPPING	    14 	   1.81 	   8.01 	      0 	      0 
   38.165	    ARR	    15 	   1.81 	   8.01 	      0 	      0 
   39.105	   COOK	    13 	   1.81 	   8.01 	      0 	      0 
   39.105	 TOPPING	    15 	   1.81 	   8.01 	      0 	      0 
   39.142	    ARR	    16 	   1.81 	   8.01 	      0 	      0 
   39.227	    ARR	    17 	   1.81 	   8.01 	      0 	      0 
   39.362	    ARR	    18 	   1.81 	   8.01 	      0 	      0 
   39.563	   COOK	    14 	   1.81 	   8.01 	      0 	      0 
   39.563	 TOPPING	    16 	   1.81 	   8.01 	      0 	      0 
   40.044	   COOK	    15 	   1.81 	   8.01 	      0 	      0 
   40.044	 TOPPING	    17 	   1.81 	   8.01 	      0 	      0 
   40.853	   COOK	    16 	   1.81 	   8.01 	      0 	      0 
   40.853	 TOPPING	    18 	   1.81 	   8.01 	      0 	      0 
   41.044	   COOK	    17 	   1.81 	   8.01 	      0 	      0 
   41.770	    ARR	    19 	   1.81 	   8.01 	      0 	      0 
   41.770	 TOPPING	    19 	   1.81 	   8.01 	      0 	      0 
   42.453	    ARR	    20 	   1.81 	   8.01 	      0 	      0 
   42.870	   COOK	    18 	   1.81 	   8.01 	      0 	      0 
   42.870	 TOPPING	    20 	   1.81 	   8.01 	      0 	      0 
   42.983	  READY	    13 	   1.81 	   8.01 	      0 	      0 
   42.983	 FINISH	    13 	   1.81 	   8.01 	      0 	      0 
   43.190	    ARR	    21 	   1.81 	   8.01 	      0 	      0 
   43.257	   COOK	    19 	   1.81 	   8.01 	      0 	      0 
   43.257	 TOPPING	    21 	   1.81 	   8.01 	      0 	      0 
   43.309	 DELIVER	    13 	   1.63 	   5.38 	      0 	      0 
   43.317	   COOK	    20 	   1.63 	   5.38 	      0 	      0 
   43.850	  READY	    14 	   1.63 	   5.38 	      0 	      0 
   43.850	 FINISH	    14 	   1.63 	   5.38 	      0 	      0 
   44.203	  READY	    15 	   1.63 	   5.38 	      0 	      0 
   44.203	 FINISH	    15 	   1.63 	   5.38 	      0 	      0 
   44.336	 DELIVER	    14 	   1.75 	   6.17 	      0 	      0 
   44.453	  READY	    16 	   1.75 	   6.17 	      0 	      0 
   44.453	 FINISH	    16 	   1.75 	   6.17 	      0 	      0 
   44.692	 DELIVER	    15 	  0.481 	   5.55 	      0 	      0 
   44.698	    ARR	    22 	  0.481 	   5.55 	      0 	      0 
   44.698	 TOPPING	    22 	  0.481 	   5.55 	      0 	      0 
   45.358	   COOK	    21 	  0.481 	   5.55 	      0 	      0 
   45.516	   COOK	    22 	  0.481 	   5.55 	      0 	      0 
   45.905	 DELIVER	    16 	   2.27 	   9.07 	      0 	      0 
   46.479	  READY	    17 	   2.27 	   9.07 	      0 	      0 
   46.479	 FINISH	    17 	   2.27 	   9.07 	      0 	      0 
   46.653	 DELIVER	    17 	      1 	   7.43 	      0 	      0 
   46.765	  READY	    18 	      1 	   7.43 	      0 	      0 
   46.765	 FINISH	    18 	      1 	   7.43 	      0 	      0 
   47.227	 DELIVER	    18 	    1.1 	   5.46 	      0 	      0 
   47.539	    ARR	    23 	    1.1 	   5.46 	      0 	      0 
   47.539	 TOPPING	    23 	    1.1 	   5.46 	      0 	      0 
   48.010	  READY	    19 	    1.1 	   5.46 	      0 	      0 
   48.010	 FINISH	    19 	    1.1 	   5.46 	      0 	      0 
   48.542	  READY	    20 	    1.1 	   5.46 	      0 	      0 
   48.542	 FINISH	    20 	    1.1 	   5.46 	      0 	      0 
   48.630	  READY	    21 	    1.1 	   5.46 	      0 	      0 
   48.794	 DELIVER	    19 	  0.447 	   6.34 	      0 	      0 
   48.794	 FINISH	    21 	  0.447 	   6.34 	      0 	      0 
   49.249	  READY	    22 	  0.447 	   6.34 	      0 	      0 
   49.402	    ARR	    24 	  0.447 	   6.34 	      0 	      0 
   49.402	 TOPPING	    24 	  0.447 	   6.34 	      0 	      0 
   49.455	 DELIVER	    20 	   2.26 	   6.26 	      0 	      0 
   49.455	 FINISH	    22 	   2.26 	   6.26 	      0 	      0 
   50.004	 DELIVER	    21 	    2.4 	   10.6 	      0 	      0 
   50.203	   COOK	    23 	    2.4 	   10.6 	      0 	      0 
   50.208	 DELIVER	    22 	   0.66 	   5.51 	      0 	      0 
   51.858	   COOK	    24 	   0.66 	   5.51 	      0 	      0 
   55.721	  READY	    23 	   0.66 	   5.51 	      0 	      0 
   55.721	 FINISH	    23 	   0.66 	   5.51 	      0 	      0 
   55.736	  READY	    24 	   0.66 	   5.51 	      0 	      0 
   55.736	 FINISH	    24 	   0.66 	   5.51 	      0 	      0 
   55.944	    ARR	    25 	   0.66 	   5.51 	      0 	      0 
   55.944	 TOPPING	    25 	   0.66 	   5.51 	      0 	      0 
   56.134	    ARR	    26 	   0.66 	   5.51 	      0 	      0 
   56.134	 TOPPING	    26 	   0.66 	   5.51 	      0 	      0 
   56.423	 DELIVER	    23 	   2.46 	   7.02 	      0 	      0 
   56.997	    ARR	    27 	   2.46 	   7.02 	      0 	      0 
   57.146	 DELIVER	    24 	   2.66 	   9.61 	      0 	      0 
   57.186	    ARR	    28 	   2.66 	   9.61 	      0 	      0 
   57.305	    ARR	    29 	   2.66 	   9.61 	      0 	      0 
   57.379	   COOK	    25 	   2.66 	   9.61 	      0 	      0 
   57.379	 TOPPING	    27 	   2.66 	   9.61 	      0 	      0 
   57.897	    ARR	    30 	   2.66 	   9.61 	      0 	      0 
   58.468	   COOK	    26 	   2.66 	   9.61 	      0 	      0 
   58.468	 TOPPING	    28 	   2.66 	   9.61 	      0 	      0 
   58.923	   COOK	    27 	   2.66 	   9.61 	      0 	      0 
   58.923	 TOPPING	    29 	   2.66 	   9.61 	      0 	      0 
   59.125	    ARR	    31 	   2.66 	   9.61 	      0 	      0 
   59.929	    ARR	    32 	   2.66 	   9.61 	      0 	      0 
   60.634	    ARR	    33 	   2.66 	   9.61 	      0 	      0 
   60.658	   COOK	    28 	   2.66 	   9.61 	      0 	      0 
   60.658	 TOPPING	    30 	   2.66 	   9.61 	      0 	 0.0239 
   60.829	    ARR	    34 	   2.66 	   9.61 	      0 	 0.0239 
   61.106	    ARR	    35 	   2.66 	   9.61 	      0 	 0.0239 
   61.230	   COOK	    29 	   2.66 	   9.61 	      0 	 0.0239 
   61.230	 TOPPING	    31 	   2.66 	   9.61 	      0 	 0.0239 
   61.556	   COOK	    30 	   2.66 	   9.61 	      0 	 0.0239 
   61.556	 TOPPING	    32 	   2.66 	   9.61 	      0 	  0.751 
   61.645	    ARR	    36 	   2.66 	   9.61 	      0 	  0.751 
   61.861	    ARR	    37 	   2.66 	   9.61 	      0 	  0.751 
   61.976	   COOK	    31 	   2.66 	   9.61 	      0 	  0.751 
   61.976	 TOPPING	    33 	   2.66 	   9.61 	      0 	  0.751 
   61.989	  READY	    25 	   2.66 	   9.61 	      0 	  0.751 
   61.989	 FINISH	    25 	   2.66 	   9.61 	      0 	  0.751 
   62.810	  READY	    26 	   2.66 	   9.61 	      0 	  0.751 
   62.810	 FINISH	    26 	   2.66 	   9.61 	      0 	  0.751 
   62.863	 DELIVER	    25 	   1.09 	   5.87 	      0 	  0.751 
   63.108	  READY	    27 	   1.09 	   5.87 	      0 	  0.751 
   63.108	 FINISH	    27 	   1.09 	   5.87 	      0 	  0.751 
   63.148	 DELIVER	    26 	   2.79 	   7.01 	      0 	  0.751 
   63.565	    ARR	    38 	   2.79 	   7.01 	      0 	  0.751 
   63.574	 DELIVER	    27 	   1.43 	   7.63 	      0 	  0.751 
   63.920	    ARR	    39 	   1.43 	   7.63 	      0 	  0.751 
   63.922	   COOK	    32 	   1.43 	   7.63 	      0 	  0.751 
   63.922	 TOPPING	    34 	   1.43 	   7.63 	      0 	  0.751 
   64.056	  READY	    28 	   1.43 	   7.63 	      0 	  0.751 
   64.056	 FINISH	    28 	   1.43 	   7.63 	      0 	  0.751 
   64.368	    ARR	    40 	   1.43 	   7.63 	      0 	  0.751 
   64.530	 DELIVER	    28 	   2.19 	   7.34 	      0 	  0.751 
   64.637	   COOK	    33 	   2.19 	   7.34 	      0 	  0.751 
   64.637	 TOPPING	    35 	   2.19 	   7.34 	      0 	  0.751 
   64.687	   COOK	    34 	   2.19 	   7.34 	      0 	  0.751 
   64.687	 TOPPING	    36 	   2.19 	   7.34 	      0 	  0.751 
   64.823	  READY	    29 	   2.19 	   7.34 	      0 	  0.751 
   64.823	 FINISH	    29 	   2.19 	   7.34 	      0 	  0.751 
   65.316	   COOK	    35 	   2.19 	   7.34 	      0 	  0.751 
   65.316	 TOPPING	    37 	   2.19 	   7.34 	      0 	   4.42 
   65.341	    ARR	    41 	   2.19 	   7.34 	      0 	   4.42 
   65.609	    ARR	    42 	   2.19 	   7.34 	      0 	   4.42 
   66.447	  READY	    30 	   2.19 	   7.34 	      0 	   4.42 
   66.447	 FINISH	    30 	   2.19 	   7.34 	      0 	   4.42 
   66.541	    ARR	    43 	   2.19 	   7.34 	      0 	   4.42 
   66.551	 DELIVER	    29 	  0.571 	   8.65 	      0 	   4.42 
   66.730	 DELIVER	    30 	   0.42 	    6.8 	      0 	   4.42 
   67.027	   COOK	    36 	   0.42 	    6.8 	      0 	   4.42 
   67.027	 TOPPING	    38 	   0.42 	    6.8 	      0 	   4.42 
   67.211	    ARR	    44 	   0.42 	    6.8 	      0 	   4.42 
   67.242	  READY	    31 	   0.42 	    6.8 	      0 	   4.42 
   67.242	 FINISH	    31 	   0.42 	    6.8 	      0 	   4.42 
   67.280	   COOK	    37 	   0.42 	    6.8 	      0 	   4.42 
   67.280	 TOPPING	    39 	   0.42 	    6.8 	      0 	   4.42 
   67.715	    ARR	    45 	   0.42 	    6.8 	      0 	   4.42 
   67.815	  READY	    32 	   0.42 	    6.8 	      0 	   4.42 
   67.815	 FINISH	    32 	   0.42 	    6.8 	      0 	   4.42 
   67.881	  READY	    33 	   0.42 	    6.8 	      0 	   4.42 
   68.188	 DELIVER	    31 	   2.63 	   10.9 	      0 	   4.42 
   68.188	 FINISH	    33 	   2.63 	   10.9 	      0 	   4.42 
   68.219	    ARR	    46 	   2.63 	   10.9 	      0 	   4.42 
   68.248	    ARR	    47 	   2.63 	   10.9 	      0 	   4.42 
   68.374	  READY	    34 	   2.63 	   10.9 	      0 	   4.42 
   68.392	    ARR	    48 	   2.63 	   10.9 	      0 	   4.42 
   69.176	   COOK	    38 	   2.63 	   10.9 	      0 	   4.42 
   69.176	 TOPPING	    40 	   2.63 	   10.9 	      0 	   4.42 
   69.223	    ARR	    49 	   2.63 	   10.9 	      0 	   4.42 
   69.290	  READY	    35 	   2.63 	   10.9 	      0 	   4.42 
   69.398	    ARR	    50 	   2.63 	   10.9 	      0 	   4.42 
   69.793	    ARR	    51 	   2.63 	   10.9 	      0 	   4.42 
   70.243	   COOK	    39 	   2.63 	   10.9 	      0 	   4.42 
   70.243	 TOPPING	    41 	   2.63 	   10.9 	      0 	   4.42 
   70.269	    ARR	    52 	   2.63 	   10.9 	      0 	   4.42 
   70.483	    ARR	    53 	   2.63 	   10.9 	      0 	   4.42 
   70.618	    ARR	    54 	   2.63 	   10.9 	      0 	   4.42 
   70.627	   COOK	    40 	   2.63 	   10.9 	      0 	   4.42 
   70.627	 TOPPING	    42 	   2.63 	   10.9 	      0 	   4.42 
   70.653	 DELIVER	    32 	   2.69 	   11.5 	      0 	   4.42 
   70.653	 FINISH	    34 	   2.69 	   11.5 	      0 	   4.42 
   71.076	 DELIVER	    33 	  0.764 	   10.2 	      0 	   4.42 
   71.076	 FINISH	    35 	  0.764 	   10.2 	      0 	   4.42 
   71.197	    ARR	    55 	  0.764 	   10.2 	      0 	   4.42 
   71.260	    ARR	    56 	  0.764 	   10.2 	      0 	   4.42 
   71.374	    ARR	    57 	  0.764 	   10.2 	      0 	   4.42 
   71.414	   COOK	    41 	  0.764 	   10.2 	      0 	   4.42 
   71.414	 TOPPING	    43 	  0.764 	   10.2 	      0 	   4.42 
   71.689	 DELIVER	    34 	   2.66 	   11.1 	      0 	   4.42 
   71.747	    ARR	    58 	   2.66 	   11.1 	      0 	   4.42 
   71.831	    ARR	    59 	   2.66 	   11.1 	      0 	   4.42 
   71.978	   COOK	    42 	   2.66 	   11.1 	      0 	   4.42 
   71.978	 TOPPING	    44 	   2.66 	   11.1 	      0 	   4.42 
   72.235	  READY	    36 	   2.66 	   11.1 	      0 	   4.42 
   72.235	 FINISH	    36 	   2.66 	   11.1 	      0 	   4.42 
   72.310	 DELIVER	    35 	   2.39 	   11.2 	      0 	   4.42 
   72.525	   COOK	    43 	   2.39 	   11.2 	      0 	   4.42 
   72.525	 TOPPING	    45 	   2.39 	   11.2 	      0 	   4.42 
   72.584	 DELIVER	    36 	   2.39 	   61.4 	      0 	   4.42 
   72.721	  READY	    37 	   2.39 	   61.4 	      0 	   4.42 
   72.721	 FINISH	    37 	   2.39 	   61.4 	      0 	   4.42 
   73.447	 DELIVER	    37 	   1.96 	   11.6 	      0 	   4.42 
   74.052	    ARR	    60 	   1.96 	   11.6 	      0 	   4.42 
   74.419	  READY	    38 	   1.96 	   11.6 	      0 	   4.42 
   74.419	 FINISH	    38 	   1.96 	   11.6 	      0 	   4.42 
   74.655	   COOK	    44 	   1.96 	   11.6 	      0 	   4.42 
   74.655	 TOPPING	    46 	   1.96 	   11.6 	      0 	   4.42 
   74.820	 DELIVER	    38 	   2.15 	   11.3 	      0 	   4.42 
   75.284	   COOK	    45 	   2.15 	   11.3 	      0 	   4.42 
   75.284	 TOPPING	    47 	   2.15 	   11.3 	      0 	   4.42 
   75.731	  READY	    39 	   2.15 	   11.3 	      0 	   4.42 
   75.731	 FINISH	    39 	   2.15 	   11.3 	      0 	   4.42 
   75.916	  READY	    40 	   2.15 	   11.3 	      0 	   4.42 
   75.916	 FINISH	    40 	   2.15 	   11.3 	      0 	   4.42 
   76.157	  READY	    41 	   2.15 	   11.3 	      0 	   4.42 
   76.176	  READY	    42 	   2.15 	   11.3 	      0 	   4.42 
   76.239	    ARR	    61 	   2.15 	   11.3 	      0 	   4.42 
   76.287	  READY	    43 	   2.15 	   11.3 	      0 	   4.42 
   76.734	 DELIVER	    39 	   1.35 	   11.1 	      0 	   4.42 
   76.734	 FINISH	    41 	   1.35 	   11.1 	      0 	   4.42 
   76.813	   COOK	    46 	   1.35 	   11.1 	      0 	   4.42 
   76.813	 TOPPING	    48 	   1.35 	   11.1 	      0 	   4.42 
   77.187	   COOK	    47 	   1.35 	   11.1 	      0 	   4.42 
   77.187	 TOPPING	    49 	   1.35 	   11.1 	      0 	   4.42 
   77.558	    ARR	    62 	   1.35 	   11.1 	      0 	   4.42 
   77.583	 DELIVER	    40 	  0.384 	   12.2 	      0 	   4.42 
   77.583	 FINISH	    42 	  0.384 	   12.2 	      0 	   4.42 
   77.743	 DELIVER	    41 	   1.35 	   66.6 	      0 	   4.42 
   77.743	 FINISH	    43 	   1.35 	   66.6 	      0 	   4.42 
   78.738	 DELIVER	    42 	   1.11 	   12.2 	      0 	   4.42 
   79.195	   COOK	    48 	   1.11 	   12.2 	      0 	   4.42 
   79.195	 TOPPING	    50 	   1.11 	   12.2 	      0 	   4.42 
   79.213	  READY	    44 	   1.11 	   12.2 	      0 	   4.42 
   79.213	 FINISH	    44 	   1.11 	   12.2 	      0 	   4.42 
   79.281	    ARR	    63 	   1.11 	   12.2 	      0 	   4.42 
   79.400	    ARR	    64 	   1.11 	   12.2 	      0 	   4.42 
   79.597	 DELIVER	    43 	  0.384 	   67.4 	      0 	   4.42 
   79.753	   COOK	    49 	  0.384 	   67.4 	      0 	   4.42 
   79.753	 TOPPING	    51 	  0.384 	   67.4 	      0 	   4.42 
   79.919	    ARR	    65 	  0.384 	   67.4 	      0 	   4.42 
   79.937	   COOK	    50 	  0.384 	   67.4 	      0 	   4.42 
   79.937	 TOPPING	    52 	  0.384 	   67.4 	      0 	   4.42 
   80.290	 DELIVER	    44 	   2.76 	   12.6 	      0 	   4.42 
   80.512	  READY	    45 	   2.76 	   12.6 	      0 	   4.42 
   80.512	 FINISH	    45 	   2.76 	   12.6 	      0 	   4.42 
   80.582	    ARR	    66 	   2.76 	   12.6 	      0 	   4.42 
   80.834	   COOK	    51 	   2.76 	   12.6 	      0 	   4.42 
   80.834	 TOPPING	    53 	   2.76 	   12.6 	      0 	   4.42 
   80.979	  READY	    46 	   2.76 	   12.6 	      0 	   4.42 
   80.979	 FINISH	    46 	   2.76 	   12.6 	      0 	   4.42 
   81.033	  READY	    47 	   2.76 	   12.6 	      0 	   4.42 
   81.364	 DELIVER	    45 	   1.53 	   13.1 	      0 	   4.42 
   81.364	 FINISH	    47 	   1.53 	   13.1 	      0 	   4.42 
   81.447	   COOK	    52 	   1.53 	   13.1 	      0 	   4.42 
   81.447	 TOPPING	    54 	   1.53 	   13.1 	      0 	   4.42 
   81.450	 DELIVER	    46 	   2.68 	   14.2 	      0 	   4.42 
   82.144	    ARR	    67 	   2.68 	   14.2 	      0 	   4.42 
   82.145	 DELIVER	    47 	   2.53 	   13.9 	      0 	   4.42 
   82.245	   COOK	    53 	   2.53 	   13.9 	      0 	   4.42 
   82.245	 TOPPING	    55 	   2.53 	   13.9 	      0 	   4.42 
   82.437	   COOK	    54 	   2.53 	   13.9 	      0 	   4.42 
   82.437	 TOPPING	    56 	   2.53 	   13.9 	      0 	   4.42 
   82.861	    ARR	    68 	   2.53 	   13.9 	      0 	   4.42 
   82.900	   COOK	    55 	   2.53 	   13.9 	      0 	   4.42 
   82.900	 TOPPING	    57 	   2.53 	   13.9 	      0 	   4.42 
   82.921	  READY	    48 	   2.53 	   13.9 	      0 	   4.42 
   82.921	 FINISH	    48 	   2.53 	   13.9 	      0 	   4.42 
   82.987	    ARR	    69 	   2.53 	   13.9 	      0 	   4.42 
   83.257	   COOK	    56 	   2.53 	   13.9 	      0 	   4.42 
   83.257	 TOPPING	    58 	   2.53 	   13.9 	      0 	   4.42 
   84.360	   COOK	    57 	   2.53 	   13.9 	      0 	   4.42 
   84.360	 TOPPING	    59 	   2.53 	   13.9 	      0 	   4.42 
   84.462	 DELIVER	    48 	   2.94 	   16.1 	      0 	   4.42 
   84.645	  READY	    49 	   2.94 	   16.1 	      0 	   4.42 
   84.645	 FINISH	    49 	   2.94 	   16.1 	      0 	   4.42 
   84.650	 DELIVER	    49 	   1.51 	   14.4 	      0 	   4.42 
   84.804	  READY	    50 	   1.51 	   14.4 	      0 	   4.42 
   84.804	 FINISH	    50 	   1.51 	   14.4 	      0 	   4.42 
   85.132	  READY	    51 	   1.51 	   14.4 	      0 	   4.42 
   85.132	 FINISH	    51 	   1.51 	   14.4 	      0 	   4.42 
   85.236	   COOK	    58 	   1.51 	   14.4 	      0 	   4.42 
   85.236	 TOPPING	    60 	   1.51 	   14.4 	      0 	   4.42 
   86.539	  READY	    52 	   1.51 	   14.4 	      0 	   4.42 
   86.792	   COOK	    59 	   1.51 	   14.4 	      0 	   4.42 
   86.792	 TOPPING	    61 	   1.51 	   14.4 	      0 	   4.42 
   86.808	 DELIVER	    50 	   2.01 	   17.6 	      0 	   4.42 
   86.808	 FINISH	    52 	   2.01 	   17.6 	      0 	   4.42 
   86.825	  READY	    53 	   2.01 	   17.6 	      0 	   4.42 
   87.007	   COOK	    60 	   2.01 	   17.6 	      0 	   4.42 
   87.007	 TOPPING	    62 	   2.01 	   17.6 	   18.8 	   4.42 
   87.120	 DELIVER	    51 	  0.741 	   17.7 	   18.8 	   4.42 
   87.120	 FINISH	    53 	  0.741 	   17.7 	   18.8 	   4.42 
   87.288	  READY	    54 	  0.741 	   17.7 	   18.8 	   4.42 
   87.379	   COOK	    61 	  0.741 	   17.7 	   18.8 	   4.42 
   87.379	 TOPPING	    63 	  0.741 	   17.7 	   18.8 	   4.42 
   87.442	 DELIVER	    52 	  0.463 	   16.2 	   18.8 	   4.42 
   87.442	 FINISH	    54 	  0.463 	   16.2 	   18.8 	   4.42 
   87.522	   COOK	    62 	  0.463 	   16.2 	   18.8 	   4.42 
   87.522	 TOPPING	    64 	  0.463 	   16.2 	   18.8 	   4.42 
   87.585	 DELIVER	    53 	   0.99 	     17 	   18.8 	   4.42 
   88.027	  READY	    55 	   0.99 	     17 	   18.8 	   4.42 
   88.027	 FINISH	    55 	   0.99 	     17 	   18.8 	   4.42 
   88.182	   COOK	    63 	   0.99 	     17 	   18.8 	   4.42 
   88.182	 TOPPING	    65 	   0.99 	     17 	   18.8 	   4.42 
   88.348	  READY	    56 	   0.99 	     17 	   18.8 	   4.42 
   88.349	 DELIVER	    54 	   1.41 	   17.9 	   18.8 	   4.42 
   88.349	 FINISH	    56 	   1.41 	   17.9 	   18.8 	   4.42 
   88.477	 DELIVER	    55 	   1.08 	   18.7 	   18.8 	   4.42 
   88.737	 DELIVER	    56 	   1.01 	   17.5 	   18.8 	   4.42 
   89.002	   COOK	    64 	   1.01 	   17.5 	   18.8 	   4.42 
   89.002	 TOPPING	    66 	   1.01 	   17.5 	   18.8 	   28.1 
   89.338	  READY	    57 	   1.01 	   17.5 	   18.8 	   28.1 
   89.338	 FINISH	    57 	   1.01 	   17.5 	   18.8 	   28.1 
   89.374	   COOK	    65 	   1.01 	   17.5 	   18.8 	   28.1 
   89.374	 TOPPING	    67 	   1.01 	   17.5 	   18.8 	   28.1 
   89.489	  READY	    58 	   1.01 	   17.5 	   18.8 	   28.1 
   89.489	 FINISH	    58 	   1.01 	   17.5 	   18.8 	   28.1 
   89.530	 DELIVER	    57 	   1.46 	   18.2 	   18.8 	   28.1 
   90.002	 DELIVER	    58 	   1.98 	   18.3 	   18.8 	   28.1 
   90.465	   COOK	    66 	   1.98 	   18.3 	   18.8 	   28.1 
   90.465	 TOPPING	    68 	   1.98 	   18.3 	   18.8 	   28.1 
   90.556	  READY	    59 	   1.98 	   18.3 	   18.8 	   28.1 
   90.556	 FINISH	    59 	   1.98 	   18.3 	   18.8 	   28.1 
   90.752	   COOK	    67 	   1.98 	   18.3 	   18.8 	   28.1 
   90.752	 TOPPING	    69 	   1.98 	   18.3 	   18.8 	   28.1 
   90.993	   COOK	    68 	   1.98 	   18.3 	   18.8 	   28.1 
   91.045	    ARR	    70 	   1.98 	   18.3 	   18.8 	   28.1 
   91.045	 TOPPING	    70 	   1.98 	   18.3 	   18.8 	   28.1 
