    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   47.545	  READY	    23 	  0.871 	   6.45 	      0 	      0 
   47.545	 FINISH	    23 	  0.871 	   6.45 	      0 	      0 
   47.665	    ARR	    27 	  0.871 	   6.45 	      0 	      0 
   47.665	 TOPPING	    27 	  0.871 	   6.45 	      0 	      0 
   47.848	  READY	    24 	  0.871 	   6.45 	      0 	      0 
   47.848	 FINISH	    24 	  0.871 	   6.45 	      0 	      0 
   48.029	 DELIVER	    23 	  0.913 	   4.93 	      0 	      0 
   48.102	   COOK	    26 	  0.913 	   4.93 	      0 	      0 
   48.162	 DELIVER	    24 	   2.15 	    7.6 	      0 	      0 
   48.236	    ARR	    28 	   2.15 	    7.6 	      0 	      0 
   48.236	 TOPPING	    28 	   2.15 	    7.6 	      0 	      0 
   49.250	    ARR	    29 	   2.15 	    7.6 	      0 	      0 
   49.821	  READY	    25 	   2.15 	    7.6 	      0 	      0 
   49.821	 FINISH	    25 	   2.15 	    7.6 	      0 	      0 
   50.539	    ARR	    30 	   2.15 	    7.6 	      0 	      0 
   50.549	   COOK	    27 	   2.15 	    7.6 	      0 	      0 
   50.549	 TOPPING	    29 	   2.15 	    7.6 	      0 	      0 
   50.670	   COOK	    28 	   2.15 	    7.6 	      0 	      0 
   50.670	 TOPPING	    30 	   2.15 	    7.6 	      0 	      0 
   50.708	    ARR	    31 	   2.15 	    7.6 	      0 	      0 
   50.898	    ARR	    32 	   2.15 	    7.6 	      0 	      0 
   51.369	    ARR	    33 	   2.15 	    7.6 	      0 	      0 
   51.525	   COOK	    29 	   2.15 	    7.6 	      0 	      0 
   51.525	 TOPPING	    31 	   2.15 	    7.6 	      0 	      0 
   51.916	  READY	    26 	   2.15 	    7.6 	      0 	      0 
   51.916	 FINISH	    26 	   2.15 	    7.6 	      0 	      0 
   52.017	   COOK	    30 	   2.15 	    7.6 	      0 	      0 
   52.017	 TOPPING	    32 	   2.15 	    7.6 	      0 	      0 
   52.312	   COOK	    31 	   2.15 	    7.6 	      0 	      0 
   52.312	 TOPPING	    33 	   2.15 	    7.6 	      0 	      0 
   52.469	    ARR	    34 	   2.15 	    7.6 	      0 	      0 
   52.887	 DELIVER	    25 	  0.548 	   8.28 	      0 	      0 
   53.022	    ARR	    35 	  0.548 	   8.28 	      0 	      0 
   53.225	 DELIVER	    26 	   2.38 	    7.5 	      0 	      0 
   53.448	   COOK	    32 	   2.38 	    7.5 	      0 	      0 
   53.448	 TOPPING	    34 	   2.38 	    7.5 	      0 	      0 
   53.535	   COOK	    33 	   2.38 	    7.5 	      0 	      0 
   53.535	 TOPPING	    35 	   2.38 	    7.5 	      0 	      0 
   53.771	  READY	    27 	   2.38 	    7.5 	      0 	      0 
   53.771	 FINISH	    27 	   2.38 	    7.5 	      0 	      0 
   53.991	   COOK	    34 	   2.38 	    7.5 	      0 	      0 
   54.560	  READY	    28 	   2.38 	    7.5 	      0 	      0 
   54.560	 FINISH	    28 	   2.38 	    7.5 	      0 	      0 
   54.887	 DELIVER	    27 	  0.976 	   5.64 	      0 	      0 
   54.921	    ARR	    36 	  0.976 	   5.64 	      0 	      0 
   54.921	 TOPPING	    36 	  0.976 	   5.64 	      0 	      0 
   54.971	 DELIVER	    28 	   2.43 	   6.73 	      0 	      0 
   55.491	    ARR	    37 	   2.43 	   6.73 	      0 	      0 
   55.533	  READY	    29 	   2.43 	   6.73 	      0 	      0 
   55.533	 FINISH	    29 	   2.43 	   6.73 	      0 	      0 
   55.546	    ARR	    38 	   2.43 	   6.73 	      0 	      0 
   55.595	   COOK	    35 	   2.43 	   6.73 	      0 	      0 
   55.595	 TOPPING	    37 	   2.43 	   6.73 	      0 	      0 
   55.788	   COOK	    36 	   2.43 	   6.73 	      0 	      0 
   55.788	 TOPPING	    38 	   2.43 	   6.73 	      0 	      0 
   55.948	  READY	    30 	   2.43 	   6.73 	      0 	      0 
   55.948	 FINISH	    30 	   2.43 	   6.73 	      0 	      0 
   55.980	    ARR	    39 	   2.43 	   6.73 	      0 	      0 
   55.990	 DELIVER	    29 	  0.492 	   5.28 	      0 	      0 
   55.994	 DELIVER	    30 	   2.88 	   8.33 	      0 	      0 
   56.124	    ARR	    40 	   2.88 	   8.33 	      0 	      0 
   56.927	  READY	    31 	   2.88 	   8.33 	      0 	      0 
   56.927	 FINISH	    31 	   2.88 	   8.33 	      0 	      0 
   57.114	   COOK	    37 	   2.88 	   8.33 	      0 	      0 
   57.114	 TOPPING	    39 	   2.88 	   8.33 	      0 	      0 
   57.287	 DELIVER	    31 	   1.22 	   5.92 	      0 	      0 
   57.654	  READY	    32 	   1.22 	   5.92 	      0 	      0 
   57.654	 FINISH	    32 	   1.22 	   5.92 	      0 	      0 
   57.853	   COOK	    38 	   1.22 	   5.92 	      0 	      0 
   57.853	 TOPPING	    40 	   1.22 	   5.92 	      0 	      0 
   57.995	  READY	    33 	   1.22 	   5.92 	      0 	      0 
   57.995	 FINISH	    33 	   1.22 	   5.92 	      0 	      0 
   58.218	  READY	    34 	   1.22 	   5.92 	      0 	      0 
   58.273	    ARR	    41 	   1.22 	   5.92 	      0 	      0 
   58.639	   COOK	    39 	   1.22 	   5.92 	      0 	      0 
   58.639	 TOPPING	    41 	   1.22 	   5.92 	      0 	      0 
   58.742	 DELIVER	    32 	   1.43 	   7.84 	      0 	      0 
   58.742	 FINISH	    34 	   1.43 	   7.84 	      0 	      0 
   58.752	    ARR	    42 	   1.43 	   7.84 	      0 	      0 
   58.841	    ARR	    43 	   1.43 	   7.84 	      0 	      0 
   59.464	    ARR	    44 	   1.43 	   7.84 	      0 	      0 
   59.496	 DELIVER	    33 	  0.456 	   6.47 	      0 	      0 
   59.547	  READY	    35 	  0.456 	   6.47 	      0 	      0 
   59.547	 FINISH	    35 	  0.456 	   6.47 	      0 	      0 
   59.552	    ARR	    45 	  0.456 	   6.47 	      0 	      0 
   59.591	    ARR	    46 	  0.456 	   6.47 	      0 	      0 
   59.713	  READY	    36 	  0.456 	   6.47 	      0 	      0 
   59.737	   COOK	    40 	  0.456 	   6.47 	      0 	      0 
   59.737	 TOPPING	    42 	  0.456 	   6.47 	      0 	      0 
   60.015	 DELIVER	    34 	  0.674 	   5.09 	      0 	      0 
   60.015	 FINISH	    36 	  0.674 	   5.09 	      0 	      0 
   60.310	 DELIVER	    35 	   1.64 	   9.77 	      0 	      0 
   60.379	   COOK	    41 	   1.64 	   9.77 	      0 	      0 
   60.379	 TOPPING	    43 	   1.64 	   9.77 	      0 	  0.827 
   60.555	    ARR	    47 	   1.64 	   9.77 	      0 	  0.827 
   60.634	 DELIVER	    36 	   2.34 	   8.16 	      0 	  0.827 
   60.786	    ARR	    48 	   2.34 	   8.16 	      0 	  0.827 
   60.962	    ARR	    49 	   2.34 	   8.16 	      0 	  0.827 
   61.159	    ARR	    50 	   2.34 	   8.16 	      0 	  0.827 
   61.232	  READY	    37 	   2.34 	   8.16 	      0 	  0.827 
   61.232	 FINISH	    37 	   2.34 	   8.16 	      0 	  0.827 
   61.630	    ARR	    51 	   2.34 	   8.16 	      0 	  0.827 
   61.814	    ARR	    52 	   2.34 	   8.16 	      0 	  0.827 
   61.891	  READY	    38 	   2.34 	   8.16 	      0 	  0.827 
   61.891	 FINISH	    38 	   2.34 	   8.16 	      0 	  0.827 
   61.900	   COOK	    42 	   2.34 	   8.16 	      0 	  0.827 
   61.900	 TOPPING	    44 	   2.34 	   8.16 	      0 	  0.827 
   61.922	    ARR	    53 	   2.34 	   8.16 	      0 	  0.827 
   62.171	  READY	    39 	   2.34 	   8.16 	      0 	  0.827 
   62.268	 DELIVER	    37 	   2.07 	   6.72 	      0 	  0.827 
   62.268	 FINISH	    39 	   2.07 	   6.72 	      0 	  0.827 
   62.305	    ARR	    54 	   2.07 	   6.72 	      0 	  0.827 
   62.326	   COOK	    43 	   2.07 	   6.72 	      0 	  0.827 
   62.326	 TOPPING	    45 	   2.07 	   6.72 	      0 	  0.827 
   62.596	 DELIVER	    38 	   1.52 	   7.11 	      0 	  0.827 
   62.623	   COOK	    44 	   1.52 	   7.11 	      0 	  0.827 
   62.623	 TOPPING	    46 	   1.52 	   7.11 	      0 	  0.827 
   64.006	    ARR	    55 	   1.52 	   7.11 	      0 	  0.827 
   64.043	 DELIVER	    39 	  0.786 	   7.92 	      0 	  0.827 
   64.496	  READY	    40 	  0.786 	   7.92 	      0 	  0.827 
   64.496	 FINISH	    40 	  0.786 	   7.92 	      0 	  0.827 
   64.666	  READY	    41 	  0.786 	   7.92 	      0 	  0.827 
   64.666	 FINISH	    41 	  0.786 	   7.92 	      0 	  0.827 
   65.048	   COOK	    45 	  0.786 	   7.92 	      0 	  0.827 
   65.048	 TOPPING	    47 	  0.786 	   7.92 	      0 	  0.827 
   65.229	 DELIVER	    40 	   1.74 	   6.96 	      0 	  0.827 
   65.300	   COOK	    46 	   1.74 	   6.96 	      0 	  0.827 
   65.300	 TOPPING	    48 	   1.74 	   6.96 	   3.67 	  0.827 
   65.450	 DELIVER	    41 	   2.62 	   9.47 	   3.67 	  0.827 
   65.855	    ARR	    56 	   2.62 	   9.47 	   3.67 	  0.827 
   65.936	    ARR	    57 	   2.62 	   9.47 	   3.67 	  0.827 
   65.973	    ARR	    58 	   2.62 	   9.47 	   3.67 	  0.827 
   66.027	   COOK	    47 	   2.62 	   9.47 	   3.67 	  0.827 
   66.027	 TOPPING	    49 	   2.62 	   9.47 	   3.67 	  0.827 
   66.079	   COOK	    48 	   2.62 	   9.47 	   3.67 	  0.827 
   66.079	 TOPPING	    50 	   2.62 	   9.47 	   3.67 	  0.827 
   66.533	   COOK	    49 	   2.62 	   9.47 	   3.67 	  0.827 
   66.533	 TOPPING	    51 	   2.62 	   9.47 	   4.35 	  0.827 
   66.593	  READY	    42 	   2.62 	   9.47 	   4.35 	  0.827 
   66.593	 FINISH	    42 	   2.62 	   9.47 	   4.35 	  0.827 
   66.920	  READY	    43 	   2.62 	   9.47 	   4.35 	  0.827 
   66.920	 FINISH	    43 	   2.62 	   9.47 	   4.35 	  0.827 
   66.989	    ARR	    59 	   2.62 	   9.47 	   4.35 	  0.827 
   67.223	  READY	    44 	   2.62 	   9.47 	   4.35 	  0.827 
   67.483	 DELIVER	    42 	   2.16 	   8.73 	   4.35 	  0.827 
   67.483	 FINISH	    44 	   2.16 	   8.73 	   4.35 	  0.827 
   67.565	 DELIVER	    43 	   2.24 	   8.72 	   4.35 	  0.827 
   68.047	   COOK	    50 	   2.24 	   8.72 	   4.35 	  0.827 
   68.047	 TOPPING	    52 	   2.24 	   8.72 	   5.41 	  0.827 
   68.438	 DELIVER	    44 	  0.427 	   8.97 	   5.41 	  0.827 
   68.584	   COOK	    51 	  0.427 	   8.97 	   5.41 	  0.827 
   68.584	 TOPPING	    53 	  0.427 	   8.97 	   5.41 	  0.827 
   68.709	   COOK	    52 	  0.427 	   8.97 	   5.41 	  0.827 
   68.709	 TOPPING	    54 	  0.427 	   8.97 	   5.41 	  0.827 
   68.829	    ARR	    60 	  0.427 	   8.97 	   5.41 	  0.827 
   69.048	  READY	    45 	  0.427 	   8.97 	   5.41 	  0.827 
   69.048	 FINISH	    45 	  0.427 	   8.97 	   5.41 	  0.827 
   69.100	  READY	    46 	  0.427 	   8.97 	   5.41 	  0.827 
   69.100	 FINISH	    46 	  0.427 	   8.97 	   5.41 	  0.827 
   69.300	   COOK	    53 	  0.427 	   8.97 	   5.41 	  0.827 
   69.300	 TOPPING	    55 	  0.427 	   8.97 	   5.41 	  0.827 
   69.315	    ARR	    61 	  0.427 	   8.97 	   5.41 	  0.827 
   69.319	    ARR	    62 	  0.427 	   8.97 	   5.41 	  0.827 
   69.319	 DELIVER	    45 	   2.97 	   9.77 	   5.41 	  0.827 
   69.684	  READY	    47 	   2.97 	   9.77 	   5.41 	  0.827 
   69.684	 FINISH	    47 	   2.97 	   9.77 	   5.41 	  0.827 
   69.851	 DELIVER	    46 	  0.979 	    9.3 	   5.41 	  0.827 
   70.043	  READY	    48 	  0.979 	    9.3 	   5.41 	  0.827 
   70.043	 FINISH	    48 	  0.979 	    9.3 	   5.41 	  0.827 
   70.368	 DELIVER	    47 	  0.779 	   9.58 	   5.41 	  0.827 
   70.370	   COOK	    54 	  0.779 	   9.58 	   5.41 	  0.827 
   70.370	 TOPPING	    56 	  0.779 	   9.58 	   5.41 	  0.827 
   70.610	    ARR	    63 	  0.779 	   9.58 	   5.41 	  0.827 
   70.810	   COOK	    55 	  0.779 	   9.58 	   5.41 	  0.827 
   70.810	 TOPPING	    57 	  0.779 	   9.58 	   5.41 	  0.827 
   70.980	  READY	    49 	  0.779 	   9.58 	   5.41 	  0.827 
   70.980	 FINISH	    49 	  0.779 	   9.58 	   5.41 	  0.827 
   71.225	 DELIVER	    48 	   2.43 	   11.6 	   5.41 	  0.827 
   71.541	    ARR	    64 	   2.43 	   11.6 	   5.41 	  0.827 
   71.676	  READY	    50 	   2.43 	   11.6 	   5.41 	  0.827 
   71.676	 FINISH	    50 	   2.43 	   11.6 	   5.41 	  0.827 
   71.987	   COOK	    56 	   2.43 	   11.6 	   5.41 	  0.827 
   71.987	 TOPPING	    58 	   2.43 	   11.6 	   5.41 	  0.827 
   72.259	  READY	    51 	   2.43 	   11.6 	   5.41 	  0.827 
   72.308	  READY	    52 	   2.43 	   11.6 	   5.41 	  0.827 
   72.586	 DELIVER	    49 	   1.51 	     11 	   5.41 	  0.827 
   72.586	 FINISH	    51 	   1.51 	     11 	   5.41 	  0.827 
   72.697	   COOK	    57 	   1.51 	     11 	   5.41 	  0.827 
   72.697	 TOPPING	    59 	   1.51 	     11 	   5.41 	  0.827 
   72.808	    ARR	    65 	   1.51 	     11 	   5.41 	  0.827 
   73.292	   COOK	    58 	   1.51 	     11 	   5.41 	  0.827 
   73.292	 TOPPING	    60 	   1.51 	     11 	   5.41 	  0.827 
   73.501	    ARR	    66 	   1.51 	     11 	   5.41 	  0.827 
   73.739	 DELIVER	    50 	  0.505 	   12.8 	   5.41 	  0.827 
   73.739	 FINISH	    52 	  0.505 	   12.8 	   5.41 	  0.827 
   73.822	 DELIVER	    51 	  0.662 	     12 	   5.41 	  0.827 
   74.106	   COOK	    59 	  0.662 	     12 	   5.41 	  0.827 
   74.106	 TOPPING	    61 	  0.662 	     12 	   5.41 	  0.827 
   74.223	 DELIVER	    52 	   1.51 	   63.3 	   5.41 	  0.827 
   74.265	  READY	    53 	   1.51 	   63.3 	   5.41 	  0.827 
   74.265	 FINISH	    53 	   1.51 	   63.3 	   5.41 	  0.827 
   74.415	   COOK	    60 	   1.51 	   63.3 	   5.41 	  0.827 
   74.415	 TOPPING	    62 	   1.51 	   63.3 	   5.41 	  0.827 
   74.505	    ARR	    67 	   1.51 	   63.3 	   5.41 	  0.827 
   74.667	  READY	    54 	   1.51 	   63.3 	   5.41 	  0.827 
   74.667	 FINISH	    54 	   1.51 	   63.3 	   5.41 	  0.827 
   74.794	   COOK	    61 	   1.51 	   63.3 	   5.41 	  0.827 
   74.794	 TOPPING	    63 	   1.51 	   63.3 	   5.41 	  0.827 
   74.977	    ARR	    68 	   1.51 	   63.3 	   5.41 	  0.827 
   75.058	  READY	    55 	   1.51 	   63.3 	   5.41 	  0.827 
   75.169	    ARR	    69 	   1.51 	   63.3 	   5.41 	  0.827 
   75.298	    ARR	    70 	   1.51 	   63.3 	   5.41 	  0.827 
   75.352	    ARR	    71 	   1.51 	   63.3 	   5.41 	  0.827 
   75.375	 DELIVER	    53 	  0.662 	   63.4 	   5.41 	  0.827 
   75.375	 FINISH	    55 	  0.662 	   63.4 	   5.41 	  0.827 
   75.590	   COOK	    62 	  0.662 	   63.4 	   5.41 	  0.827 
   75.590	 TOPPING	    64 	  0.662 	   63.4 	   5.64 	  0.827 
   76.345	 DELIVER	    54 	   1.07 	   12.3 	   5.64 	  0.827 
   76.594	   COOK	    63 	   1.07 	   12.3 	   5.64 	  0.827 
   76.594	 TOPPING	    65 	   1.07 	   12.3 	   5.64 	  0.827 
   76.698	    ARR	    72 	   1.07 	   12.3 	   5.64 	  0.827 
   76.715	  READY	    56 	   1.07 	   12.3 	   5.64 	  0.827 
   76.715	 FINISH	    56 	   1.07 	   12.3 	   5.64 	  0.827 
   76.808	    ARR	    73 	   1.07 	   12.3 	   5.64 	  0.827 
   76.829	 DELIVER	    55 	    2.1 	   14.5 	   5.64 	  0.827 
   77.012	    ARR	    74 	    2.1 	   14.5 	   5.64 	  0.827 
   77.690	   COOK	    64 	    2.1 	   14.5 	   5.64 	  0.827 
   77.690	 TOPPING	    66 	    2.1 	   14.5 	   5.64 	  0.827 
   77.780	  READY	    57 	    2.1 	   14.5 	   5.64 	  0.827 
   77.780	 FINISH	    57 	    2.1 	   14.5 	   5.64 	  0.827 
   78.175	  READY	    58 	    2.1 	   14.5 	   5.64 	  0.827 
   78.206	  READY	    59 	    2.1 	   14.5 	   5.64 	  0.827 
   78.278	   COOK	    65 	    2.1 	   14.5 	   5.64 	  0.827 
   78.278	 TOPPING	    67 	    2.1 	   14.5 	   7.11 	  0.827 
   78.327	 DELIVER	    56 	   1.62 	   12.5 	   7.11 	  0.827 
   78.327	 FINISH	    58 	   1.62 	   12.5 	   7.11 	  0.827 
   78.425	 DELIVER	    57 	  0.595 	   11.4 	   7.11 	  0.827 
   78.425	 FINISH	    59 	  0.595 	   11.4 	   7.11 	  0.827 
   78.496	 DELIVER	    58 	  0.595 	   67.1 	   7.11 	  0.827 
   78.505	 DELIVER	    59 	   2.43 	   12.5 	   7.11 	  0.827 
   78.585	  READY	    60 	   2.43 	   12.5 	   7.11 	  0.827 
