    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   23.088	 FINISH	     4 	  0.987 	   6.32 	      0 	      0 
   23.160	   COOK	     7 	  0.987 	   6.32 	      0 	      0 
   23.722	    ARR	     9 	  0.987 	   6.32 	      0 	      0 
   23.722	 TOPPING	     9 	  0.987 	   6.32 	      0 	      0 
   23.957	  READY	     5 	  0.987 	   6.32 	      0 	      0 
   23.957	 FINISH	     5 	  0.987 	   6.32 	      0 	      0 
   24.100	    ARR	    10 	  0.987 	   6.32 	      0 	      0 
   24.600	 DELIVER	     4 	   2.95 	   7.55 	      0 	      0 
   24.896	   COOK	     8 	   2.95 	   7.55 	      0 	      0 
   24.896	 TOPPING	    10 	   2.95 	   7.55 	      0 	      0 
   25.060	   COOK	     9 	   2.95 	   7.55 	      0 	      0 
   25.554	   COOK	    10 	   2.95 	   7.55 	      0 	      0 
   26.324	 DELIVER	     5 	   1.42 	   10.6 	      0 	      0 
   28.080	  READY	     6 	   1.42 	   10.6 	      0 	      0 
   28.080	 FINISH	     6 	   1.42 	   10.6 	      0 	      0 
   28.309	  READY	     7 	   1.42 	   10.6 	      0 	      0 
   28.309	 FINISH	     7 	   1.42 	   10.6 	      0 	      0 
   28.325	 DELIVER	     6 	   2.31 	   7.47 	      0 	      0 
   29.174	  READY	     8 	   2.31 	   7.47 	      0 	      0 
   29.174	 FINISH	     8 	   2.31 	   7.47 	      0 	      0 
   29.401	  READY	     9 	   2.31 	   7.47 	      0 	      0 
   29.723	  READY	    10 	   2.31 	   7.47 	      0 	      0 
   30.126	 DELIVER	     7 	  0.658 	   6.03 	      0 	      0 
   30.126	 FINISH	     9 	  0.658 	   6.03 	      0 	      0 
   30.654	 DELIVER	     8 	   1.34 	   6.93 	      0 	      0 
   30.654	 FINISH	    10 	   1.34 	   6.93 	      0 	      0 
   31.079	 DELIVER	     9 	   1.99 	   10.2 	      0 	      0 
   31.316	 DELIVER	    10 	  0.658 	   25.3 	      0 	      0 
   32.204	    ARR	    11 	  0.658 	   25.3 	      0 	      0 
   32.204	 TOPPING	    11 	  0.658 	   25.3 	      0 	      0 
   32.658	   COOK	    11 	  0.658 	   25.3 	      0 	      0 
   36.750	  READY	    11 	  0.658 	   25.3 	      0 	      0 
   36.750	 FINISH	    11 	  0.658 	   25.3 	      0 	      0 
   37.094	 DELIVER	    11 	  0.454 	   4.89 	      0 	      0 
   39.546	    ARR	    12 	  0.454 	   4.89 	      0 	      0 
   39.546	 TOPPING	    12 	  0.454 	   4.89 	      0 	      0 
   41.166	   COOK	    12 	  0.454 	   4.89 	      0 	      0 
   41.519	    ARR	    13 	  0.454 	   4.89 	      0 	      0 
   41.519	 TOPPING	    13 	  0.454 	   4.89 	      0 	      0 
   44.117	    ARR	    14 	  0.454 	   4.89 	      0 	      0 
   44.117	 TOPPING	    14 	  0.454 	   4.89 	      0 	      0 
   44.167	  READY	    12 	  0.454 	   4.89 	      0 	      0 
   44.167	 FINISH	    12 	  0.454 	   4.89 	      0 	      0 
   44.282	    ARR	    15 	  0.454 	   4.89 	      0 	      0 
   44.427	   COOK	    13 	  0.454 	   4.89 	      0 	      0 
   44.427	 TOPPING	    15 	  0.454 	   4.89 	      0 	      0 
   44.715	 DELIVER	    12 	   1.62 	   5.17 	      0 	      0 
   45.132	   COOK	    14 	   1.62 	   5.17 	      0 	      0 
   46.081	    ARR	    16 	   1.62 	   5.17 	      0 	      0 
   46.081	 TOPPING	    16 	   1.62 	   5.17 	      0 	      0 
   46.864	   COOK	    15 	   1.62 	   5.17 	      0 	      0 
   47.479	    ARR	    17 	   1.62 	   5.17 	      0 	      0 
   47.479	 TOPPING	    17 	   1.62 	   5.17 	      0 	      0 
   47.537	   COOK	    16 	   1.62 	   5.17 	      0 	      0 
   48.225	    ARR	    18 	   1.62 	   5.17 	      0 	      0 
   48.225	 TOPPING	    18 	   1.62 	   5.17 	      0 	      0 
   48.627	  READY	    13 	   1.62 	   5.17 	      0 	      0 
   48.627	 FINISH	    13 	   1.62 	   5.17 	      0 	      0 
   48.964	 DELIVER	    13 	   2.91 	   7.45 	      0 	      0 
   49.414	   COOK	    17 	   2.91 	   7.45 	      0 	      0 
   50.807	  READY	    14 	   2.91 	   7.45 	      0 	      0 
   50.807	 FINISH	    14 	   2.91 	   7.45 	      0 	      0 
   50.930	   COOK	    18 	   2.91 	   7.45 	      0 	      0 
   50.939	    ARR	    19 	   2.91 	   7.45 	      0 	      0 
   50.939	 TOPPING	    19 	   2.91 	   7.45 	      0 	      0 
   51.002	  READY	    15 	   2.91 	   7.45 	      0 	      0 
   51.002	 FINISH	    15 	   2.91 	   7.45 	      0 	      0 
   51.384	  READY	    16 	   2.91 	   7.45 	      0 	      0 
   51.555	 DELIVER	    14 	   1.46 	   5.47 	      0 	      0 
   51.555	 FINISH	    16 	   1.46 	   5.47 	      0 	      0 
   51.624	 DELIVER	    15 	  0.705 	   7.34 	      0 	      0 
   52.410	  READY	    17 	  0.705 	   7.34 	      0 	      0 
   52.410	 FINISH	    17 	  0.705 	   7.34 	      0 	      0 
   52.663	    ARR	    20 	  0.705 	   7.34 	      0 	      0 
   52.663	 TOPPING	    20 	  0.705 	   7.34 	      0 	      0 
   52.874	 DELIVER	    16 	   2.75 	   8.76 	      0 	      0 
   53.202	   COOK	    19 	   2.75 	   8.76 	      0 	      0 
   53.313	    ARR	    21 	   2.75 	   8.76 	      0 	      0 
   53.313	 TOPPING	    21 	   2.75 	   8.76 	      0 	      0 
   53.325	    ARR	    22 	   2.75 	   8.76 	      0 	      0 
   53.456	    ARR	    23 	   2.75 	   8.76 	      0 	      0 
   53.909	    ARR	    24 	   2.75 	   8.76 	      0 	      0 
   53.940	    ARR	    25 	   2.75 	   8.76 	      0 	      0 
   53.952	    ARR	    26 	   2.75 	   8.76 	      0 	      0 
   54.462	 DELIVER	    17 	   1.94 	   6.98 	      0 	      0 
   54.908	    ARR	    27 	   1.94 	   6.98 	      0 	      0 
   55.065	    ARR	    28 	   1.94 	   6.98 	      0 	      0 
   55.155	    ARR	    29 	   1.94 	   6.98 	      0 	      0 
   55.265	   COOK	    20 	   1.94 	   6.98 	      0 	      0 
   55.265	 TOPPING	    22 	   1.94 	   6.98 	   0.11 	      0 
   55.370	    ARR	    30 	   1.94 	   6.98 	   0.11 	      0 
   55.580	   COOK	    21 	   1.94 	   6.98 	   0.11 	      0 
   55.580	 TOPPING	    23 	   1.94 	   6.98 	   0.32 	      0 
   56.367	    ARR	    31 	   1.94 	   6.98 	   0.32 	      0 
   56.749	    ARR	    32 	   1.94 	   6.98 	   0.32 	      0 
   56.842	  READY	    18 	   1.94 	   6.98 	   0.32 	      0 
   56.842	 FINISH	    18 	   1.94 	   6.98 	   0.32 	      0 
   56.903	    ARR	    33 	   1.94 	   6.98 	   0.32 	      0 
   57.530	   COOK	    22 	   1.94 	   6.98 	   0.32 	      0 
   57.530	 TOPPING	    24 	   1.94 	   6.98 	   0.32 	      0 
   57.977	 DELIVER	    18 	    2.7 	   9.75 	   0.32 	      0 
   58.431	  READY	    19 	    2.7 	   9.75 	   0.32 	      0 
   58.431	 FINISH	    19 	    2.7 	   9.75 	   0.32 	      0 
   58.515	   COOK	    23 	    2.7 	   9.75 	   0.32 	      0 
   58.515	 TOPPING	    25 	    2.7 	   9.75 	   0.32 	      0 
   58.812	    ARR	    34 	    2.7 	   9.75 	   0.32 	      0 
   58.894	   COOK	    24 	    2.7 	   9.75 	   0.32 	      0 
   58.894	 TOPPING	    26 	    2.7 	   9.75 	   0.32 	      0 
   59.035	   COOK	    25 	    2.7 	   9.75 	   0.32 	      0 
   59.035	 TOPPING	    27 	    2.7 	   9.75 	   2.99 	      0 
   59.131	  READY	    20 	    2.7 	   9.75 	   2.99 	      0 
   59.131	 FINISH	    20 	    2.7 	   9.75 	   2.99 	      0 
   59.433	    ARR	    35 	    2.7 	   9.75 	   2.99 	      0 
   59.497	 DELIVER	    19 	   1.95 	   6.18 	   2.99 	      0 
   59.616	 DELIVER	    20 	   2.26 	   8.68 	   2.99 	      0 
   59.617	    ARR	    36 	   2.26 	   8.68 	   2.99 	      0 
   60.194	  READY	    21 	   2.26 	   8.68 	   2.99 	      0 
   60.194	 FINISH	    21 	   2.26 	   8.68 	   2.99 	      0 
   60.672	 DELIVER	    21 	   2.92 	   8.01 	   2.99 	      0 
   61.502	   COOK	    26 	   2.92 	   8.01 	   2.99 	      0 
   61.502	 TOPPING	    28 	   2.92 	   8.01 	   2.99 	      0 
   61.758	   COOK	    27 	   2.92 	   8.01 	   2.99 	      0 
   61.758	 TOPPING	    29 	   2.92 	   8.01 	   5.31 	      0 
   62.042	    ARR	    37 	   2.92 	   8.01 	   5.31 	      0 
   62.531	  READY	    22 	   2.92 	   8.01 	   5.31 	      0 
   62.531	 FINISH	    22 	   2.92 	   8.01 	   5.31 	      0 
   62.839	  READY	    23 	   2.92 	   8.01 	   5.31 	      0 
   62.839	 FINISH	    23 	   2.92 	   8.01 	   5.31 	      0 
   63.257	 DELIVER	    22 	   2.26 	   9.93 	   5.31 	      0 
   63.916	    ARR	    38 	   2.26 	   9.93 	   5.31 	      0 
   64.006	   COOK	    28 	   2.26 	   9.93 	   5.31 	      0 
   64.006	 TOPPING	    30 	   2.26 	   9.93 	   5.31 	      0 
   64.473	    ARR	    39 	   2.26 	   9.93 	   5.31 	      0 
   64.520	   COOK	    29 	   2.26 	   9.93 	   5.31 	      0 
   64.520	 TOPPING	    31 	   2.26 	   9.93 	   5.31 	      0 
   64.572	  READY	    24 	   2.26 	   9.93 	   5.31 	      0 
   64.572	 FINISH	    24 	   2.26 	   9.93 	   5.31 	      0 
   64.602	    ARR	    40 	   2.26 	   9.93 	   5.31 	      0 
   64.686	  READY	    25 	   2.26 	   9.93 	   5.31 	      0 
   64.736	    ARR	    41 	   2.26 	   9.93 	   5.31 	      0 
   65.165	 DELIVER	    23 	   2.93 	   11.7 	   5.31 	      0 
   65.165	 FINISH	    25 	   2.93 	   11.7 	   5.31 	      0 
   65.461	    ARR	    42 	   2.93 	   11.7 	   5.31 	      0 
   65.763	   COOK	    30 	   2.93 	   11.7 	   5.31 	      0 
   65.763	 TOPPING	    32 	   2.93 	   11.7 	   5.31 	      0 
   66.302	    ARR	    43 	   2.93 	   11.7 	   5.31 	      0 
   66.406	 DELIVER	    24 	   1.51 	   12.5 	   5.31 	      0 
   66.625	   COOK	    31 	   1.51 	   12.5 	   5.31 	      0 
   66.625	 TOPPING	    33 	   1.51 	   12.5 	   5.31 	      0 
   66.757	   COOK	    32 	   1.51 	   12.5 	   5.31 	      0 
   66.757	 TOPPING	    34 	   1.51 	   12.5 	   5.31 	      0 
   66.849	    ARR	    44 	   1.51 	   12.5 	   5.31 	      0 
   66.869	  READY	    26 	   1.51 	   12.5 	   5.31 	      0 
   66.869	 FINISH	    26 	   1.51 	   12.5 	   5.31 	      0 
   66.952	 DELIVER	    25 	   0.38 	     13 	   5.31 	      0 
   67.124	  READY	    27 	   0.38 	     13 	   5.31 	      0 
   67.124	 FINISH	    27 	   0.38 	     13 	   5.31 	      0 
   67.352	  READY	    28 	   0.38 	     13 	   5.31 	      0 
   67.488	 DELIVER	    26 	    2.5 	   12.4 	   5.31 	      0 
   67.488	 FINISH	    28 	    2.5 	   12.4 	   5.31 	      0 
   67.734	 DELIVER	    27 	   2.72 	   12.8 	   5.31 	      0 
   67.771	 DELIVER	    28 	   2.61 	   13.8 	   5.31 	      0 
   67.774	  READY	    29 	   2.61 	   13.8 	   5.31 	      0 
   67.774	 FINISH	    29 	   2.61 	   13.8 	   5.31 	      0 
   68.287	   COOK	    33 	   2.61 	   13.8 	   5.31 	      0 
   68.287	 TOPPING	    35 	   2.61 	   13.8 	   5.31 	      0 
   68.345	    ARR	    45 	   2.61 	   13.8 	   5.31 	      0 
   68.564	 DELIVER	    29 	   2.76 	   13.4 	   5.31 	      0 
   68.677	   COOK	    34 	   2.76 	   13.4 	   5.31 	      0 
   68.677	 TOPPING	    36 	   2.76 	   13.4 	   5.31 	      0 
   68.755	    ARR	    46 	   2.76 	   13.4 	   5.31 	      0 
   68.820	    ARR	    47 	   2.76 	   13.4 	   5.31 	      0 
   69.114	   COOK	    35 	   2.76 	   13.4 	   5.31 	      0 
   69.114	 TOPPING	    37 	   2.76 	   13.4 	   5.31 	      0 
   69.820	   COOK	    36 	   2.76 	   13.4 	   5.31 	      0 
   69.820	 TOPPING	    38 	   2.76 	   13.4 	   5.31 	      0 
   69.860	  READY	    30 	   2.76 	   13.4 	   5.31 	      0 
   69.860	 FINISH	    30 	   2.76 	   13.4 	   5.31 	      0 
   70.004	    ARR	    48 	   2.76 	   13.4 	   5.31 	      0 
   70.378	    ARR	    49 	   2.76 	   13.4 	   5.31 	      0 
   70.604	   COOK	    37 	   2.76 	   13.4 	   5.31 	      0 
   70.604	 TOPPING	    39 	   2.76 	   13.4 	   5.31 	      0 
   70.826	   COOK	    38 	   2.76 	   13.4 	   5.31 	      0 
   70.826	 TOPPING	    40 	   2.76 	   13.4 	   5.31 	      0 
   71.182	    ARR	    50 	   2.76 	   13.4 	   5.31 	      0 
   71.326	  READY	    31 	   2.76 	   13.4 	   5.31 	      0 
   71.326	 FINISH	    31 	   2.76 	   13.4 	   5.31 	      0 
   71.739	 DELIVER	    30 	   1.76 	   16.4 	   5.31 	      0 
   72.359	  READY	    32 	   1.76 	   16.4 	   5.31 	      0 
   72.359	 FINISH	    32 	   1.76 	   16.4 	   5.31 	      0 
   72.479	    ARR	    51 	   1.76 	   16.4 	   5.31 	      0 
   72.547	    ARR	    52 	   1.76 	   16.4 	   5.31 	      0 
   72.719	    ARR	    53 	   1.76 	   16.4 	   5.31 	      0 
   72.872	 DELIVER	    31 	   2.24 	   16.5 	   5.31 	      0 
   73.019	  READY	    33 	   2.24 	   16.5 	   5.31 	      0 
   73.019	 FINISH	    33 	   2.24 	   16.5 	   5.31 	      0 
   73.179	  READY	    34 	   2.24 	   16.5 	   5.31 	      0 
   73.200	  READY	    35 	   2.24 	   16.5 	   5.31 	      0 
   73.329	   COOK	    39 	   2.24 	   16.5 	   5.31 	      0 
   73.329	 TOPPING	    41 	   2.24 	   16.5 	   5.31 	      0 
   73.422	   COOK	    40 	   2.24 	   16.5 	   5.31 	      0 
   73.422	 TOPPING	    42 	   2.24 	   16.5 	   5.31 	      0 
   73.697	    ARR	    54 	   2.24 	   16.5 	   5.31 	      0 
   73.738	  READY	    36 	   2.24 	   16.5 	   5.31 	      0 
   73.864	 DELIVER	    32 	   1.66 	     17 	   5.31 	      0 
   73.864	 FINISH	    34 	   1.66 	     17 	   5.31 	      0 
   74.946	   COOK	    41 	   1.66 	     17 	   5.31 	      0 
   74.946	 TOPPING	    43 	   1.66 	     17 	   5.31 	      0 
   75.189	    ARR	    55 	   1.66 	     17 	   5.31 	      0 
   75.231	   COOK	    42 	   1.66 	     17 	   5.31 	      0 
   75.231	 TOPPING	    44 	   1.66 	     17 	   5.31 	      0 
   75.475	 DELIVER	    33 	  0.862 	   18.7 	   5.31 	      0 
   75.475	 FINISH	    35 	  0.862 	   18.7 	   5.31 	      0 
   75.475	    ARR	    56 	  0.862 	   18.7 	   5.31 	      0 
   75.621	 DELIVER	    34 	   1.92 	   16.8 	   5.31 	      0 
   75.621	 FINISH	    36 	   1.92 	   16.8 	   5.31 	      0 
   75.647	  READY	    37 	   1.92 	   16.8 	   5.31 	      0 
   75.726	  READY	    38 	   1.92 	   16.8 	   5.31 	      0 
   75.777	    ARR	    57 	   1.92 	   16.8 	   5.31 	      0 
   75.968	    ARR	    58 	   1.92 	   16.8 	   5.31 	      0 
   76.431	    ARR	    59 	   1.92 	   16.8 	   5.31 	      0 
   76.676	   COOK	    43 	   1.92 	   16.8 	   5.31 	      0 
   76.676	 TOPPING	    45 	   1.92 	   16.8 	   5.31 	      0 
   76.855	    ARR	    60 	   1.92 	   16.8 	   5.31 	      0 
   77.128	  READY	    39 	   1.92 	   16.8 	   5.31 	      0 
   77.153	   COOK	    44 	   1.92 	   16.8 	   5.31 	      0 
   77.153	 TOPPING	    46 	   1.92 	   16.8 	   5.31 	      0 
   77.281	   COOK	    45 	   1.92 	   16.8 	   5.31 	      0 
   77.281	 TOPPING	    47 	   1.92 	   16.8 	   5.31 	      0 
   77.312	    ARR	    61 	   1.92 	   16.8 	   5.31 	      0 
   77.397	    ARR	    62 	   1.92 	   16.8 	   5.31 	      0 
   78.429	    ARR	    63 	   1.92 	   16.8 	   5.31 	      0 
   78.500	    ARR	    64 	   1.92 	   16.8 	   5.31 	      0 
   78.679	    ARR	    65 	   1.92 	   16.8 	   5.31 	      0 
   78.757	 DELIVER	    35 	   2.15 	   19.1 	   5.31 	      0 
   78.757	 FINISH	    37 	   2.15 	   19.1 	   5.31 	      0 
   79.003	 DELIVER	    36 	  0.705 	     17 	   5.31 	      0 
   79.003	 FINISH	    38 	  0.705 	     17 	   5.31 	      0 
   79.008	    ARR	    66 	  0.705 	     17 	   5.31 	      0 
   79.026	 DELIVER	    37 	  0.784 	   15.1 	   5.31 	      0 
   79.026	 FINISH	    39 	  0.784 	   15.1 	   5.31 	      0 
   79.182	    ARR	    67 	  0.784 	   15.1 	   5.31 	      0 
   79.239	  READY	    40 	  0.784 	   15.1 	   5.31 	      0 
   79.365	 DELIVER	    38 	  0.828 	   19.9 	   5.31 	      0 
   79.365	 FINISH	    40 	  0.828 	   19.9 	   5.31 	      0 
   79.620	   COOK	    46 	  0.828 	   19.9 	   5.31 	      0 
   79.620	 TOPPING	    48 	  0.828 	   19.9 	   5.31 	      0 
   79.699	  READY	    41 	  0.828 	   19.9 	   5.31 	      0 
   79.730	   COOK	    47 	  0.828 	   19.9 	   5.31 	      0 
   79.730	 TOPPING	    49 	  0.828 	   19.9 	   5.31 	      0 
   79.831	    ARR	    68 	  0.828 	   19.9 	   5.31 	      0 
   80.646	  READY	    42 	  0.828 	   19.9 	   5.31 	      0 
   80.842	  READY	    43 	  0.828 	   19.9 	   5.31 	      0 
   80.868	   COOK	    48 	  0.828 	   19.9 	   5.31 	      0 
   80.868	 TOPPING	    50 	  0.828 	   19.9 	   5.31 	      0 
   81.009	 DELIVER	    39 	   2.82 	   16.5 	   5.31 	      0 
   81.009	 FINISH	    41 	   2.82 	   16.5 	   5.31 	      0 
   81.576	  READY	    44 	   2.82 	   16.5 	   5.31 	      0 
   81.777	 DELIVER	    40 	    2.5 	   17.2 	   5.31 	      0 
   81.777	 FINISH	    42 	    2.5 	   17.2 	   5.31 	      0 
   81.970	   COOK	    49 	    2.5 	   17.2 	   5.31 	      0 
   81.970	 TOPPING	    51 	    2.5 	   17.2 	   5.31 	      0 
   82.113	    ARR	    69 	    2.5 	   17.2 	   5.31 	      0 
   82.135	 DELIVER	    41 	   1.62 	   17.4 	   5.31 	      0 
   82.135	 FINISH	    43 	   1.62 	   17.4 	   5.31 	      0 
   82.193	 DELIVER	    42 	   1.73 	   15.9 	   5.31 	      0 
   82.193	 FINISH	    44 	   1.73 	   15.9 	   5.31 	      0 
   82.245	 DELIVER	    43 	   1.81 	   16.8 	   5.31 	      0 
   83.083	  READY	    45 	   1.81 	   16.8 	   5.31 	      0 
   83.083	 FINISH	    45 	   1.81 	   16.8 	   5.31 	      0 
   83.198	    ARR	    70 	   1.81 	   16.8 	   5.31 	      0 
   83.802	   COOK	    50 	   1.81 	   16.8 	   5.31 	      0 
   83.802	 TOPPING	    52 	   1.81 	   16.8 	   5.31 	      0 
   84.500	 DELIVER	    44 	   1.92 	   17.7 	   5.31 	      0 
   84.549	    ARR	    71 	   1.92 	   17.7 	   5.31 	      0 
   84.674	   COOK	    51 	   1.92 	   17.7 	   5.31 	      0 
   84.674	 TOPPING	    53 	   1.92 	   17.7 	   5.31 	      0 
   84.960	  READY	    46 	   1.92 	   17.7 	   5.31 	      0 
   84.960	 FINISH	    46 	   1.92 	   17.7 	   5.31 	      0 
   85.150	  READY	    47 	   1.92 	   17.7 	   5.31 	      0 
   85.385	   COOK	    52 	   1.92 	   17.7 	   5.31 	      0 
   85.385	 TOPPING	    54 	   1.92 	   17.7 	   5.31 	      0 
   85.758	    ARR	    72 	   1.92 	   17.7 	   5.31 	      0 
   85.907	 DELIVER	    45 	  0.606 	   17.6 	   5.31 	      0 
   85.907	 FINISH	    47 	  0.606 	   17.6 	   5.31 	      0 
   86.510	 DELIVER	    46 	   2.58 	   17.8 	   5.31 	      0 
   86.601	 DELIVER	    47 	   2.34 	   17.8 	   5.31 	      0 
   86.793	  READY	    48 	   2.34 	   17.8 	   5.31 	      0 
   86.793	 FINISH	    48 	   2.34 	   17.8 	   5.31 	      0 
   86.893	  READY	    49 	   2.34 	   17.8 	   5.31 	      0 
   86.893	 FINISH	    49 	   2.34 	   17.8 	   5.31 	      0 
   86.903	   COOK	    53 	   2.34 	   17.8 	   5.31 	      0 
   86.903	 TOPPING	    55 	   2.34 	   17.8 	   5.31 	      0 
   87.108	   COOK	    54 	   2.34 	   17.8 	   5.31 	      0 
   87.108	 TOPPING	    56 	   2.34 	   17.8 	   5.31 	      0 
   87.362	   COOK	    55 	   2.34 	   17.8 	   5.31 	      0 
   87.362	 TOPPING	    57 	   2.34 	   17.8 	   5.31 	      0 
   87.478	    ARR	    73 	   2.34 	   17.8 	   5.31 	      0 
   87.855	 DELIVER	    48 	   1.14 	   17.5 	   5.31 	      0 
   87.885	 DELIVER	    49 	   2.35 	   17.9 	   5.31 	      0 
   88.223	   COOK	    56 	   2.35 	   17.9 	   5.31 	      0 
   88.223	 TOPPING	    58 	   2.35 	   17.9 	   5.31 	      0 
   88.424	    ARR	    74 	   2.35 	   17.9 	   5.31 	      0 
   89.239	  READY	    50 	   2.35 	   17.9 	   5.31 	      0 
   89.239	 FINISH	    50 	   2.35 	   17.9 	   5.31 	      0 
   89.573	   COOK	    57 	   2.35 	   17.9 	   5.31 	      0 
   89.573	 TOPPING	    59 	   2.35 	   17.9 	   5.31 	      0 
   89.889	  READY	    51 	   2.35 	   17.9 	   5.31 	      0 
   89.889	 FINISH	    51 	   2.35 	   17.9 	   5.31 	      0 
   90.034	   COOK	    58 	   2.35 	   17.9 	   5.31 	      0 
   90.034	 TOPPING	    60 	   2.35 	   17.9 	   5.31 	      0 
   90.733	  READY	    52 	   2.35 	   17.9 	   5.31 	      0 
   90.825	 DELIVER	    50 	   2.93 	   19.6 	   5.31 	      0 
   90.825	 FINISH	    52 	   2.93 	   19.6 	   5.31 	      0 
   91.112	  READY	    53 	   2.93 	   19.6 	   5.31 	      0 
   91.204	 DELIVER	    51 	   1.58 	   18.7 	   5.31 	      0 
   91.204	 FINISH	    53 	   1.58 	   18.7 	   5.31 	      0 
   91.525	   COOK	    59 	   1.58 	   18.7 	   5.31 	      0 
   91.525	 TOPPING	    61 	   1.58 	   18.7 	   5.31 	      0 
   91.985	  READY	    54 	   1.58 	   18.7 	   5.31 	      0 
   91.986	 DELIVER	    52 	  0.459 	   16.8 	   5.31 	      0 
   91.986	 FINISH	    54 	  0.459 	   16.8 	   5.31 	      0 
   92.266	  READY	    55 	  0.459 	   16.8 	   5.31 	      0 
   92.295	    ARR	    75 	  0.459 	   16.8 	   5.31 	      0 
   92.549	  READY	    56 	  0.459 	   16.8 	   5.31 	      0 
   92.572	   COOK	    60 	  0.459 	   16.8 	   5.31 	      0 
   92.572	 TOPPING	    62 	  0.459 	   16.8 	   5.31 	      0 
   92.600	  READY	    57 	  0.459 	   16.8 	   5.31 	      0 
   92.627	 DELIVER	    53 	    2.7 	   20.1 	   5.31 	      0 
   92.627	 FINISH	    55 	    2.7 	   20.1 	   5.31 	      0 
   92.639	 DELIVER	    54 	   2.23 	   19.9 	   5.31 	      0 
   92.639	 FINISH	    56 	   2.23 	   19.9 	   5.31 	      0 
   92.663	 DELIVER	    55 	  0.459 	   75.9 	   5.31 	      0 
   92.663	 FINISH	    57 	  0.459 	   75.9 	   5.31 	      0 
   92.798	   COOK	    61 	  0.459 	   75.9 	   5.31 	      0 
   92.798	 TOPPING	    63 	  0.459 	   75.9 	   5.31 	      0 
   92.966	 DELIVER	    56 	   1.12 	   17.5 	   5.31 	      0 
   93.070	  READY	    58 	   1.12 	   17.5 	   5.31 	      0 
   93.070	 FINISH	    58 	   1.12 	   17.5 	   5.31 	      0 
   93.171	 DELIVER	    57 	   2.67 	   17.4 	   5.31 	      0 
   93.785	 DELIVER	    58 	   2.67 	   76.4 	   5.31 	      0 
   94.093	    ARR	    76 	   2.67 	   76.4 	   5.31 	      0 
   94.168	   COOK	    62 	   2.67 	   76.4 	   5.31 	      0 
   94.168	 TOPPING	    64 	   2.67 	   76.4 	   5.31 	      0 
   94.398	   COOK	    63 	   2.67 	   76.4 	   5.31 	      0 
   94.398	 TOPPING	    65 	   2.67 	   76.4 	   5.31 	      0 
   94.502	  READY	    59 	   2.67 	   76.4 	   5.31 	      0 
   94.502	 FINISH	    59 	   2.67 	   76.4 	   5.31 	      0 
   94.730	 DELIVER	    59 	   1.49 	   17.9 	   5.31 	      0 
   95.092	    ARR	    77 	   1.49 	   17.9 	   5.31 	      0 
   95.537	   COOK	    64 	   1.49 	   17.9 	   5.31 	      0 
   95.537	 TOPPING	    66 	   1.49 	   17.9 	   5.31 	      0 
   95.859	    ARR	    78 	   1.49 	   17.9 	   5.31 	      0 
