    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   12.789	  READY	     4 	  0.481 	   4.25 	      0 	      0 
   12.789	 FINISH	     4 	  0.481 	   4.25 	      0 	      0 
   13.114	   COOK	     7 	  0.481 	   4.25 	      0 	      0 
   13.560	    ARR	     8 	  0.481 	   4.25 	      0 	      0 
   13.560	 TOPPING	     8 	  0.481 	   4.25 	      0 	      0 
   13.614	 DELIVER	     3 	   2.98 	   7.36 	      0 	      0 
   13.782	 DELIVER	     4 	   2.99 	   10.8 	      0 	      0 
   15.067	  READY	     5 	   2.99 	   10.8 	      0 	      0 
   15.067	 FINISH	     5 	   2.99 	   10.8 	      0 	      0 
   15.305	   COOK	     8 	   2.99 	   10.8 	      0 	      0 
   15.547	  READY	     6 	   2.99 	   10.8 	      0 	      0 
   15.547	 FINISH	     6 	   2.99 	   10.8 	      0 	      0 
   15.906	 DELIVER	     5 	   2.29 	   8.47 	      0 	      0 
   16.559	  READY	     7 	   2.29 	   8.47 	      0 	      0 
   16.559	 FINISH	     7 	   2.29 	   8.47 	      0 	      0 
   17.166	 DELIVER	     6 	   1.39 	   6.44 	      0 	      0 
   17.687	 DELIVER	     7 	   2.16 	   6.73 	      0 	      0 
   18.295	    ARR	     9 	   2.16 	   6.73 	      0 	      0 
   18.295	 TOPPING	     9 	   2.16 	   6.73 	      0 	      0 
   19.815	  READY	     8 	   2.16 	   6.73 	      0 	      0 
   19.815	 FINISH	     8 	   2.16 	   6.73 	      0 	      0 
   20.095	   COOK	     9 	   2.16 	   6.73 	      0 	      0 
   20.368	 DELIVER	     8 	   1.74 	   6.81 	      0 	      0 
   21.291	    ARR	    10 	   1.74 	   6.81 	      0 	      0 
   21.291	 TOPPING	    10 	   1.74 	   6.81 	      0 	      0 
   21.845	   COOK	    10 	   1.74 	   6.81 	      0 	      0 
   23.896	  READY	     9 	   1.74 	   6.81 	      0 	      0 
   23.896	 FINISH	     9 	   1.74 	   6.81 	      0 	      0 
   25.353	    ARR	    11 	   1.74 	   6.81 	      0 	      0 
   25.353	 TOPPING	    11 	   1.74 	   6.81 	      0 	      0 
   25.632	    ARR	    12 	   1.74 	   6.81 	      0 	      0 
   25.632	 TOPPING	    12 	   1.74 	   6.81 	      0 	      0 
   26.288	   COOK	    11 	   1.74 	   6.81 	      0 	      0 
   26.368	 DELIVER	     9 	    1.8 	   8.07 	      0 	      0 
   26.799	   COOK	    12 	    1.8 	   8.07 	      0 	      0 
   27.214	  READY	    10 	    1.8 	   8.07 	      0 	      0 
   27.214	 FINISH	    10 	    1.8 	   8.07 	      0 	      0 
   27.869	    ARR	    13 	    1.8 	   8.07 	      0 	      0 
   27.869	 TOPPING	    13 	    1.8 	   8.07 	      0 	      0 
   28.514	   COOK	    13 	    1.8 	   8.07 	      0 	      0 
   28.605	 DELIVER	    10 	  0.554 	   7.31 	      0 	      0 
   29.602	    ARR	    14 	  0.554 	   7.31 	      0 	      0 
   29.602	 TOPPING	    14 	  0.554 	   7.31 	      0 	      0 
   30.342	    ARR	    15 	  0.554 	   7.31 	      0 	      0 
   30.342	 TOPPING	    15 	  0.554 	   7.31 	      0 	      0 
   30.921	   COOK	    14 	  0.554 	   7.31 	      0 	      0 
   31.362	  READY	    11 	  0.554 	   7.31 	      0 	      0 
   31.362	 FINISH	    11 	  0.554 	   7.31 	      0 	      0 
   31.736	  READY	    12 	  0.554 	   7.31 	      0 	      0 
   31.736	 FINISH	    12 	  0.554 	   7.31 	      0 	      0 
   31.910	   COOK	    15 	  0.554 	   7.31 	      0 	      0 
   31.981	    ARR	    16 	  0.554 	   7.31 	      0 	      0 
   31.981	 TOPPING	    16 	  0.554 	   7.31 	      0 	      0 
   32.176	 DELIVER	    11 	   1.45 	   6.82 	      0 	      0 
   32.298	  READY	    13 	   1.45 	   6.82 	      0 	      0 
   32.298	 FINISH	    13 	   1.45 	   6.82 	      0 	      0 
   32.345	 DELIVER	    12 	  0.645 	   4.48 	      0 	      0 
   32.682	 DELIVER	    13 	  0.656 	   7.05 	      0 	      0 
   33.278	    ARR	    17 	  0.656 	   7.05 	      0 	      0 
   33.278	 TOPPING	    17 	  0.656 	   7.05 	      0 	      0 
   34.397	  READY	    14 	  0.656 	   7.05 	      0 	      0 
   34.397	 FINISH	    14 	  0.656 	   7.05 	      0 	      0 
   34.661	   COOK	    16 	  0.656 	   7.05 	      0 	      0 
   34.758	   COOK	    17 	  0.656 	   7.05 	      0 	      0 
   35.936	  READY	    15 	  0.656 	   7.05 	      0 	      0 
   35.936	 FINISH	    15 	  0.656 	   7.05 	      0 	      0 
   36.372	 DELIVER	    14 	   1.32 	   6.77 	      0 	      0 
   36.423	 DELIVER	    15 	   1.57 	   6.08 	      0 	      0 
   37.056	    ARR	    18 	   1.57 	   6.08 	      0 	      0 
   37.056	 TOPPING	    18 	   1.57 	   6.08 	      0 	      0 
   37.701	    ARR	    19 	   1.57 	   6.08 	      0 	      0 
   37.701	 TOPPING	    19 	   1.57 	   6.08 	      0 	      0 
   38.370	   COOK	    18 	   1.57 	   6.08 	      0 	      0 
   39.108	  READY	    16 	   1.57 	   6.08 	      0 	      0 
   39.108	 FINISH	    16 	   1.57 	   6.08 	      0 	      0 
   39.235	   COOK	    19 	   1.57 	   6.08 	      0 	      0 
   39.540	    ARR	    20 	   1.57 	   6.08 	      0 	      0 
   39.540	 TOPPING	    20 	   1.57 	   6.08 	      0 	      0 
   39.590	  READY	    17 	   1.57 	   6.08 	      0 	      0 
   39.590	 FINISH	    17 	   1.57 	   6.08 	      0 	      0 
   39.913	 DELIVER	    16 	   1.48 	   6.64 	      0 	      0 
   40.136	    ARR	    21 	   1.48 	   6.64 	      0 	      0 
   40.136	 TOPPING	    21 	   1.48 	   6.64 	      0 	      0 
   40.402	 DELIVER	    17 	   2.68 	   8.42 	      0 	      0 
   40.759	   COOK	    20 	   2.68 	   8.42 	      0 	      0 
   41.727	   COOK	    21 	   2.68 	   8.42 	      0 	      0 
   43.463	    ARR	    22 	   2.68 	   8.42 	      0 	      0 
   43.463	 TOPPING	    22 	   2.68 	   8.42 	      0 	      0 
   43.656	  READY	    18 	   2.68 	   8.42 	      0 	      0 
   43.656	 FINISH	    18 	   2.68 	   8.42 	      0 	      0 
   43.999	  READY	    19 	   2.68 	   8.42 	      0 	      0 
   43.999	 FINISH	    19 	   2.68 	   8.42 	      0 	      0 
   44.992	  READY	    20 	   2.68 	   8.42 	      0 	      0 
   45.332	   COOK	    22 	   2.68 	   8.42 	      0 	      0 
   45.826	 DELIVER	    18 	   1.53 	   8.13 	      0 	      0 
   45.826	 FINISH	    20 	   1.53 	   8.13 	      0 	      0 
   45.921	  READY	    21 	   1.53 	   8.13 	      0 	      0 
   46.288	 DELIVER	    19 	   1.31 	   9.23 	      0 	      0 
   46.288	 FINISH	    21 	   1.31 	   9.23 	      0 	      0 
   47.068	 DELIVER	    20 	   1.59 	   6.93 	      0 	      0 
   49.354	 DELIVER	    21 	   1.22 	   9.81 	      0 	      0 
   50.468	  READY	    22 	   1.22 	   9.81 	      0 	      0 
   50.468	 FINISH	    22 	   1.22 	   9.81 	      0 	      0 
   50.626	 DELIVER	    22 	   1.87 	   7.16 	      0 	      0 
   51.524	    ARR	    23 	   1.87 	   7.16 	      0 	      0 
   51.524	 TOPPING	    23 	   1.87 	   7.16 	      0 	      0 
   52.448	   COOK	    23 	   1.87 	   7.16 	      0 	      0 
   53.086	    ARR	    24 	   1.87 	   7.16 	      0 	      0 
   53.086	 TOPPING	    24 	   1.87 	   7.16 	      0 	      0 
   54.027	    ARR	    25 	   1.87 	   7.16 	      0 	      0 
   54.027	 TOPPING	    25 	   1.87 	   7.16 	      0 	      0 
   54.294	    ARR	    26 	   1.87 	   7.16 	      0 	      0 
   54.344	    ARR	    27 	   1.87 	   7.16 	      0 	      0 
   54.840	   COOK	    24 	   1.87 	   7.16 	      0 	      0 
   54.840	 TOPPING	    26 	   1.87 	   7.16 	      0 	      0 
   54.924	    ARR	    28 	   1.87 	   7.16 	      0 	      0 
   55.107	    ARR	    29 	   1.87 	   7.16 	      0 	      0 
   55.187	   COOK	    25 	   1.87 	   7.16 	      0 	      0 
   55.187	 TOPPING	    27 	   1.87 	   7.16 	      0 	      0 
   56.526	   COOK	    26 	   1.87 	   7.16 	      0 	      0 
   56.526	 TOPPING	    28 	   1.87 	   7.16 	      0 	      0 
   56.696	    ARR	    30 	   1.87 	   7.16 	      0 	      0 
   57.086	    ARR	    31 	   1.87 	   7.16 	      0 	      0 
   57.533	    ARR	    32 	   1.87 	   7.16 	      0 	      0 
   57.717	   COOK	    27 	   1.87 	   7.16 	      0 	      0 
   57.717	 TOPPING	    29 	   1.87 	   7.16 	      0 	  0.185 
   57.846	  READY	    23 	   1.87 	   7.16 	      0 	  0.185 
   57.846	 FINISH	    23 	   1.87 	   7.16 	      0 	  0.185 
   58.032	    ARR	    33 	   1.87 	   7.16 	      0 	  0.185 
   58.120	    ARR	    34 	   1.87 	   7.16 	      0 	  0.185 
   58.697	    ARR	    35 	   1.87 	   7.16 	      0 	  0.185 
   58.702	 DELIVER	    23 	  0.924 	   7.18 	      0 	  0.185 
   59.106	    ARR	    36 	  0.924 	   7.18 	      0 	  0.185 
   59.221	   COOK	    28 	  0.924 	   7.18 	      0 	  0.185 
   59.221	 TOPPING	    30 	  0.924 	   7.18 	      0 	  0.185 
   59.261	    ARR	    37 	  0.924 	   7.18 	      0 	  0.185 
   59.431	   COOK	    29 	  0.924 	   7.18 	      0 	  0.185 
   59.431	 TOPPING	    31 	  0.924 	   7.18 	      0 	  0.185 
   59.563	  READY	    24 	  0.924 	   7.18 	      0 	  0.185 
   59.563	 FINISH	    24 	  0.924 	   7.18 	      0 	  0.185 
   59.630	    ARR	    38 	  0.924 	   7.18 	      0 	  0.185 
   60.312	   COOK	    30 	  0.924 	   7.18 	      0 	  0.185 
   60.312	 TOPPING	    32 	  0.924 	   7.18 	      0 	  0.185 
   60.645	 DELIVER	    24 	   1.16 	   6.62 	      0 	  0.185 
   60.731	  READY	    25 	   1.16 	   6.62 	      0 	  0.185 
   60.731	 FINISH	    25 	   1.16 	   6.62 	      0 	  0.185 
   60.889	 DELIVER	    25 	   1.75 	    7.8 	      0 	  0.185 
   61.161	  READY	    26 	   1.75 	    7.8 	      0 	  0.185 
   61.161	 FINISH	    26 	   1.75 	    7.8 	      0 	  0.185 
   61.222	   COOK	    31 	   1.75 	    7.8 	      0 	  0.185 
   61.222	 TOPPING	    33 	   1.75 	    7.8 	      0 	  0.185 
   61.233	 DELIVER	    26 	   2.88 	   6.94 	      0 	  0.185 
   61.994	   COOK	    32 	   2.88 	   6.94 	      0 	  0.185 
   61.994	 TOPPING	    34 	   2.88 	   6.94 	      0 	  0.185 
   62.093	  READY	    27 	   2.88 	   6.94 	      0 	  0.185 
   62.093	 FINISH	    27 	   2.88 	   6.94 	      0 	  0.185 
   62.659	   COOK	    33 	   2.88 	   6.94 	      0 	  0.185 
   62.659	 TOPPING	    35 	   2.88 	   6.94 	      0 	   4.81 
   62.700	    ARR	    39 	   2.88 	   6.94 	      0 	   4.81 
   63.120	 DELIVER	    27 	   1.34 	   8.78 	      0 	   4.81 
   63.303	   COOK	    34 	   1.34 	   8.78 	      0 	   4.81 
   63.303	 TOPPING	    36 	   1.34 	   8.78 	      0 	   5.42 
   63.347	    ARR	    40 	   1.34 	   8.78 	      0 	   5.42 
   63.645	  READY	    28 	   1.34 	   8.78 	      0 	   5.42 
   63.645	 FINISH	    28 	   1.34 	   8.78 	      0 	   5.42 
   63.663	 DELIVER	    28 	   0.88 	   6.58 	      0 	   5.42 
   64.093	   COOK	    35 	   0.88 	   6.58 	      0 	   5.42 
   64.093	 TOPPING	    37 	   0.88 	   6.58 	      0 	   6.16 
   64.377	  READY	    29 	   0.88 	   6.58 	      0 	   6.16 
   64.377	 FINISH	    29 	   0.88 	   6.58 	      0 	   6.16 
   64.438	  READY	    30 	   0.88 	   6.58 	      0 	   6.16 
   64.438	 FINISH	    30 	   0.88 	   6.58 	      0 	   6.16 
   64.621	 DELIVER	    29 	   0.91 	   7.09 	      0 	   6.16 
   64.673	   COOK	    36 	   0.91 	   7.09 	      0 	   6.16 
   64.673	 TOPPING	    38 	   0.91 	   7.09 	      0 	   6.16 
   65.171	 DELIVER	    30 	    1.5 	   10.1 	      0 	   6.16 
   65.313	  READY	    31 	    1.5 	   10.1 	      0 	   6.16 
   65.313	 FINISH	    31 	    1.5 	   10.1 	      0 	   6.16 
   65.501	   COOK	    37 	    1.5 	   10.1 	      0 	   6.16 
   65.501	 TOPPING	    39 	    1.5 	   10.1 	      0 	   6.16 
   65.818	    ARR	    41 	    1.5 	   10.1 	      0 	   6.16 
   65.819	 DELIVER	    31 	   2.91 	   10.9 	      0 	   6.16 
   65.920	   COOK	    38 	   2.91 	   10.9 	      0 	   6.16 
   65.920	 TOPPING	    40 	   2.91 	   10.9 	      0 	   6.16 
   66.180	  READY	    32 	   2.91 	   10.9 	      0 	   6.16 
   66.180	 FINISH	    32 	   2.91 	   10.9 	      0 	   6.16 
   66.323	 DELIVER	    32 	   2.77 	   9.63 	      0 	   6.16 
   66.510	    ARR	    42 	   2.77 	   9.63 	      0 	   6.16 
   66.802	    ARR	    43 	   2.77 	   9.63 	      0 	   6.16 
   66.919	  READY	    33 	   2.77 	   9.63 	      0 	   6.16 
   66.919	 FINISH	    33 	   2.77 	   9.63 	      0 	   6.16 
   67.308	  READY	    34 	   2.77 	   9.63 	      0 	   6.16 
   67.308	 FINISH	    34 	   2.77 	   9.63 	      0 	   6.16 
   67.624	   COOK	    39 	   2.77 	   9.63 	      0 	   6.16 
   67.624	 TOPPING	    41 	   2.77 	   9.63 	      0 	   6.16 
   67.791	    ARR	    44 	   2.77 	   9.63 	      0 	   6.16 
   67.843	 DELIVER	    33 	   1.31 	   9.72 	      0 	   6.16 
   67.905	   COOK	    40 	   1.31 	   9.72 	      0 	   6.16 
   67.905	 TOPPING	    42 	   1.31 	   9.72 	      0 	   6.16 
   68.219	    ARR	    45 	   1.31 	   9.72 	      0 	   6.16 
   68.800	   COOK	    41 	   1.31 	   9.72 	      0 	   6.16 
   68.800	 TOPPING	    43 	   1.31 	   9.72 	      0 	   6.16 
   68.929	  READY	    35 	   1.31 	   9.72 	      0 	   6.16 
   68.929	 FINISH	    35 	   1.31 	   9.72 	      0 	   6.16 
   69.200	  READY	    36 	   1.31 	   9.72 	      0 	   6.16 
   69.367	    ARR	    46 	   1.31 	   9.72 	      0 	   6.16 
   69.515	    ARR	    47 	   1.31 	   9.72 	      0 	   6.16 
   69.540	   COOK	    42 	   1.31 	   9.72 	      0 	   6.16 
   69.540	 TOPPING	    44 	   1.31 	   9.72 	      0 	   6.19 
   69.562	    ARR	    48 	   1.31 	   9.72 	      0 	   6.19 
   69.748	  READY	    37 	   1.31 	   9.72 	      0 	   6.19 
   69.840	  READY	    38 	   1.31 	   9.72 	      0 	   6.19 
   70.046	   COOK	    43 	   1.31 	   9.72 	      0 	   6.19 
   70.046	 TOPPING	    45 	   1.31 	   9.72 	      0 	   6.67 
   70.420	 DELIVER	    34 	   1.44 	   12.4 	      0 	   6.67 
   70.420	 FINISH	    36 	   1.44 	   12.4 	      0 	   6.67 
   70.839	    ARR	    49 	   1.44 	   12.4 	      0 	   6.67 
   71.060	   COOK	    44 	   1.44 	   12.4 	      0 	   6.67 
   71.060	 TOPPING	    46 	   1.44 	   12.4 	      0 	   6.89 
   71.159	 DELIVER	    35 	    2.2 	   12.1 	      0 	   6.89 
   71.159	 FINISH	    37 	    2.2 	   12.1 	      0 	   6.89 
   71.325	    ARR	    50 	    2.2 	   12.1 	      0 	   6.89 
   71.426	    ARR	    51 	    2.2 	   12.1 	      0 	   6.89 
   71.813	    ARR	    52 	    2.2 	   12.1 	      0 	   6.89 
   71.971	 DELIVER	    36 	   0.58 	   12.7 	      0 	   6.89 
   71.971	 FINISH	    38 	   0.58 	   12.7 	      0 	   6.89 
   72.073	 DELIVER	    37 	   1.25 	   12.4 	      0 	   6.89 
   72.124	   COOK	    45 	   1.25 	   12.4 	      0 	   6.89 
   72.124	 TOPPING	    47 	   1.25 	   12.4 	      0 	   6.89 
   72.461	   COOK	    46 	   1.25 	   12.4 	      0 	   6.89 
   72.461	 TOPPING	    48 	   1.25 	   12.4 	      0 	   6.89 
   72.648	 DELIVER	    38 	   1.43 	     14 	      0 	   6.89 
   72.861	  READY	    39 	   1.43 	     14 	      0 	   6.89 
   72.861	 FINISH	    39 	   1.43 	     14 	      0 	   6.89 
   73.253	 DELIVER	    39 	   2.12 	   10.6 	      0 	   6.89 
   73.290	  READY	    40 	   2.12 	   10.6 	      0 	   6.89 
   73.290	 FINISH	    40 	   2.12 	   10.6 	      0 	   6.89 
   73.374	 DELIVER	    40 	   1.98 	     10 	      0 	   6.89 
   73.606	  READY	    41 	   1.98 	     10 	      0 	   6.89 
   73.606	 FINISH	    41 	   1.98 	     10 	      0 	   6.89 
   73.907	  READY	    42 	   1.98 	     10 	      0 	   6.89 
   73.907	 FINISH	    42 	   1.98 	     10 	      0 	   6.89 
   74.149	    ARR	    53 	   1.98 	     10 	      0 	   6.89 
   74.181	   COOK	    47 	   1.98 	     10 	      0 	   6.89 
   74.181	 TOPPING	    49 	   1.98 	     10 	      0 	   6.89 
   74.239	  READY	    43 	   1.98 	     10 	      0 	   6.89 
   74.425	  READY	    44 	   1.98 	     10 	      0 	   6.89 
   74.762	 DELIVER	    41 	  0.895 	   8.25 	      0 	   6.89 
   74.762	 FINISH	    43 	  0.895 	   8.25 	      0 	   6.89 
   74.791	   COOK	    48 	  0.895 	   8.25 	      0 	   6.89 
   74.791	 TOPPING	    50 	  0.895 	   8.25 	      0 	   10.4 
   74.851	 DELIVER	    42 	   2.26 	   8.05 	      0 	   10.4 
   74.851	 FINISH	    44 	   2.26 	   8.05 	      0 	   10.4 
   76.066	  READY	    45 	   2.26 	   8.05 	      0 	   10.4 
   76.210	   COOK	    49 	   2.26 	   8.05 	      0 	   10.4 
   76.210	 TOPPING	    51 	   2.26 	   8.05 	      0 	   10.4 
   76.300	  READY	    46 	   2.26 	   8.05 	      0 	   10.4 
   76.487	 DELIVER	    43 	  0.506 	    8.7 	      0 	   10.4 
   76.487	 FINISH	    45 	  0.506 	    8.7 	      0 	   10.4 
   76.497	 DELIVER	    44 	  0.506 	   67.8 	      0 	   10.4 
   76.497	 FINISH	    46 	  0.506 	   67.8 	      0 	   10.4 
   76.552	   COOK	    50 	  0.506 	   67.8 	      0 	   10.4 
   76.552	 TOPPING	    52 	  0.506 	   67.8 	      0 	   10.4 
   76.842	 DELIVER	    45 	   2.41 	   8.62 	      0 	   10.4 
   76.859	    ARR	    54 	   2.41 	   8.62 	      0 	   10.4 
   77.110	    ARR	    55 	   2.41 	   8.62 	      0 	   10.4 
   77.132	   COOK	    51 	   2.41 	   8.62 	      0 	   10.4 
   77.132	 TOPPING	    53 	   2.41 	   8.62 	      0 	   10.4 
   77.234	 DELIVER	    46 	   1.06 	   7.87 	      0 	   10.4 
   77.730	   COOK	    52 	   1.06 	   7.87 	      0 	   10.4 
   77.730	 TOPPING	    54 	   1.06 	   7.87 	      0 	   10.4 
   78.196	  READY	    47 	   1.06 	   7.87 	      0 	   10.4 
   78.196	 FINISH	    47 	   1.06 	   7.87 	      0 	   10.4 
   78.213	 DELIVER	    47 	   1.72 	   8.65 	      0 	   10.4 
   78.617	    ARR	    56 	   1.72 	   8.65 	      0 	   10.4 
   79.130	    ARR	    57 	   1.72 	   8.65 	      0 	   10.4 
   79.255	   COOK	    53 	   1.72 	   8.65 	      0 	   10.4 
   79.255	 TOPPING	    55 	   1.72 	   8.65 	      0 	   10.4 
   79.584	   COOK	    54 	   1.72 	   8.65 	      0 	   10.4 
   79.584	 TOPPING	    56 	   1.72 	   8.65 	      0 	   10.4 
   79.707	   COOK	    55 	   1.72 	   8.65 	      0 	   10.4 
   79.707	 TOPPING	    57 	   1.72 	   8.65 	      0 	   10.4 
   79.783	  READY	    48 	   1.72 	   8.65 	      0 	   10.4 
   79.783	 FINISH	    48 	   1.72 	   8.65 	      0 	   10.4 
   80.097	  READY	    49 	   1.72 	   8.65 	      0 	   10.4 
   80.097	 FINISH	    49 	   1.72 	   8.65 	      0 	   10.4 
   80.362	    ARR	    58 	   1.72 	   8.65 	      0 	   10.4 
   80.947	   COOK	    56 	   1.72 	   8.65 	      0 	   10.4 
   80.947	 TOPPING	    58 	   1.72 	   8.65 	      0 	   10.4 
   80.992	 DELIVER	    48 	   2.67 	   11.5 	      0 	   10.4 
   81.237	  READY	    50 	   2.67 	   11.5 	      0 	   10.4 
   81.237	 FINISH	    50 	   2.67 	   11.5 	      0 	   10.4 
   81.556	  READY	    51 	   2.67 	   11.5 	      0 	   10.4 
   81.577	   COOK	    57 	   2.67 	   11.5 	      0 	   10.4 
   81.749	   COOK	    58 	   2.67 	   11.5 	      0 	   10.4 
   81.793	 DELIVER	    49 	   1.76 	   10.5 	      0 	   10.4 
   81.793	 FINISH	    51 	   1.76 	   10.5 	      0 	   10.4 
   81.840	 DELIVER	    50 	   2.03 	     11 	      0 	   10.4 
   82.567	  READY	    52 	   2.03 	     11 	      0 	   10.4 
   82.567	 FINISH	    52 	   2.03 	     11 	      0 	   10.4 
   82.853	  READY	    53 	   2.03 	     11 	      0 	   10.4 
   83.093	 DELIVER	    51 	   1.18 	   11.3 	      0 	   10.4 
   83.093	 FINISH	    53 	   1.18 	   11.3 	      0 	   10.4 
   83.096	 DELIVER	    52 	  0.923 	   11.7 	      0 	   10.4 
   83.535	 DELIVER	    53 	   1.85 	   6.68 	      0 	   10.4 
   83.834	  READY	    54 	   1.85 	   6.68 	      0 	   10.4 
   83.834	 FINISH	    54 	   1.85 	   6.68 	      0 	   10.4 
   84.228	    ARR	    59 	   1.85 	   6.68 	      0 	   10.4 
   84.228	 TOPPING	    59 	   1.85 	   6.68 	      0 	   10.4 
   84.387	 DELIVER	    54 	  0.452 	   7.28 	      0 	   10.4 
   84.518	  READY	    55 	  0.452 	   7.28 	      0 	   10.4 
   84.518	 FINISH	    55 	  0.452 	   7.28 	      0 	   10.4 
   84.563	  READY	    56 	  0.452 	   7.28 	      0 	   10.4 
   84.563	 FINISH	    56 	  0.452 	   7.28 	      0 	   10.4 
   84.583	 DELIVER	    55 	   2.12 	   10.4 	      0 	   10.4 
   84.975	  READY	    57 	   2.12 	   10.4 	      0 	   10.4 
   84.975	 FINISH	    57 	   2.12 	   10.4 	      0 	   10.4 
   85.269	    ARR	    60 	   2.12 	   10.4 	      0 	   10.4 
   85.269	 TOPPING	    60 	   2.12 	   10.4 	      0 	   10.4 
   85.850	   COOK	    59 	   2.12 	   10.4 	      0 	   10.4 
   86.141	    ARR	    61 	   2.12 	   10.4 	      0 	   10.4 
   86.141	 TOPPING	    61 	   2.12 	   10.4 	      0 	   10.4 
   86.175	 DELIVER	    56 	  0.802 	   5.81 	      0 	   10.4 
   86.681	   COOK	    60 	  0.802 	   5.81 	      0 	   10.4 
   86.800	  READY	    58 	  0.802 	   5.81 	      0 	   10.4 
   86.800	 FINISH	    58 	  0.802 	   5.81 	      0 	   10.4 
   86.885	   COOK	    61 	  0.802 	   5.81 	      0 	   10.4 
   87.121	    ARR	    62 	  0.802 	   5.81 	      0 	   10.4 
   87.121	 TOPPING	    62 	  0.802 	   5.81 	      0 	   10.4 
   87.130	 DELIVER	    57 	   1.36 	   8.51 	      0 	   10.4 
   88.454	   COOK	    62 	   1.36 	   8.51 	      0 	   10.4 
   89.514	 DELIVER	    58 	   1.87 	   10.4 	      0 	   10.4 
   90.113	  READY	    59 	   1.87 	   10.4 	      0 	   10.4 
   90.113	 FINISH	    59 	   1.87 	   10.4 	      0 	   10.4 
   90.286	 DELIVER	    59 	   2.45 	   6.06 	      0 	   10.4 
   91.455	  READY	    60 	   2.45 	   6.06 	      0 	   10.4 
   91.455	 FINISH	    60 	   2.45 	   6.06 	      0 	   10.4 
   91.858	  READY	    61 	   2.45 	   6.06 	      0 	   10.4 
   91.858	 FINISH	    61 	   2.45 	   6.06 	      0 	   10.4 
   92.008	 DELIVER	    60 	  0.581 	   6.74 	      0 	   10.4 
   92.170	    ARR	    63 	  0.581 	   6.74 	      0 	   10.4 
   92.170	 TOPPING	    63 	  0.581 	   6.74 	      0 	   10.4 
   92.970	 DELIVER	    61 	  0.744 	   6.83 	      0 	   10.4 
   93.151	  READY	    62 	  0.744 	   6.83 	      0 	   10.4 
   93.151	 FINISH	    62 	  0.744 	   6.83 	      0 	   10.4 
   94.218	   COOK	    63 	  0.744 	   6.83 	      0 	   10.4 
   94.415	 DELIVER	    62 	   1.33 	   7.29 	      0 	   10.4 
   95.283	    ARR	    64 	   1.33 	   7.29 	      0 	   10.4 
   95.283	 TOPPING	    64 	   1.33 	   7.29 	      0 	   10.4 
   96.700	   COOK	    64 	   1.33 	   7.29 	      0 	   10.4 
   97.246	  READY	    63 	   1.33 	   7.29 	      0 	   10.4 
   97.246	 FINISH	    63 	   1.33 	   7.29 	      0 	   10.4 
   97.339	    ARR	    65 	   1.33 	   7.29 	      0 	   10.4 
   97.339	 TOPPING	    65 	   1.33 	   7.29 	      0 	   10.4 
   97.700	 DELIVER	    63 	   2.05 	   5.53 	      0 	   10.4 
   98.611	   COOK	    65 	   2.05 	   5.53 	      0 	   10.4 
  100.424	    ARR	    66 	   2.05 	   5.53 	      0 	   10.4 
  100.424	 TOPPING	    66 	   2.05 	   5.53 	      0 	   10.4 
