    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  134.093	 DELIVER	    79 	   1.15 	     12 	 0.0905 	   19.4 	   5.61 
  135.562	 DELIVER	    80 	   2.91 	   13.8 	 0.0905 	   19.4 	   4.81 
  135.894	 DELIVER	    81 	   1.57 	   11.1 	 0.0905 	   19.4 	   4.63 
  138.773	 DELIVER	    82 	   2.28 	   15.1 	   3.98 	   19.4 	    5.1 
  138.961	 DELIVER	    83 	   1.49 	   13.9 	   3.98 	   19.4 	   6.03 
  138.968	 DELIVER	    84 	  0.577 	   13.7 	   3.98 	   19.4 	   7.35 
  139.137	 DELIVER	    85 	   1.49 	    125 	   3.98 	   19.4 	   6.03 
  139.347	 DELIVER	    86 	   2.85 	   11.9 	   3.98 	   19.4 	   5.68 
  142.191	 DELIVER	    87 	   1.65 	   13.5 	   4.36 	   19.4 	   5.14 
  143.006	 DELIVER	    88 	   2.36 	   11.2 	   4.36 	   19.4 	   3.72 
  146.291	 DELIVER	    89 	   2.76 	   14.1 	   4.36 	   32.9 	   3.82 
  146.638	 DELIVER	    90 	   1.33 	   13.2 	   4.36 	   32.9 	   5.22 
  147.240	 DELIVER	    91 	  0.766 	   14.9 	   4.36 	   32.9 	   5.56 
  147.526	 DELIVER	    92 	   1.32 	   13.9 	   4.36 	   32.9 	   5.13 
  147.888	 DELIVER	    93 	   2.86 	   14.1 	   4.36 	   32.9 	   6.19 
  148.314	 DELIVER	    94 	   1.16 	   13.4 	   4.36 	   32.9 	   7.97 
  149.021	 DELIVER	    95 	   2.86 	    135 	   4.36 	   32.9 	   6.19 
  149.187	 DELIVER	    96 	   2.13 	   14.3 	   4.36 	   32.9 	   8.01 
  149.610	 DELIVER	    97 	  0.435 	   13.4 	   4.36 	   32.9 	   8.79 
  153.040	 DELIVER	    98 	   1.37 	   17.2 	   4.36 	   32.9 	   8.13 
  153.378	 DELIVER	    99 	   2.41 	   13.8 	   4.36 	   32.9 	   5.88 
  153.490	 DELIVER	   100 	   1.28 	   12.8 	   4.36 	   32.9 	   7.19 
  154.586	 DELIVER	   101 	    2.5 	   10.4 	   4.36 	   32.9 	    4.1 
  154.857	 DELIVER	   102 	   2.89 	   18.5 	   4.36 	   32.9 	   9.03 
  160.172	 DELIVER	   103 	   2.86 	   7.17 	   4.36 	   32.9 	      0 
  160.743	 DELIVER	   104 	  0.455 	   5.81 	   4.36 	   32.9 	   0.92 
  161.764	 DELIVER	   105 	   1.16 	   7.06 	   4.36 	   32.9 	      0 
  165.661	 DELIVER	   106 	   2.28 	   8.75 	   4.36 	   32.9 	      0 
  165.750	 DELIVER	   107 	   1.07 	   4.97 	   4.36 	   32.9 	      0 
  172.919	 DELIVER	   108 	   1.35 	   7.06 	   4.36 	   32.9 	      0 
  173.078	 DELIVER	   109 	   2.11 	   7.91 	   4.36 	   32.9 	      0 
  174.600	 DELIVER	   110 	   2.07 	   12.4 	   4.36 	   32.9 	      0 
  176.321	 DELIVER	   111 	   1.73 	   7.31 	   4.36 	   32.9 	      0 
  183.820	 DELIVER	   112 	  0.502 	   6.84 	   4.36 	   32.9 	      0 
  187.082	 DELIVER	   113 	  0.479 	   8.07 	   4.36 	   32.9 	      0 
  187.593	 DELIVER	   114 	  0.875 	   8.34 	   4.36 	   32.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.493 Time Sample Var. =	 0.6052
 Event Ave. =	  1.692 Event Sample Var. =	 0.5231
 Minimum =	 0.3778
 Maximum =	  2.955
SYSTEM[ID[7]]:
 Time Ave. = 	  9.773 Time Sample Var. =	  136.5
 Event Ave. =	  14.45 Event Sample Var. =	  450.4
 Minimum =	  4.848
 Maximum =	  134.9
RATIO[0]:
 Time Ave. = 	   1.84 Time Sample Var. =	    4.6
 Event Ave. =	  1.256 Event Sample Var. =	  3.792
 Minimum =	      0
 Maximum =	  4.363
RATIO[3]:
 Time Ave. = 	  16.24 Time Sample Var. =	    202
 Event Ave. =	  13.63 Event Sample Var. =	  136.6
 Minimum =	      0
 Maximum =	  32.94
WAIT[ID[7]]:
 Time Ave. = 	  1.071 Time Sample Var. =	  5.152
 Event Ave. =	  2.106 Event Sample Var. =	  6.359
 Minimum =	      0
 Maximum =	  9.031
