    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  126.067	 DELIVER	    69 	   1.68 	   7.17 	  0.152 	   24.7 	   1.44 
  126.094	 DELIVER	    70 	   1.68 	    119 	  0.152 	   24.7 	   1.44 
  126.495	 DELIVER	    71 	  0.798 	   7.54 	  0.152 	   24.7 	   1.92 
  127.144	 DELIVER	    72 	  0.839 	   6.86 	  0.152 	   25.4 	   1.73 
  129.750	 DELIVER	    73 	   2.45 	    9.9 	  0.152 	   26.7 	   1.82 
  130.253	 DELIVER	    74 	   1.05 	   7.66 	  0.152 	   26.7 	   2.88 
  130.822	 DELIVER	    75 	   1.34 	   10.4 	  0.152 	   26.7 	   3.74 
  131.660	 DELIVER	    76 	   2.04 	   11.3 	  0.152 	   26.7 	   2.51 
  132.093	 DELIVER	    77 	  0.801 	   10.2 	  0.152 	   26.7 	   2.98 
  132.782	 DELIVER	    78 	   1.45 	   9.78 	  0.152 	   26.7 	   2.69 
  132.815	 DELIVER	    79 	   2.28 	   9.46 	  0.152 	   26.7 	   3.16 
  134.412	 DELIVER	    80 	  0.369 	   9.03 	  0.152 	   26.7 	   2.44 
  134.631	 DELIVER	    81 	   2.28 	    125 	  0.152 	   26.7 	   3.16 
  135.501	 DELIVER	    82 	   1.21 	   8.44 	  0.152 	   26.7 	   3.18 
  135.781	 DELIVER	    83 	   2.07 	   9.92 	  0.152 	   26.7 	   2.32 
  136.381	 DELIVER	    84 	   2.23 	   9.68 	  0.264 	   26.7 	   2.09 
  138.091	 DELIVER	    85 	   1.97 	   10.1 	   1.23 	   26.7 	   3.07 
  138.618	 DELIVER	    86 	   2.14 	   8.63 	    2.1 	   26.7 	   1.47 
  140.615	 DELIVER	    87 	   2.99 	   10.2 	    2.1 	   26.7 	    2.6 
  141.286	 DELIVER	    88 	   1.03 	   9.59 	    2.1 	   26.7 	   4.29 
  142.132	 DELIVER	    89 	   1.59 	   10.7 	    2.1 	   26.7 	   4.11 
  142.141	 DELIVER	    90 	  0.507 	   9.97 	    2.1 	   26.7 	   4.85 
  142.332	 DELIVER	    91 	   1.02 	   8.59 	    2.1 	   26.7 	   3.78 
  144.887	 DELIVER	    92 	   1.98 	   13.5 	   7.46 	   26.7 	   2.26 
  145.779	 DELIVER	    93 	    2.4 	   12.2 	   7.46 	   26.7 	    3.6 
  146.186	 DELIVER	    94 	   2.92 	   11.6 	   7.46 	   26.7 	   3.96 
  147.538	 DELIVER	    95 	   2.81 	     13 	   7.46 	     42 	   4.99 
  148.622	 DELIVER	    96 	   2.46 	   12.9 	   7.46 	   42.7 	   5.78 
  148.856	 DELIVER	    97 	    1.5 	   12.3 	   7.46 	   42.7 	   6.52 
  150.029	 DELIVER	    98 	  0.697 	   14.2 	   7.46 	   42.7 	    6.5 
  150.192	 DELIVER	    99 	   1.08 	   13.4 	   7.46 	   42.7 	   7.09 
  150.237	 DELIVER	   100 	  0.482 	   13.3 	   7.46 	   42.7 	    7.6 
  151.971	 DELIVER	   101 	   1.18 	   13.4 	   7.46 	   42.7 	   6.48 
  152.461	 DELIVER	   102 	   1.96 	   14.8 	   7.46 	   42.7 	   7.33 
  153.150	 DELIVER	   103 	   1.82 	   14.5 	   7.46 	   42.7 	   7.62 
  154.921	 DELIVER	   104 	    1.9 	   15.9 	   7.46 	   42.7 	   7.95 
  156.146	 DELIVER	   105 	   1.55 	   15.8 	   7.46 	   42.7 	   8.53 
  157.543	 DELIVER	   106 	   2.51 	   10.2 	   7.46 	   42.7 	   3.24 
  157.738	 DELIVER	   107 	   1.73 	   12.1 	   7.46 	   42.7 	    4.8 
  158.638	 DELIVER	   108 	   1.84 	   9.64 	   7.46 	   42.7 	   3.14 
  158.650	 DELIVER	   109 	   2.56 	   19.6 	   7.46 	   42.7 	   9.02 
  160.050	 DELIVER	   110 	  0.811 	   6.85 	   7.46 	   42.7 	      0 
  162.104	 DELIVER	   111 	  0.618 	   3.89 	   7.46 	   42.7 	      0 
  163.216	 DELIVER	   112 	      3 	   8.36 	   7.46 	   42.7 	      0 
  164.029	 DELIVER	   113 	  0.691 	   4.57 	   7.46 	   42.7 	      0 
  168.071	 DELIVER	   114 	   1.82 	   7.36 	   7.46 	   42.7 	      0 
  169.949	 DELIVER	   115 	   2.46 	   5.92 	   7.46 	   42.7 	      0 
  170.739	 DELIVER	   116 	   1.72 	   6.26 	   7.46 	   42.7 	      0 
  174.013	 DELIVER	   117 	   2.27 	   8.15 	   7.46 	   42.7 	  0.329 
  175.443	 DELIVER	   118 	   2.38 	    8.5 	   7.46 	   42.7 	      0 
  179.741	 DELIVER	   119 	  0.835 	   5.61 	   7.46 	   42.7 	      0 
  182.180	 DELIVER	   120 	   1.32 	   7.44 	   7.46 	   42.7 	  0.223 
  182.556	 DELIVER	   121 	   1.78 	   8.24 	   7.46 	   42.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.663 Time Sample Var. =	 0.5048
 Event Ave. =	  1.611 Event Sample Var. =	 0.5873
 Minimum =	 0.3689
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  9.744 Time Sample Var. =	  154.5
 Event Ave. =	  13.68 Event Sample Var. =	  378.7
 Minimum =	  3.887
 Maximum =	  125.2
RATIO[0]:
 Time Ave. = 	   3.06 Time Sample Var. =	   12.8
 Event Ave. =	  2.048 Event Sample Var. =	  9.834
 Minimum =	      0
 Maximum =	  7.456
RATIO[3]:
 Time Ave. = 	  22.92 Time Sample Var. =	  317.7
 Event Ave. =	  21.35 Event Sample Var. =	  221.9
 Minimum =	      0
 Maximum =	  42.69
WAIT[ID[7]]:
 Time Ave. = 	  1.009 Time Sample Var. =	  3.981
 Event Ave. =	  2.411 Event Sample Var. =	  5.417
 Minimum =	      0
 Maximum =	  9.024
