    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  111.994	 TOPPING	    67 	   2.99 	   9.59 	      0 	   9.22 
  112.156	 DELIVER	    63 	   1.99 	      8 	      0 	   9.22 
  112.484	    ARR	    68 	   1.99 	      8 	      0 	   9.22 
  112.568	    ARR	    69 	   1.99 	      8 	      0 	   9.22 
  112.956	    ARR	    70 	   1.99 	      8 	      0 	   9.22 
  113.706	    ARR	    71 	   1.99 	      8 	      0 	   9.22 
  114.024	    ARR	    72 	   1.99 	      8 	      0 	   9.22 
  114.292	   COOK	    66 	   1.99 	      8 	      0 	   9.22 
  114.292	 TOPPING	    68 	   1.99 	      8 	      0 	   9.22 
  114.479	  READY	    64 	   1.99 	      8 	      0 	   9.22 
  114.479	 FINISH	    64 	   1.99 	      8 	      0 	   9.22 
  114.740	    ARR	    73 	   1.99 	      8 	      0 	   9.22 
  114.797	   COOK	    67 	   1.99 	      8 	      0 	   9.22 
  114.797	 TOPPING	    69 	   1.99 	      8 	      0 	   9.22 
  114.993	 DELIVER	    64 	   1.41 	   5.37 	      0 	   9.22 
  115.414	   COOK	    68 	   1.41 	   5.37 	      0 	   9.22 
  115.414	 TOPPING	    70 	   1.41 	   5.37 	      0 	   10.9 
  115.466	    ARR	    74 	   1.41 	   5.37 	      0 	   10.9 
  116.004	    ARR	    75 	   1.41 	   5.37 	      0 	   10.9 
  116.046	    ARR	    76 	   1.41 	   5.37 	      0 	   10.9 
  116.554	  READY	    65 	   1.41 	   5.37 	      0 	   10.9 
  116.554	 FINISH	    65 	   1.41 	   5.37 	      0 	   10.9 
  116.719	    ARR	    77 	   1.41 	   5.37 	      0 	   10.9 
  117.000	    ARR	    78 	   1.41 	   5.37 	      0 	   10.9 
  117.235	 DELIVER	    65 	   2.61 	   7.85 	      0 	   10.9 
  117.326	   COOK	    69 	   2.61 	   7.85 	      0 	   10.9 
  117.326	 TOPPING	    71 	   2.61 	   7.85 	  0.326 	   10.9 
  117.484	   COOK	    70 	   2.61 	   7.85 	  0.326 	   10.9 
  117.484	 TOPPING	    72 	   2.61 	   7.85 	  0.326 	   10.9 
  117.686	  READY	    66 	   2.61 	   7.85 	  0.326 	   10.9 
  117.686	 FINISH	    66 	   2.61 	   7.85 	  0.326 	   10.9 
  117.858	    ARR	    79 	   2.61 	   7.85 	  0.326 	   10.9 
  118.146	 DELIVER	    66 	   2.62 	   6.48 	  0.326 	   10.9 
  118.613	   COOK	    71 	   2.62 	   6.48 	  0.326 	   10.9 
  118.613	 TOPPING	    73 	   2.62 	   6.48 	  0.326 	   10.9 
  118.758	  READY	    67 	   2.62 	   6.48 	  0.326 	   10.9 
  118.758	 FINISH	    67 	   2.62 	   6.48 	  0.326 	   10.9 
  118.873	   COOK	    72 	   2.62 	   6.48 	  0.326 	   10.9 
  118.873	 TOPPING	    74 	   2.62 	   6.48 	  0.326 	   10.9 
  118.962	  READY	    68 	   2.62 	   6.48 	  0.326 	   10.9 
  118.962	 FINISH	    68 	   2.62 	   6.48 	  0.326 	   10.9 
  119.123	 DELIVER	    67 	    2.8 	   7.41 	  0.326 	   10.9 
  119.646	 DELIVER	    68 	   1.12 	   7.16 	  0.326 	   10.9 
  120.038	   COOK	    73 	   1.12 	   7.16 	  0.326 	   10.9 
  120.038	 TOPPING	    75 	   1.12 	   7.16 	  0.326 	   10.9 
  121.011	   COOK	    74 	   1.12 	   7.16 	  0.326 	   10.9 
  121.011	 TOPPING	    76 	   1.12 	   7.16 	  0.326 	   16.5 
  121.096	  READY	    69 	   1.12 	   7.16 	  0.326 	   16.5 
  121.096	 FINISH	    69 	   1.12 	   7.16 	  0.326 	   16.5 
  121.196	 DELIVER	    69 	   2.07 	   8.24 	  0.326 	   16.5 
  121.854	  READY	    70 	   2.07 	   8.24 	  0.326 	   16.5 
  121.854	 FINISH	    70 	   2.07 	   8.24 	  0.326 	   16.5 
  121.996	   COOK	    75 	   2.07 	   8.24 	  0.326 	   16.5 
  121.996	 TOPPING	    77 	   2.07 	   8.24 	  0.326 	   16.5 
  122.462	 DELIVER	    70 	   1.13 	   8.44 	  0.326 	   16.5 
  122.571	   COOK	    76 	   1.13 	   8.44 	  0.326 	   16.5 
  122.571	 TOPPING	    78 	   1.13 	   8.44 	  0.326 	   16.5 
  122.650	    ARR	    80 	   1.13 	   8.44 	  0.326 	   16.5 
  122.758	    ARR	    81 	   1.13 	   8.44 	  0.326 	   16.5 
  122.890	  READY	    71 	   1.13 	   8.44 	  0.326 	   16.5 
  122.890	 FINISH	    71 	   1.13 	   8.44 	  0.326 	   16.5 
  123.371	 DELIVER	    71 	   2.53 	   10.8 	  0.326 	   16.5 
  123.952	   COOK	    77 	   2.53 	   10.8 	  0.326 	   16.5 
  123.952	 TOPPING	    79 	   2.53 	   10.8 	  0.326 	   16.5 
  124.269	  READY	    72 	   2.53 	   10.8 	  0.326 	   16.5 
  124.269	 FINISH	    72 	   2.53 	   10.8 	  0.326 	   16.5 
  124.281	    ARR	    82 	   2.53 	   10.8 	  0.326 	   16.5 
  124.327	   COOK	    78 	   2.53 	   10.8 	  0.326 	   16.5 
  124.327	 TOPPING	    80 	   2.53 	   10.8 	  0.326 	   16.5 
  124.354	    ARR	    83 	   2.53 	   10.8 	  0.326 	   16.5 
  124.358	    ARR	    84 	   2.53 	   10.8 	  0.326 	   16.5 
  124.570	  READY	    73 	   2.53 	   10.8 	  0.326 	   16.5 
  124.570	 FINISH	    73 	   2.53 	   10.8 	  0.326 	   16.5 
  124.579	   COOK	    79 	   2.53 	   10.8 	  0.326 	   16.5 
  124.579	 TOPPING	    81 	   2.53 	   10.8 	  0.326 	   16.7 
  124.908	 DELIVER	    72 	   1.55 	   11.2 	  0.326 	   16.7 
  124.959	  READY	    74 	   1.55 	   11.2 	  0.326 	   16.7 
  124.959	 FINISH	    74 	   1.55 	   11.2 	  0.326 	   16.7 
  125.181	 DELIVER	    73 	   2.14 	   9.72 	  0.326 	   16.7 
  125.234	    ARR	    85 	   2.14 	   9.72 	  0.326 	   16.7 
  125.364	    ARR	    86 	   2.14 	   9.72 	  0.326 	   16.7 
  125.848	    ARR	    87 	   2.14 	   9.72 	  0.326 	   16.7 
  126.125	   COOK	    80 	   2.14 	   9.72 	  0.326 	   16.7 
  126.125	 TOPPING	    82 	   2.14 	   9.72 	  0.326 	   16.7 
  126.361	 DELIVER	    74 	   1.43 	   11.6 	  0.326 	   16.7 
  126.499	    ARR	    88 	   1.43 	   11.6 	  0.326 	   16.7 
  126.583	  READY	    75 	   1.43 	   11.6 	  0.326 	   16.7 
  126.583	 FINISH	    75 	   1.43 	   11.6 	  0.326 	   16.7 
  126.890	 DELIVER	    75 	  0.985 	   10.8 	  0.326 	   16.7 
  127.068	   COOK	    81 	  0.985 	   10.8 	  0.326 	   16.7 
  127.068	 TOPPING	    83 	  0.985 	   10.8 	  0.326 	   16.7 
  127.230	   COOK	    82 	  0.985 	   10.8 	  0.326 	   16.7 
  127.230	 TOPPING	    84 	  0.985 	   10.8 	  0.326 	   16.7 
  127.237	    ARR	    89 	  0.985 	   10.8 	  0.326 	   16.7 
  127.831	  READY	    76 	  0.985 	   10.8 	  0.326 	   16.7 
  127.831	 FINISH	    76 	  0.985 	   10.8 	  0.326 	   16.7 
  128.115	  READY	    77 	  0.985 	   10.8 	  0.326 	   16.7 
  128.115	 FINISH	    77 	  0.985 	   10.8 	  0.326 	   16.7 
  128.501	 DELIVER	    76 	   2.53 	   12.5 	  0.326 	   16.7 
  128.524	 DELIVER	    77 	   2.33 	   11.8 	  0.326 	   16.7 
  129.035	    ARR	    90 	   2.33 	   11.8 	  0.326 	   16.7 
  129.168	   COOK	    83 	   2.33 	   11.8 	  0.326 	   16.7 
  129.168	 TOPPING	    85 	   2.33 	   11.8 	  0.326 	   16.7 
  129.232	  READY	    78 	   2.33 	   11.8 	  0.326 	   16.7 
  129.232	 FINISH	    78 	   2.33 	   11.8 	  0.326 	   16.7 
  129.563	  READY	    79 	   2.33 	   11.8 	  0.326 	   16.7 
  129.563	 FINISH	    79 	   2.33 	   11.8 	  0.326 	   16.7 
  129.573	 DELIVER	    78 	   1.38 	   12.6 	  0.326 	   16.7 
  129.716	    ARR	    91 	   1.38 	   12.6 	  0.326 	   16.7 
  129.725	   COOK	    84 	   1.38 	   12.6 	  0.326 	   16.7 
  129.725	 TOPPING	    86 	   1.38 	   12.6 	  0.326 	   16.7 
  129.974	  READY	    80 	   1.38 	   12.6 	  0.326 	   16.7 
  129.974	 FINISH	    80 	   1.38 	   12.6 	  0.326 	   16.7 
  130.018	    ARR	    92 	   1.38 	   12.6 	  0.326 	   16.7 
  130.052	 DELIVER	    79 	  0.627 	   12.2 	  0.326 	   16.7 
  130.254	    ARR	    93 	  0.627 	   12.2 	  0.326 	   16.7 
  130.521	  READY	    81 	  0.627 	   12.2 	  0.326 	   16.7 
  130.521	 FINISH	    81 	  0.627 	   12.2 	  0.326 	   16.7 
  130.876	   COOK	    85 	  0.627 	   12.2 	  0.326 	   16.7 
  130.876	 TOPPING	    87 	  0.627 	   12.2 	  0.326 	   16.7 
  131.116	    ARR	    94 	  0.627 	   12.2 	  0.326 	   16.7 
  131.197	 DELIVER	    80 	    1.8 	   8.55 	  0.326 	   16.7 
  131.253	    ARR	    95 	    1.8 	   8.55 	  0.326 	   16.7 
  131.322	    ARR	    96 	    1.8 	   8.55 	  0.326 	   16.7 
  131.863	  READY	    82 	    1.8 	   8.55 	  0.326 	   16.7 
  131.863	 FINISH	    82 	    1.8 	   8.55 	  0.326 	   16.7 
  132.076	 DELIVER	    81 	   2.49 	   9.32 	  0.326 	   16.7 
  132.159	    ARR	    97 	   2.49 	   9.32 	  0.326 	   16.7 
  132.539	 DELIVER	    82 	   1.11 	   8.26 	  0.326 	   16.7 
  132.555	   COOK	    86 	   1.11 	   8.26 	  0.326 	   16.7 
  132.555	 TOPPING	    88 	   1.11 	   8.26 	  0.326 	   16.7 
  132.736	    ARR	    98 	   1.11 	   8.26 	  0.326 	   16.7 
  133.059	   COOK	    87 	   1.11 	   8.26 	  0.326 	   16.7 
  133.059	 TOPPING	    89 	   1.11 	   8.26 	  0.326 	   16.7 
  133.286	  READY	    83 	   1.11 	   8.26 	  0.326 	   16.7 
  133.286	 FINISH	    83 	   1.11 	   8.26 	  0.326 	   16.7 
  133.393	    ARR	    99 	   1.11 	   8.26 	  0.326 	   16.7 
  133.432	 DELIVER	    83 	    2.1 	   9.08 	  0.326 	   16.7 
  133.523	   COOK	    88 	    2.1 	   9.08 	  0.326 	   16.7 
  133.523	 TOPPING	    90 	    2.1 	   9.08 	  0.326 	   16.7 
  133.963	  READY	    84 	    2.1 	   9.08 	  0.326 	   16.7 
  133.963	 FINISH	    84 	    2.1 	   9.08 	  0.326 	   16.7 
  134.435	 DELIVER	    84 	   2.49 	   10.1 	  0.326 	   16.7 
  134.488	    ARR	   100 	   2.49 	   10.1 	  0.326 	   16.7 
  134.789	  READY	    85 	   2.49 	   10.1 	  0.326 	   16.7 
  134.789	 FINISH	    85 	   2.49 	   10.1 	  0.326 	   16.7 
  134.795	    ARR	   101 	   2.49 	   10.1 	  0.326 	   16.7 
  135.289	   COOK	    89 	   2.49 	   10.1 	  0.326 	   16.7 
  135.289	 TOPPING	    91 	   2.49 	   10.1 	  0.326 	   16.7 
  135.398	    ARR	   102 	   2.49 	   10.1 	  0.326 	   16.7 
  135.650	    ARR	   103 	   2.49 	   10.1 	  0.326 	   16.7 
  135.812	   COOK	    90 	   2.49 	   10.1 	  0.326 	   16.7 
  135.812	 TOPPING	    92 	   2.49 	   10.1 	  0.326 	   16.7 
  136.042	    ARR	   104 	   2.49 	   10.1 	  0.326 	   16.7 
  136.409	 DELIVER	    85 	   1.71 	   11.2 	  0.326 	   16.7 
  136.759	  READY	    86 	   1.71 	   11.2 	  0.326 	   16.7 
  136.759	 FINISH	    86 	   1.71 	   11.2 	  0.326 	   16.7 
  136.914	   COOK	    91 	   1.71 	   11.2 	  0.326 	   16.7 
  136.914	 TOPPING	    93 	   1.71 	   11.2 	  0.326 	   16.7 
  137.371	 DELIVER	    86 	   2.83 	     12 	  0.326 	   16.7 
  137.855	  READY	    87 	   2.83 	     12 	  0.326 	   16.7 
  137.855	 FINISH	    87 	   2.83 	     12 	  0.326 	   16.7 
  137.940	 DELIVER	    87 	   2.18 	   12.1 	  0.326 	   16.7 
  137.963	   COOK	    92 	   2.18 	   12.1 	  0.326 	   16.7 
  137.963	 TOPPING	    94 	   2.18 	   12.1 	  0.326 	   16.7 
  138.093	  READY	    88 	   2.18 	   12.1 	  0.326 	   16.7 
  138.093	 FINISH	    88 	   2.18 	   12.1 	  0.326 	   16.7 
  138.197	   COOK	    93 	   2.18 	   12.1 	  0.326 	   16.7 
  138.197	 TOPPING	    95 	   2.18 	   12.1 	  0.326 	   16.7 
  138.388	    ARR	   105 	   2.18 	   12.1 	  0.326 	   16.7 
  138.404	    ARR	   106 	   2.18 	   12.1 	  0.326 	   16.7 
  138.857	   COOK	    94 	   2.18 	   12.1 	  0.326 	   16.7 
  138.857	 TOPPING	    96 	   2.18 	   12.1 	  0.326 	   16.7 
  139.292	  READY	    89 	   2.18 	   12.1 	  0.326 	   16.7 
  139.292	 FINISH	    89 	   2.18 	   12.1 	  0.326 	   16.7 
  139.565	    ARR	   107 	   2.18 	   12.1 	  0.326 	   16.7 
  139.909	 DELIVER	    88 	   2.29 	   10.9 	  0.326 	   16.7 
  140.010	    ARR	   108 	   2.29 	   10.9 	  0.326 	   16.7 
  140.181	 DELIVER	    89 	  0.968 	   13.7 	  0.326 	   16.7 
  140.743	   COOK	    95 	  0.968 	   13.7 	  0.326 	   16.7 
  140.743	 TOPPING	    97 	  0.968 	   13.7 	  0.326 	   16.7 
  140.948	  READY	    90 	  0.968 	   13.7 	  0.326 	   16.7 
  140.948	 FINISH	    90 	  0.968 	   13.7 	  0.326 	   16.7 
  141.714	  READY	    91 	  0.968 	   13.7 	  0.326 	   16.7 
  141.714	 FINISH	    91 	  0.968 	   13.7 	  0.326 	   16.7 
  141.854	   COOK	    96 	  0.968 	   13.7 	  0.326 	   16.7 
  141.854	 TOPPING	    98 	  0.968 	   13.7 	  0.326 	   16.7 
  142.011	  READY	    92 	  0.968 	   13.7 	  0.326 	   16.7 
  142.362	  READY	    93 	  0.968 	   13.7 	  0.326 	   16.7 
  142.535	 DELIVER	    90 	    1.1 	   12.5 	  0.326 	   16.7 
  142.535	 FINISH	    92 	    1.1 	   12.5 	  0.326 	   16.7 
  142.600	   COOK	    97 	    1.1 	   12.5 	  0.326 	   16.7 
  142.600	 TOPPING	    99 	    1.1 	   12.5 	  0.326 	   16.7 
  142.821	   COOK	    98 	    1.1 	   12.5 	  0.326 	   16.7 
  142.821	 TOPPING	   100 	    1.1 	   12.5 	  0.326 	   16.7 
  142.946	 DELIVER	    91 	   2.23 	   15.7 	  0.326 	   16.7 
  142.946	 FINISH	    93 	   2.23 	   15.7 	  0.326 	   16.7 
  143.024	  READY	    94 	   2.23 	   15.7 	  0.326 	   16.7 
  143.042	    ARR	   109 	   2.23 	   15.7 	  0.326 	   16.7 
  143.829	 DELIVER	    92 	    1.1 	    131 	  0.326 	   16.7 
  143.829	 FINISH	    94 	    1.1 	    131 	  0.326 	   16.7 
  144.039	   COOK	    99 	    1.1 	    131 	  0.326 	   16.7 
  144.039	 TOPPING	   101 	    1.1 	    131 	  0.326 	   16.7 
  144.440	 DELIVER	    93 	   1.05 	   14.2 	  0.326 	   16.7 
  144.441	    ARR	   110 	   1.05 	   14.2 	  0.326 	   16.7 
  144.521	   COOK	   100 	   1.05 	   14.2 	  0.326 	   16.7 
  144.521	 TOPPING	   102 	   1.05 	   14.2 	  0.326 	   16.7 
  145.139	 DELIVER	    94 	   1.05 	    131 	  0.326 	   16.7 
  145.565	  READY	    95 	   1.05 	    131 	  0.326 	   16.7 
  145.565	 FINISH	    95 	   1.05 	    131 	  0.326 	   16.7 
  145.789	   COOK	   101 	   1.05 	    131 	  0.326 	   16.7 
  145.789	 TOPPING	   103 	   1.05 	    131 	   14.9 	   16.7 
  146.282	  READY	    96 	   1.05 	    131 	   14.9 	   16.7 
  146.282	 FINISH	    96 	   1.05 	    131 	   14.9 	   16.7 
  146.427	  READY	    97 	   1.05 	    131 	   14.9 	   16.7 
  146.554	 DELIVER	    95 	      3 	   15.2 	   14.9 	   16.7 
  146.554	 FINISH	    97 	      3 	   15.2 	   14.9 	   16.7 
  146.579	 DELIVER	    96 	  0.746 	   13.8 	   14.9 	   16.7 
  146.933	    ARR	   111 	  0.746 	   13.8 	   14.9 	   16.7 
  147.011	   COOK	   102 	  0.746 	   13.8 	   14.9 	   16.7 
  147.011	 TOPPING	   104 	  0.746 	   13.8 	   14.9 	   16.7 
  147.363	    ARR	   112 	  0.746 	   13.8 	   14.9 	   16.7 
  147.367	 DELIVER	    97 	   2.55 	   16.1 	   14.9 	   16.7 
  147.445	    ARR	   113 	   2.55 	   16.1 	   14.9 	   16.7 
  147.764	   COOK	   103 	   2.55 	   16.1 	   14.9 	   16.7 
  147.764	 TOPPING	   105 	   2.55 	   16.1 	   14.9 	   16.7 
  148.208	   COOK	   104 	   2.55 	   16.1 	   14.9 	   16.7 
  148.208	 TOPPING	   106 	   2.55 	   16.1 	   15.8 	   16.7 
  148.396	  READY	    98 	   2.55 	   16.1 	   15.8 	   16.7 
  148.396	 FINISH	    98 	   2.55 	   16.1 	   15.8 	   16.7 
  148.503	   COOK	   105 	   2.55 	   16.1 	   15.8 	   16.7 
  148.503	 TOPPING	   107 	   2.55 	   16.1 	   15.8 	   16.7 
  148.630	    ARR	   114 	   2.55 	   16.1 	   15.8 	   16.7 
  148.688	  READY	    99 	   2.55 	   16.1 	   15.8 	   16.7 
  148.688	 FINISH	    99 	   2.55 	   16.1 	   15.8 	   16.7 
  149.069	  READY	   100 	   2.55 	   16.1 	   15.8 	   16.7 
  149.080	   COOK	   106 	   2.55 	   16.1 	   15.8 	   16.7 
  149.080	 TOPPING	   108 	   2.55 	   16.1 	   15.8 	   16.7 
  149.159	   COOK	   107 	   2.55 	   16.1 	   15.8 	   16.7 
  149.159	 TOPPING	   109 	   2.55 	   16.1 	   15.8 	   16.7 
  149.676	   COOK	   108 	   2.55 	   16.1 	   15.8 	   16.7 
  149.676	 TOPPING	   110 	   2.55 	   16.1 	   15.8 	   16.7 
  149.856	   COOK	   109 	   2.55 	   16.1 	   15.8 	   16.7 
  149.856	 TOPPING	   111 	   2.55 	   16.1 	   15.8 	   41.3 
  150.228	 DELIVER	    98 	   2.08 	   18.1 	   15.8 	   41.3 
  150.228	 FINISH	   100 	   2.08 	   18.1 	   15.8 	   41.3 
  150.389	 DELIVER	    99 	   1.92 	     17 	   15.8 	   41.3 
  150.795	  READY	   101 	   1.92 	     17 	   15.8 	   41.3 
  150.795	 FINISH	   101 	   1.92 	     17 	   15.8 	   41.3 
  151.021	   COOK	   110 	   1.92 	     17 	   15.8 	   41.3 
  151.021	 TOPPING	   112 	   1.92 	     17 	   15.8 	   41.3 
  151.159	 DELIVER	   100 	   1.22 	   16.7 	   15.8 	   41.3 
  151.178	  READY	   102 	   1.22 	   16.7 	   15.8 	   41.3 
  151.178	 FINISH	   102 	   1.22 	   16.7 	   15.8 	   41.3 
  151.414	  READY	   103 	   1.22 	   16.7 	   15.8 	   41.3 
  151.668	  READY	   104 	   1.22 	   16.7 	   15.8 	   41.3 
  151.768	    ARR	   115 	   1.22 	   16.7 	   15.8 	   41.3 
  151.915	    ARR	   116 	   1.22 	   16.7 	   15.8 	   41.3 
  152.102	 DELIVER	   101 	   2.49 	   16.7 	   15.8 	   41.3 
  152.102	 FINISH	   103 	   2.49 	   16.7 	   15.8 	   41.3 
  152.193	   COOK	   111 	   2.49 	   16.7 	   15.8 	   41.3 
  152.193	 TOPPING	   113 	   2.49 	   16.7 	   15.8 	   41.6 
  152.236	 DELIVER	   102 	   1.98 	   16.6 	   15.8 	   41.6 
  152.236	 FINISH	   104 	   1.98 	   16.6 	   15.8 	   41.6 
  152.834	  READY	   105 	   1.98 	   16.6 	   15.8 	   41.6 
  152.880	 DELIVER	   103 	    1.2 	   16.8 	   15.8 	   41.6 
  152.880	 FINISH	   105 	    1.2 	   16.8 	   15.8 	   41.6 
  153.104	 DELIVER	   104 	   1.98 	    137 	   15.8 	   41.6 
  153.121	   COOK	   112 	   1.98 	    137 	   15.8 	   41.6 
  153.121	 TOPPING	   114 	   1.98 	    137 	   15.8 	   41.6 
  153.382	  READY	   106 	   1.98 	    137 	   15.8 	   41.6 
  153.382	 FINISH	   106 	   1.98 	    137 	   15.8 	   41.6 
  153.536	 DELIVER	   105 	  0.739 	   15.1 	   15.8 	   41.6 
  153.607	  READY	   107 	  0.739 	   15.1 	   15.8 	   41.6 
  153.607	 FINISH	   107 	  0.739 	   15.1 	   15.8 	   41.6 
  153.869	 DELIVER	   106 	  0.656 	   14.3 	   15.8 	   41.6 
  154.005	   COOK	   113 	  0.656 	   14.3 	   15.8 	   41.6 
  154.005	 TOPPING	   115 	  0.656 	   14.3 	   15.8 	   41.6 
  154.008	  READY	   108 	  0.656 	   14.3 	   15.8 	   41.6 
  154.008	 FINISH	   108 	  0.656 	   14.3 	   15.8 	   41.6 
  154.072	 DELIVER	   107 	  0.776 	   14.1 	   15.8 	   41.6 
  154.248	  READY	   109 	  0.776 	   14.1 	   15.8 	   41.6 
  154.248	 FINISH	   109 	  0.776 	   14.1 	   15.8 	   41.6 
  154.249	 DELIVER	   108 	  0.872 	   15.8 	   15.8 	   41.6 
  154.759	  READY	   110 	  0.872 	   15.8 	   15.8 	   41.6 
  154.759	 FINISH	   110 	  0.872 	   15.8 	   15.8 	   41.6 
  155.115	 DELIVER	   109 	  0.516 	   12.1 	   15.8 	   41.6 
  155.279	  READY	   111 	  0.516 	   12.1 	   15.8 	   41.6 
  155.279	 FINISH	   111 	  0.516 	   12.1 	   15.8 	   41.6 
  155.313	   COOK	   114 	  0.516 	   12.1 	   15.8 	   41.6 
  155.313	 TOPPING	   116 	  0.516 	   12.1 	   15.8 	   41.6 
  155.683	 DELIVER	   110 	   2.52 	   11.2 	   15.8 	   41.6 
  156.527	 DELIVER	   111 	   1.17 	   9.59 	   15.8 	   41.6 
  156.539	   COOK	   115 	   1.17 	   9.59 	   15.8 	   41.6 
  156.569	  READY	   112 	   1.17 	   9.59 	   15.8 	   41.6 
  156.569	 FINISH	   112 	   1.17 	   9.59 	   15.8 	   41.6 
  156.869	    ARR	   117 	   1.17 	   9.59 	   15.8 	   41.6 
  156.869	 TOPPING	   117 	   1.17 	   9.59 	   15.8 	   41.6 
  156.956	   COOK	   116 	   1.17 	   9.59 	   15.8 	   41.6 
  157.120	  READY	   113 	   1.17 	   9.59 	   15.8 	   41.6 
  157.120	 FINISH	   113 	   1.17 	   9.59 	   15.8 	   41.6 
  158.064	 DELIVER	   112 	  0.928 	   10.6 	   15.8 	   41.6 
  159.185	   COOK	   117 	  0.928 	   10.6 	   15.8 	   41.6 
  160.180	  READY	   114 	  0.928 	   10.6 	   15.8 	   41.6 
  160.180	 FINISH	   114 	  0.928 	   10.6 	   15.8 	   41.6 
  160.763	  READY	   115 	  0.928 	   10.6 	   15.8 	   41.6 
  160.976	  READY	   116 	  0.928 	   10.6 	   15.8 	   41.6 
  161.021	 DELIVER	   113 	   2.98 	   13.7 	   15.8 	   41.6 
  161.021	 FINISH	   115 	   2.98 	   13.7 	   15.8 	   41.6 
  161.518	 DELIVER	   114 	   1.64 	    9.6 	   15.8 	   41.6 
  161.518	 FINISH	   116 	   1.64 	    9.6 	   15.8 	   41.6 
  161.902	 DELIVER	   115 	   2.53 	   10.1 	   15.8 	   41.6 
  163.745	 DELIVER	   116 	   1.64 	    154 	   15.8 	   41.6 
  164.940	  READY	   117 	   1.64 	    154 	   15.8 	   41.6 
  164.940	 FINISH	   117 	   1.64 	    154 	   15.8 	   41.6 
  164.961	 DELIVER	   117 	   2.32 	   8.09 	   15.8 	   41.6 
  167.528	    ARR	   118 	   2.32 	   8.09 	   15.8 	   41.6 
  167.528	 TOPPING	   118 	   2.32 	   8.09 	   15.8 	   41.6 
  168.249	   COOK	   118 	   2.32 	   8.09 	   15.8 	   41.6 
  171.722	  READY	   118 	   2.32 	   8.09 	   15.8 	   41.6 
  171.722	 FINISH	   118 	   2.32 	   8.09 	   15.8 	   41.6 
  172.733	    ARR	   119 	   2.32 	   8.09 	   15.8 	   41.6 
  172.733	 TOPPING	   119 	   2.32 	   8.09 	   15.8 	   41.6 
  173.862	   COOK	   119 	   2.32 	   8.09 	   15.8 	   41.6 
  174.053	 DELIVER	   118 	  0.721 	   6.53 	   15.8 	   41.6 
  174.113	    ARR	   120 	  0.721 	   6.53 	   15.8 	   41.6 
  174.113	 TOPPING	   120 	  0.721 	   6.53 	   15.8 	   41.6 
  174.190	    ARR	   121 	  0.721 	   6.53 	   15.8 	   41.6 
  174.190	 TOPPING	   121 	  0.721 	   6.53 	   15.8 	   41.6 
  174.351	    ARR	   122 	  0.721 	   6.53 	   15.8 	   41.6 
  175.045	    ARR	   123 	  0.721 	   6.53 	   15.8 	   41.6 
  175.075	    ARR	   124 	  0.721 	   6.53 	   15.8 	   41.6 
  175.505	   COOK	   120 	  0.721 	   6.53 	   15.8 	   41.6 
  175.505	 TOPPING	   122 	  0.721 	   6.53 	   15.8 	   41.6 
  176.232	   COOK	   121 	  0.721 	   6.53 	   15.8 	   41.6 
  176.232	 TOPPING	   123 	  0.721 	   6.53 	   15.8 	   41.6 
  176.805	   COOK	   122 	  0.721 	   6.53 	   15.8 	   41.6 
  176.805	 TOPPING	   124 	  0.721 	   6.53 	   15.8 	   41.6 
  177.235	    ARR	   125 	  0.721 	   6.53 	   15.8 	   41.6 
  179.121	  READY	   119 	  0.721 	   6.53 	   15.8 	   41.6 
  179.121	 FINISH	   119 	  0.721 	   6.53 	   15.8 	   41.6 
  179.208	   COOK	   123 	  0.721 	   6.53 	   15.8 	   41.6 
  179.208	 TOPPING	   125 	  0.721 	   6.53 	   15.8 	   41.6 
  179.381	   COOK	   124 	  0.721 	   6.53 	   15.8 	   41.6 
  179.531	 DELIVER	   119 	   1.13 	    6.8 	   15.8 	   41.6 
  180.000	   STOP	     1 	   1.13 	    6.8 	   15.8 	   41.6 
  180.285	  READY	   120 	   1.13 	    6.8 	   15.8 	   41.6 
  180.285	 FINISH	   120 	   1.13 	    6.8 	   15.8 	   41.6 
  180.320	  READY	   121 	   1.13 	    6.8 	   15.8 	   41.6 
  180.320	 FINISH	   121 	   1.13 	    6.8 	   15.8 	   41.6 
  180.369	 DELIVER	   120 	   1.32 	   6.18 	   15.8 	   41.6 
  181.175	  READY	   122 	   1.32 	   6.18 	   15.8 	   41.6 
  181.175	 FINISH	   122 	   1.32 	   6.18 	   15.8 	   41.6 
  181.537	 DELIVER	   121 	  0.727 	   7.19 	   15.8 	   41.6 
  182.034	 DELIVER	   122 	   2.69 	   7.92 	   15.8 	   41.6 
  182.150	   COOK	   125 	   2.69 	   7.92 	   15.8 	   41.6 
  182.199	  READY	   123 	   2.69 	   7.92 	   15.8 	   41.6 
  182.199	 FINISH	   123 	   2.69 	   7.92 	   15.8 	   41.6 
  182.225	 DELIVER	   123 	   2.98 	   7.18 	   15.8 	   41.6 
  182.563	  READY	   124 	   2.98 	   7.18 	   15.8 	   41.6 
  182.563	 FINISH	   124 	   2.98 	   7.18 	   15.8 	   41.6 
  183.749	 DELIVER	   124 	   2.58 	   8.67 	   15.8 	   41.6 
  186.090	  READY	   125 	   2.58 	   8.67 	   15.8 	   41.6 
  186.090	 FINISH	   125 	   2.58 	   8.67 	   15.8 	   41.6 
