    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  162.713	 DELIVER	   117 	  0.459 	   7.22 	  0.855 	     28 	      0 
  166.676	 DELIVER	   118 	   1.39 	   8.54 	  0.855 	     28 	      0 
  167.538	 DELIVER	   119 	  0.951 	   7.32 	  0.855 	     28 	      0 
  168.466	 DELIVER	   120 	  0.701 	   7.02 	  0.855 	     28 	      0 
  171.144	 DELIVER	   121 	   2.38 	   8.32 	  0.855 	     28 	      0 
  171.827	 DELIVER	   122 	   2.18 	   7.29 	  0.855 	     28 	  0.471 
  172.176	 DELIVER	   123 	   1.09 	   8.26 	  0.855 	     28 	      0 
  176.968	 DELIVER	   124 	   1.13 	   7.85 	  0.855 	     28 	      0 
  184.906	 DELIVER	   125 	   2.88 	   8.79 	  0.855 	     28 	      0 
  185.225	 DELIVER	   126 	   1.92 	   10.5 	  0.855 	     28 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.632 Time Sample Var. =	 0.5666
 Event Ave. =	  1.726 Event Sample Var. =	  0.572
 Minimum =	 0.3928
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  10.19 Time Sample Var. =	    174
 Event Ave. =	  12.32 Event Sample Var. =	  335.3
 Minimum =	  4.418
 Maximum =	  133.5
RATIO[0]:
 Time Ave. = 	 0.5814 Time Sample Var. =	 0.1563
 Event Ave. =	   0.57 Event Sample Var. =	 0.1597
 Minimum =	      0
 Maximum =	 0.8547
RATIO[3]:
 Time Ave. = 	  16.85 Time Sample Var. =	  149.3
 Event Ave. =	  14.75 Event Sample Var. =	  139.4
 Minimum =	      0
 Maximum =	  28.02
WAIT[ID[7]]:
 Time Ave. = 	 0.9375 Time Sample Var. =	  2.662
 Event Ave. =	  1.832 Event Sample Var. =	  3.883
 Minimum =	      0
 Maximum =	   7.39
