    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.426	 DELIVER	    40 	  0.899 	   10.9 	      0 	  0.469 	    5.6 
   76.388	 DELIVER	    41 	      2 	     64 	      0 	  0.469 	   5.43 
   76.677	 DELIVER	    42 	   2.77 	   13.9 	      0 	  0.469 	   5.65 
   78.743	 DELIVER	    43 	  0.471 	     14 	      0 	  0.469 	   6.31 
   79.768	 DELIVER	    44 	   2.46 	   13.7 	      0 	  0.469 	   5.09 
   79.841	 DELIVER	    45 	   1.91 	   11.9 	      0 	  0.469 	   3.54 
   80.205	 DELIVER	    46 	   1.46 	   11.9 	      0 	  0.469 	   5.12 
   81.159	 DELIVER	    47 	   1.33 	   12.1 	      0 	  0.469 	   5.81 
   81.407	 DELIVER	    48 	   2.15 	     10 	   3.72 	  0.469 	   4.81 
   81.549	 DELIVER	    49 	   2.09 	   12.8 	   3.72 	  0.469 	   4.84 
   82.309	 DELIVER	    50 	   1.33 	   12.2 	   3.72 	  0.469 	   5.57 
   85.436	 DELIVER	    51 	   2.93 	   12.5 	   3.72 	  0.469 	   4.12 
   85.904	 DELIVER	    52 	   2.02 	   12.4 	   3.72 	  0.469 	   4.88 
   86.545	 DELIVER	    53 	  0.986 	   10.7 	   3.72 	   28.8 	    4.5 
   87.669	 DELIVER	    54 	  0.549 	     12 	   3.72 	   28.8 	   4.28 
   87.803	 DELIVER	    55 	   0.59 	   11.2 	   3.72 	   28.8 	   4.71 
   88.840	 DELIVER	    56 	  0.513 	   11.6 	   3.72 	   28.8 	   4.73 
   89.961	 DELIVER	    57 	   1.84 	   12.3 	   3.72 	   28.8 	   4.83 
   90.113	 DELIVER	    58 	   2.01 	   13.5 	   3.72 	   28.8 	   3.93 
   90.415	 DELIVER	    59 	   1.25 	   12.8 	   3.72 	   28.8 	   4.92 
   90.484	 DELIVER	    60 	   2.24 	   12.2 	   3.72 	   28.8 	   5.52 
   90.678	 DELIVER	    61 	   1.45 	   11.9 	   3.72 	   28.8 	   5.51 
   92.963	 DELIVER	    62 	   1.77 	   13.2 	   3.72 	   28.8 	   5.95 
   93.089	 DELIVER	    63 	   2.85 	   12.9 	   3.72 	   28.8 	   5.81 
   94.690	 DELIVER	    64 	   1.26 	     12 	   3.72 	   28.8 	   4.85 
   95.539	 DELIVER	    65 	   2.29 	   10.3 	   3.72 	   28.8 	   3.61 
   95.998	 DELIVER	    66 	   2.72 	     13 	   3.72 	   28.8 	   5.72 
   97.390	 DELIVER	    67 	   1.28 	   7.79 	   3.72 	   28.8 	   1.56 
   99.109	 DELIVER	    68 	   1.32 	   6.38 	   3.72 	   28.8 	      0 
   99.900	 DELIVER	    69 	   1.99 	   7.85 	   3.72 	   28.8 	      0 
  100.068	 DELIVER	    70 	  0.875 	   6.86 	   3.72 	   28.8 	  0.837 
  100.562	 DELIVER	    71 	   1.35 	   6.15 	   3.72 	   28.8 	    0.5 
  100.908	 DELIVER	    72 	    2.9 	   6.68 	   3.72 	   28.8 	      0 
  107.695	 DELIVER	    73 	   2.46 	   10.4 	   3.72 	   28.8 	      0 
  110.614	 DELIVER	    74 	  0.541 	   6.84 	   3.72 	   28.8 	      0 
  111.392	 DELIVER	    75 	    1.3 	   9.26 	   3.72 	   28.9 	      0 
  112.320	 DELIVER	    76 	   1.27 	   6.59 	   3.72 	   28.9 	      0 
  112.604	 DELIVER	    77 	   2.69 	   7.47 	   3.72 	   28.9 	      0 
  113.853	 DELIVER	    78 	   1.58 	   8.08 	   3.72 	   28.9 	   1.23 
  113.938	 DELIVER	    79 	   1.41 	   6.26 	   3.72 	   28.9 	  0.141 
  115.517	 DELIVER	    80 	  0.376 	    6.5 	   4.42 	   28.9 	      0 
  116.852	 DELIVER	    81 	   2.15 	   7.67 	   4.42 	   28.9 	 0.0442 
  116.864	 DELIVER	    82 	   1.25 	   6.42 	   4.42 	   28.9 	   1.43 
  118.656	 DELIVER	    83 	   1.62 	    8.4 	   7.18 	   28.9 	      0 
  119.776	 DELIVER	    84 	   2.09 	   9.34 	   7.18 	   28.9 	   0.94 
  121.381	 DELIVER	    85 	   1.94 	   10.5 	   7.18 	   28.9 	   2.28 
  122.553	 DELIVER	    86 	   1.77 	   10.7 	   7.18 	   28.9 	   4.21 
  122.748	 DELIVER	    87 	   2.61 	   11.5 	   7.18 	   28.9 	   2.16 
  123.995	 DELIVER	    88 	   2.82 	   12.2 	   7.18 	   28.9 	   3.24 
  124.242	 DELIVER	    89 	   1.61 	   10.9 	   7.18 	   28.9 	   4.53 
  126.345	 DELIVER	    90 	   1.45 	   12.7 	   7.18 	   28.9 	    5.9 
  127.903	 DELIVER	    91 	   2.49 	   13.8 	   7.18 	   28.9 	   6.59 
  127.922	 DELIVER	    92 	   2.81 	   14.8 	   7.18 	   28.9 	   4.73 
  128.552	 DELIVER	    93 	   2.98 	   14.2 	   7.18 	   28.9 	   6.65 
  130.126	 DELIVER	    94 	   1.68 	   15.8 	   7.18 	   28.9 	   8.77 
  132.028	 DELIVER	    95 	   2.01 	   16.9 	   7.18 	   28.9 	   8.84 
  132.168	 DELIVER	    96 	  0.871 	   16.3 	   7.18 	   28.9 	   8.97 
  133.184	 DELIVER	    97 	  0.781 	   14.4 	   7.18 	   28.9 	   9.68 
  133.312	 DELIVER	    98 	   2.77 	   15.1 	   7.18 	   28.9 	    7.5 
  134.356	 DELIVER	    99 	  0.698 	   16.1 	   7.18 	   28.9 	   7.66 
  134.548	 DELIVER	   100 	   2.44 	   16.1 	   7.18 	   28.9 	   8.15 
  135.897	 DELIVER	   101 	   2.22 	   16.7 	   7.18 	   28.9 	   9.83 
  139.008	 DELIVER	   102 	   1.57 	   19.1 	   7.18 	   28.9 	   11.4 
  140.982	 DELIVER	   103 	   1.75 	   20.8 	   7.18 	   28.9 	     12 
  141.013	 DELIVER	   104 	   1.49 	   20.6 	   7.18 	   28.9 	   12.4 
  141.048	 DELIVER	   105 	   2.88 	   21.6 	   7.18 	   28.9 	   9.83 
  141.428	 DELIVER	   106 	   1.12 	   19.2 	   7.18 	   28.9 	   12.1 
  141.513	 DELIVER	   107 	   1.12 	    122 	   7.18 	   28.9 	   12.1 
  141.520	 DELIVER	   108 	    2.5 	     20 	   7.18 	   28.9 	   12.4 
  143.123	 DELIVER	   109 	   1.18 	   19.5 	   7.18 	   28.9 	   12.8 
  143.843	 DELIVER	   110 	  0.391 	   16.5 	   7.18 	   28.9 	   10.4 
  144.842	 DELIVER	   111 	   2.74 	     19 	   7.18 	   28.9 	   11.7 
  144.995	 DELIVER	   112 	   1.68 	   16.1 	   7.18 	   28.9 	   9.23 
  145.576	 DELIVER	   113 	  0.662 	   11.7 	   7.18 	   28.9 	   7.24 
  145.743	 DELIVER	   114 	   1.38 	   13.7 	   7.18 	   28.9 	   7.68 
  149.071	 DELIVER	   115 	   2.98 	     16 	   35.1 	   28.9 	   7.26 
  149.423	 DELIVER	   116 	  0.863 	   13.1 	   35.1 	   28.9 	   6.93 
  149.803	 DELIVER	   117 	   1.67 	   14.4 	   35.1 	   28.9 	   7.08 
  150.532	 DELIVER	   118 	  0.705 	   13.8 	   35.1 	   66.9 	   7.41 
  150.795	 DELIVER	   119 	  0.863 	    138 	   35.1 	   66.9 	   6.93 
  151.705	 DELIVER	   120 	   0.46 	   14.6 	   35.1 	   67.5 	   8.66 
  153.036	 DELIVER	   121 	  0.906 	   16.1 	   35.1 	   67.5 	    7.9 
  153.720	 DELIVER	   122 	   2.72 	     17 	   35.1 	   67.5 	   7.39 
  153.901	 DELIVER	   123 	   1.33 	   14.6 	   35.1 	   67.5 	    7.6 
  154.654	 DELIVER	   124 	   1.48 	   15.3 	   35.1 	   67.5 	   8.89 
  155.376	 DELIVER	   125 	  0.701 	   15.8 	   35.1 	   67.5 	   9.62 
  155.475	 DELIVER	   126 	   2.17 	   15.9 	   35.1 	   67.5 	   10.1 
  157.016	 DELIVER	   127 	  0.792 	   15.5 	   35.1 	   67.5 	   9.55 
  157.297	 DELIVER	   128 	   2.96 	   18.1 	   35.1 	   67.5 	   7.06 
  157.515	 DELIVER	   129 	   1.04 	   15.9 	   35.1 	   67.5 	   10.3 
  157.777	 DELIVER	   130 	    2.6 	   10.7 	   35.1 	   67.5 	    4.8 
  157.969	 DELIVER	   131 	   2.17 	    142 	   35.1 	   67.5 	   10.1 
  159.110	 DELIVER	   132 	   2.36 	   8.62 	   35.1 	   67.5 	   2.38 
  160.740	 DELIVER	   133 	   1.18 	   6.48 	   35.1 	   67.5 	   0.18 
  162.223	 DELIVER	   134 	   2.11 	   5.21 	   35.1 	   67.5 	      0 
  163.438	 DELIVER	   135 	    1.5 	   8.43 	   35.1 	   67.5 	  0.217 
  164.834	 DELIVER	   136 	   1.84 	   9.16 	   35.1 	   67.5 	      0 
  167.858	 DELIVER	   137 	   1.03 	   8.26 	   35.1 	   67.5 	      0 
  172.277	 DELIVER	   138 	  0.604 	   6.07 	   35.1 	   67.5 	      0 
  174.813	 DELIVER	   139 	   2.17 	   5.44 	   35.1 	   67.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.806 Time Sample Var. =	 0.5383
 Event Ave. =	   1.71 Event Sample Var. =	 0.5716
 Minimum =	 0.3756
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	   9.77 Time Sample Var. =	  165.2
 Event Ave. =	  14.42 Event Sample Var. =	  351.8
 Minimum =	  5.214
 Maximum =	  142.1
RATIO[0]:
 Time Ave. = 	   14.8 Time Sample Var. =	  256.9
 Event Ave. =	  8.922 Event Sample Var. =	  157.7
 Minimum =	      0
 Maximum =	  35.12
RATIO[3]:
 Time Ave. = 	   32.9 Time Sample Var. =	    836
 Event Ave. =	  24.27 Event Sample Var. =	  519.6
 Minimum =	      0
 Maximum =	  67.46
WAIT[ID[7]]:
 Time Ave. = 	  2.013 Time Sample Var. =	   10.6
 Event Ave. =	  4.216 Event Sample Var. =	  14.11
 Minimum =	      0
 Maximum =	   12.8
