    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  111.207	  READY	    61 	   2.52 	   8.27 	   7.84 	   14.7 
  111.207	 FINISH	    61 	   2.52 	   8.27 	   7.84 	   14.7 
  111.992	 DELIVER	    61 	   1.74 	   6.79 	   7.84 	   14.7 
  112.032	   COOK	    66 	   1.74 	   6.79 	   7.84 	   14.7 
  112.032	 TOPPING	    68 	   1.74 	   6.79 	   7.84 	   15.5 
  112.647	    ARR	    72 	   1.74 	   6.79 	   7.84 	   15.5 
  112.658	  READY	    62 	   1.74 	   6.79 	   7.84 	   15.5 
  112.658	 FINISH	    62 	   1.74 	   6.79 	   7.84 	   15.5 
  112.959	    ARR	    73 	   1.74 	   6.79 	   7.84 	   15.5 
  113.207	 DELIVER	    62 	   2.19 	   8.04 	   7.84 	   15.5 
  113.246	   COOK	    67 	   2.19 	   8.04 	   7.84 	   15.5 
  113.246	 TOPPING	    69 	   2.19 	   8.04 	   7.84 	   15.5 
  113.650	    ARR	    74 	   2.19 	   8.04 	   7.84 	   15.5 
  113.726	  READY	    63 	   2.19 	   8.04 	   7.84 	   15.5 
  113.726	 FINISH	    63 	   2.19 	   8.04 	   7.84 	   15.5 
  114.270	    ARR	    75 	   2.19 	   8.04 	   7.84 	   15.5 
  114.552	   COOK	    68 	   2.19 	   8.04 	   7.84 	   15.5 
  114.552	 TOPPING	    70 	   2.19 	   8.04 	   7.84 	   15.5 
  114.825	    ARR	    76 	   2.19 	   8.04 	   7.84 	   15.5 
  115.272	    ARR	    77 	   2.19 	   8.04 	   7.84 	   15.5 
  115.401	  READY	    64 	   2.19 	   8.04 	   7.84 	   15.5 
  115.401	 FINISH	    64 	   2.19 	   8.04 	   7.84 	   15.5 
  115.485	  READY	    65 	   2.19 	   8.04 	   7.84 	   15.5 
  115.595	 DELIVER	    63 	   2.42 	   9.14 	   7.84 	   15.5 
  115.595	 FINISH	    65 	   2.42 	   9.14 	   7.84 	   15.5 
  115.814	   COOK	    69 	   2.42 	   9.14 	   7.84 	   15.5 
  115.814	 TOPPING	    71 	   2.42 	   9.14 	   7.84 	   15.5 
  115.818	  READY	    66 	   2.42 	   9.14 	   7.84 	   15.5 
  116.192	    ARR	    78 	   2.42 	   9.14 	   7.84 	   15.5 
  116.239	  READY	    67 	   2.42 	   9.14 	   7.84 	   15.5 
  116.414	    ARR	    79 	   2.42 	   9.14 	   7.84 	   15.5 
  116.484	    ARR	    80 	   2.42 	   9.14 	   7.84 	   15.5 
  116.899	 DELIVER	    64 	   2.05 	   11.4 	   7.84 	   15.5 
  116.899	 FINISH	    66 	   2.05 	   11.4 	   7.84 	   15.5 
  117.157	    ARR	    81 	   2.05 	   11.4 	   7.84 	   15.5 
  117.183	 DELIVER	    65 	   1.92 	   7.07 	   7.84 	   15.5 
  117.183	 FINISH	    67 	   1.92 	   7.07 	   7.84 	   15.5 
  117.196	   COOK	    70 	   1.92 	   7.07 	   7.84 	   15.5 
  117.196	 TOPPING	    72 	   1.92 	   7.07 	   7.84 	   15.5 
  117.377	    ARR	    82 	   1.92 	   7.07 	   7.84 	   15.5 
  117.681	    ARR	    83 	   1.92 	   7.07 	   7.84 	   15.5 
  117.734	 DELIVER	    66 	   2.79 	   7.55 	   7.84 	   15.5 
  117.752	  READY	    68 	   2.79 	   7.55 	   7.84 	   15.5 
  117.752	 FINISH	    68 	   2.79 	   7.55 	   7.84 	   15.5 
  117.951	 DELIVER	    67 	   1.92 	    111 	   7.84 	   15.5 
  118.666	   COOK	    71 	   1.92 	    111 	   7.84 	   15.5 
  118.666	 TOPPING	    73 	   1.92 	    111 	   7.84 	   15.5 
  118.711	    ARR	    84 	   1.92 	    111 	   7.84 	   15.5 
  119.663	    ARR	    85 	   1.92 	    111 	   7.84 	   15.5 
  119.718	   COOK	    72 	   1.92 	    111 	   7.84 	   15.5 
  119.718	 TOPPING	    74 	   1.92 	    111 	   7.84 	   15.5 
  119.779	 DELIVER	    68 	   2.52 	   9.17 	   7.84 	   15.5 
  119.835	    ARR	    86 	   2.52 	   9.17 	   7.84 	   15.5 
  121.142	  READY	    69 	   2.52 	   9.17 	   7.84 	   15.5 
  121.142	 FINISH	    69 	   2.52 	   9.17 	   7.84 	   15.5 
  121.208	 DELIVER	    69 	   2.57 	   10.4 	   7.84 	   15.5 
  121.244	    ARR	    87 	   2.57 	   10.4 	   7.84 	   15.5 
  121.523	   COOK	    73 	   2.57 	   10.4 	   7.84 	   15.5 
  121.523	 TOPPING	    75 	   2.57 	   10.4 	   7.84 	   15.5 
  121.622	    ARR	    88 	   2.57 	   10.4 	   7.84 	   15.5 
  122.318	   COOK	    74 	   2.57 	   10.4 	   7.84 	   15.5 
  122.318	 TOPPING	    76 	   2.57 	   10.4 	   7.84 	   15.5 
  122.522	  READY	    70 	   2.57 	   10.4 	   7.84 	   15.5 
  122.522	 FINISH	    70 	   2.57 	   10.4 	   7.84 	   15.5 
  122.616	 DELIVER	    70 	   2.64 	   11.7 	   7.84 	   15.5 
  123.448	   COOK	    75 	   2.64 	   11.7 	   7.84 	   15.5 
  123.448	 TOPPING	    77 	   2.64 	   11.7 	   7.84 	   15.5 
  123.861	   COOK	    76 	   2.64 	   11.7 	   7.84 	   15.5 
  123.861	 TOPPING	    78 	   2.64 	   11.7 	   7.84 	   15.5 
  123.975	    ARR	    89 	   2.64 	   11.7 	   7.84 	   15.5 
  124.397	  READY	    71 	   2.64 	   11.7 	   7.84 	   15.5 
  124.397	 FINISH	    71 	   2.64 	   11.7 	   7.84 	   15.5 
  124.504	 DELIVER	    71 	   2.85 	   13.3 	   7.84 	   15.5 
  124.516	    ARR	    90 	   2.85 	   13.3 	   7.84 	   15.5 
  124.808	    ARR	    91 	   2.85 	   13.3 	   7.84 	   15.5 
  124.889	   COOK	    77 	   2.85 	   13.3 	   7.84 	   15.5 
  124.889	 TOPPING	    79 	   2.85 	   13.3 	   7.84 	   15.5 
  124.936	    ARR	    92 	   2.85 	   13.3 	   7.84 	   15.5 
  125.151	  READY	    72 	   2.85 	   13.3 	   7.84 	   15.5 
  125.151	 FINISH	    72 	   2.85 	   13.3 	   7.84 	   15.5 
  125.151	  READY	    73 	   2.85 	   13.3 	   7.84 	   15.5 
  125.151	 FINISH	    73 	   2.85 	   13.3 	   7.84 	   15.5 
  125.315	 DELIVER	    72 	   2.86 	   12.4 	   7.84 	   15.5 
  125.769	    ARR	    93 	   2.86 	   12.4 	   7.84 	   15.5 
  126.052	   COOK	    78 	   2.86 	   12.4 	   7.84 	   15.5 
  126.052	 TOPPING	    80 	   2.86 	   12.4 	   7.84 	   15.5 
  126.086	    ARR	    94 	   2.86 	   12.4 	   7.84 	   15.5 
  126.159	  READY	    74 	   2.86 	   12.4 	   7.84 	   15.5 
  126.159	 FINISH	    74 	   2.86 	   12.4 	   7.84 	   15.5 
  126.189	 DELIVER	    73 	   2.52 	   13.5 	   7.84 	   15.5 
  126.824	  READY	    75 	   2.52 	   13.5 	   7.84 	   15.5 
  126.824	 FINISH	    75 	   2.52 	   13.5 	   7.84 	   15.5 
  126.949	   COOK	    79 	   2.52 	   13.5 	   7.84 	   15.5 
  126.949	 TOPPING	    81 	   2.52 	   13.5 	   7.84 	   15.5 
  126.977	 DELIVER	    74 	   1.13 	   12.2 	   7.84 	   15.5 
  127.132	 DELIVER	    75 	    2.6 	   13.5 	   7.84 	   15.5 
  127.455	   COOK	    80 	    2.6 	   13.5 	   7.84 	   15.5 
  127.455	 TOPPING	    82 	    2.6 	   13.5 	   7.84 	   15.5 
  127.500	    ARR	    95 	    2.6 	   13.5 	   7.84 	   15.5 
  128.563	  READY	    76 	    2.6 	   13.5 	   7.84 	   15.5 
  128.563	 FINISH	    76 	    2.6 	   13.5 	   7.84 	   15.5 
  128.603	 DELIVER	    76 	   2.34 	   14.3 	   7.84 	   15.5 
  128.680	   COOK	    81 	   2.34 	   14.3 	   7.84 	   15.5 
  128.680	 TOPPING	    83 	   2.34 	   14.3 	   7.84 	   15.5 
  129.117	    ARR	    96 	   2.34 	   14.3 	   7.84 	   15.5 
  129.626	  READY	    77 	   2.34 	   14.3 	   7.84 	   15.5 
  129.626	 FINISH	    77 	   2.34 	   14.3 	   7.84 	   15.5 
  129.645	 DELIVER	    77 	   1.03 	   13.5 	   7.84 	   15.5 
  129.658	   COOK	    82 	   1.03 	   13.5 	   7.84 	   15.5 
  129.658	 TOPPING	    84 	   1.03 	   13.5 	   7.84 	   15.5 
  129.962	    ARR	    97 	   1.03 	   13.5 	   7.84 	   15.5 
  129.977	  READY	    78 	   1.03 	   13.5 	   7.84 	   15.5 
  129.977	 FINISH	    78 	   1.03 	   13.5 	   7.84 	   15.5 
  129.986	 DELIVER	    78 	  0.897 	   13.5 	   7.84 	   15.5 
  130.384	    ARR	    98 	  0.897 	   13.5 	   7.84 	   15.5 
  130.385	    ARR	    99 	  0.897 	   13.5 	   7.84 	   15.5 
  130.683	   COOK	    83 	  0.897 	   13.5 	   7.84 	   15.5 
  130.683	 TOPPING	    85 	  0.897 	   13.5 	   7.84 	   15.5 
  130.983	  READY	    79 	  0.897 	   13.5 	   7.84 	   15.5 
  130.983	 FINISH	    79 	  0.897 	   13.5 	   7.84 	   15.5 
  131.030	    ARR	   100 	  0.897 	   13.5 	   7.84 	   15.5 
  131.301	   COOK	    84 	  0.897 	   13.5 	   7.84 	   15.5 
  131.301	 TOPPING	    86 	  0.897 	   13.5 	   7.84 	   15.5 
  131.448	    ARR	   101 	  0.897 	   13.5 	   7.84 	   15.5 
  131.460	    ARR	   102 	  0.897 	   13.5 	   7.84 	   15.5 
  131.504	    ARR	   103 	  0.897 	   13.5 	   7.84 	   15.5 
  131.638	 DELIVER	    79 	    2.6 	   16.4 	   7.84 	   15.5 
  131.649	  READY	    80 	    2.6 	   16.4 	   7.84 	   15.5 
  131.649	 FINISH	    80 	    2.6 	   16.4 	   7.84 	   15.5 
  131.761	 DELIVER	    80 	   2.57 	   15.3 	   7.84 	   15.5 
  132.034	   COOK	    85 	   2.57 	   15.3 	   7.84 	   15.5 
  132.034	 TOPPING	    87 	   2.57 	   15.3 	   7.84 	   15.5 
  132.104	    ARR	   104 	   2.57 	   15.3 	   7.84 	   15.5 
  132.346	  READY	    81 	   2.57 	   15.3 	   7.84 	   15.5 
  132.346	 FINISH	    81 	   2.57 	   15.3 	   7.84 	   15.5 
  133.181	 DELIVER	    81 	   1.73 	     16 	   7.84 	   15.5 
  133.199	    ARR	   105 	   1.73 	     16 	   7.84 	   15.5 
  133.597	   COOK	    86 	   1.73 	     16 	   7.84 	   15.5 
  133.597	 TOPPING	    88 	   1.73 	     16 	   7.84 	   15.5 
  134.381	  READY	    82 	   1.73 	     16 	   7.84 	   15.5 
  134.381	 FINISH	    82 	   1.73 	     16 	   7.84 	   15.5 
  134.568	   COOK	    87 	   1.73 	     16 	   7.84 	   15.5 
  134.568	 TOPPING	    89 	   1.73 	     16 	   7.84 	   15.5 
  134.627	    ARR	   106 	   1.73 	     16 	   7.84 	   15.5 
  134.762	    ARR	   107 	   1.73 	     16 	   7.84 	   15.5 
  134.983	   COOK	    88 	   1.73 	     16 	   7.84 	   15.5 
  134.983	 TOPPING	    90 	   1.73 	     16 	   7.84 	   15.5 
  135.295	  READY	    83 	   1.73 	     16 	   7.84 	   15.5 
  135.295	 FINISH	    83 	   1.73 	     16 	   7.84 	   15.5 
  135.301	  READY	    84 	   1.73 	     16 	   7.84 	   15.5 
  135.529	 DELIVER	    82 	    2.2 	   18.2 	   7.84 	   15.5 
  135.529	 FINISH	    84 	    2.2 	   18.2 	   7.84 	   15.5 
  135.941	 DELIVER	    83 	   2.62 	   18.3 	   7.84 	   15.5 
  136.111	 DELIVER	    84 	   1.35 	   16.4 	   7.84 	   15.5 
  136.521	   COOK	    89 	   1.35 	   16.4 	   7.84 	   15.5 
  136.521	 TOPPING	    91 	   1.35 	   16.4 	   7.84 	   15.5 
  136.545	  READY	    85 	   1.35 	   16.4 	   7.84 	   15.5 
  136.545	 FINISH	    85 	   1.35 	   16.4 	   7.84 	   15.5 
  136.623	    ARR	   108 	   1.35 	   16.4 	   7.84 	   15.5 
  136.675	   COOK	    90 	   1.35 	   16.4 	   7.84 	   15.5 
  136.675	 TOPPING	    92 	   1.35 	   16.4 	   7.84 	   15.5 
  136.841	 DELIVER	    85 	   1.03 	   18.1 	   7.84 	   15.5 
  137.393	   COOK	    91 	   1.03 	   18.1 	   7.84 	   15.5 
  137.393	 TOPPING	    93 	   1.03 	   18.1 	   7.84 	   15.5 
  138.247	   COOK	    92 	   1.03 	   18.1 	   7.84 	   15.5 
  138.247	 TOPPING	    94 	   1.03 	   18.1 	   7.84 	   15.5 
  138.657	   COOK	    93 	   1.03 	   18.1 	   7.84 	   15.5 
  138.657	 TOPPING	    95 	   1.03 	   18.1 	   7.84 	   15.5 
  138.975	  READY	    86 	   1.03 	   18.1 	   7.84 	   15.5 
  138.975	 FINISH	    86 	   1.03 	   18.1 	   7.84 	   15.5 
  139.301	  READY	    87 	   1.03 	   18.1 	   7.84 	   15.5 
  139.301	 FINISH	    87 	   1.03 	   18.1 	   7.84 	   15.5 
  139.378	    ARR	   109 	   1.03 	   18.1 	   7.84 	   15.5 
  139.382	   COOK	    94 	   1.03 	   18.1 	   7.84 	   15.5 
  139.382	 TOPPING	    96 	   1.03 	   18.1 	   7.84 	   15.5 
  139.441	 DELIVER	    86 	    2.3 	   19.6 	   7.84 	   15.5 
  139.620	 DELIVER	    87 	  0.971 	     18 	   7.84 	   15.5 
  139.633	  READY	    88 	  0.971 	     18 	   7.84 	   15.5 
  139.633	 FINISH	    88 	  0.971 	     18 	   7.84 	   15.5 
  140.650	   COOK	    95 	  0.971 	     18 	   7.84 	   15.5 
  140.650	 TOPPING	    97 	  0.971 	     18 	   7.84 	   15.5 
  141.033	  READY	    89 	  0.971 	     18 	   7.84 	   15.5 
  141.033	 FINISH	    89 	  0.971 	     18 	   7.84 	   15.5 
  141.043	   COOK	    96 	  0.971 	     18 	   7.84 	   15.5 
  141.043	 TOPPING	    98 	  0.971 	     18 	   7.84 	   15.5 
  141.242	 DELIVER	    88 	   2.95 	     20 	   7.84 	   15.5 
  141.296	  READY	    90 	   2.95 	     20 	   7.84 	   15.5 
  141.296	 FINISH	    90 	   2.95 	     20 	   7.84 	   15.5 
  141.374	    ARR	   110 	   2.95 	     20 	   7.84 	   15.5 
  141.650	   COOK	    97 	   2.95 	     20 	   7.84 	   15.5 
  141.650	 TOPPING	    99 	   2.95 	     20 	   7.84 	   15.5 
  141.783	 DELIVER	    89 	   1.69 	   17.3 	   7.84 	   15.5 
  141.853	  READY	    91 	   1.69 	   17.3 	   7.84 	   15.5 
  141.853	 FINISH	    91 	   1.69 	   17.3 	   7.84 	   15.5 
  141.978	 DELIVER	    90 	   1.95 	     18 	   7.84 	   15.5 
  142.219	  READY	    92 	   1.95 	     18 	   7.84 	   15.5 
  142.219	 FINISH	    92 	   1.95 	     18 	   7.84 	   15.5 
  142.220	    ARR	   111 	   1.95 	     18 	   7.84 	   15.5 
  142.423	 DELIVER	    91 	  0.718 	   17.5 	   7.84 	   15.5 
  142.515	  READY	    93 	  0.718 	   17.5 	   7.84 	   15.5 
  142.515	 FINISH	    93 	  0.718 	   17.5 	   7.84 	   15.5 
  142.885	 DELIVER	    92 	   2.14 	   18.1 	   7.84 	   15.5 
  142.964	   COOK	    98 	   2.14 	   18.1 	   7.84 	   15.5 
  142.964	 TOPPING	   100 	   2.14 	   18.1 	   7.84 	   15.5 
  143.132	  READY	    94 	   2.14 	   18.1 	   7.84 	   15.5 
  143.132	 FINISH	    94 	   2.14 	   18.1 	   7.84 	   15.5 
  143.149	 DELIVER	    93 	  0.725 	   15.6 	   7.84 	   15.5 
  143.526	   COOK	    99 	  0.725 	   15.6 	   7.84 	   15.5 
  143.526	 TOPPING	   101 	  0.725 	   15.6 	   7.84 	   15.5 
  144.049	 DELIVER	    94 	  0.854 	   18.3 	   7.84 	   15.5 
  144.301	  READY	    95 	  0.854 	   18.3 	   7.84 	   15.5 
  144.301	 FINISH	    95 	  0.854 	   18.3 	   7.84 	   15.5 
  144.303	 DELIVER	    95 	   1.66 	   15.2 	   7.84 	   15.5 
  144.749	  READY	    96 	   1.66 	   15.2 	   7.84 	   15.5 
  144.749	 FINISH	    96 	   1.66 	   15.2 	   7.84 	   15.5 
  144.999	  READY	    97 	   1.66 	   15.2 	   7.84 	   15.5 
  144.999	 FINISH	    97 	   1.66 	   15.2 	   7.84 	   15.5 
  145.107	 DELIVER	    96 	    2.4 	     19 	   7.84 	   15.5 
  145.379	   COOK	   100 	    2.4 	     19 	   7.84 	   15.5 
  145.379	 TOPPING	   102 	    2.4 	     19 	   7.84 	   15.5 
  145.540	   COOK	   101 	    2.4 	     19 	   7.84 	   15.5 
  145.540	 TOPPING	   103 	    2.4 	     19 	   7.84 	   15.5 
  146.231	  READY	    98 	    2.4 	     19 	   7.84 	   15.5 
  146.231	 FINISH	    98 	    2.4 	     19 	   7.84 	   15.5 
  146.787	   COOK	   102 	    2.4 	     19 	   7.84 	   15.5 
  146.787	 TOPPING	   104 	    2.4 	     19 	   38.2 	   15.5 
  148.107	 DELIVER	    97 	   1.31 	   17.7 	   38.2 	   15.5 
  148.194	   COOK	   103 	   1.31 	   17.7 	   38.2 	   15.5 
  148.194	 TOPPING	   105 	   1.31 	   17.7 	   38.2 	   15.5 
  148.588	  READY	    99 	   1.31 	   17.7 	   38.2 	   15.5 
  148.588	 FINISH	    99 	   1.31 	   17.7 	   38.2 	   15.5 
  148.668	 DELIVER	    98 	  0.607 	   18.3 	   38.2 	   15.5 
  148.810	   COOK	   104 	  0.607 	   18.3 	   38.2 	   15.5 
  148.810	 TOPPING	   106 	  0.607 	   18.3 	   38.2 	   15.5 
  148.842	 DELIVER	    99 	   2.88 	   18.9 	   38.2 	   15.5 
  149.444	   COOK	   105 	   2.88 	   18.9 	   38.2 	   15.5 
  149.444	 TOPPING	   107 	   2.88 	   18.9 	   38.2 	   15.5 
  150.164	  READY	   100 	   2.88 	   18.9 	   38.2 	   15.5 
  150.164	 FINISH	   100 	   2.88 	   18.9 	   38.2 	   15.5 
  150.320	    ARR	   112 	   2.88 	   18.9 	   38.2 	   15.5 
  150.372	  READY	   101 	   2.88 	   18.9 	   38.2 	   15.5 
  150.372	 FINISH	   101 	   2.88 	   18.9 	   38.2 	   15.5 
  151.283	 DELIVER	   100 	   2.01 	   19.8 	   38.2 	   15.5 
  151.383	  READY	   102 	   2.01 	   19.8 	   38.2 	   15.5 
  151.383	 FINISH	   102 	   2.01 	   19.8 	   38.2 	   15.5 
  151.489	   COOK	   106 	   2.01 	   19.8 	   38.2 	   15.5 
  151.489	 TOPPING	   108 	   2.01 	   19.8 	   38.2 	   15.5 
  151.519	 DELIVER	   101 	   2.42 	   20.5 	   38.2 	   15.5 
  151.763	  READY	   103 	   2.42 	   20.5 	   38.2 	   15.5 
  151.763	 FINISH	   103 	   2.42 	   20.5 	   38.2 	   15.5 
  151.998	 DELIVER	   102 	   1.41 	   20.5 	   38.2 	   15.5 
  152.044	    ARR	   113 	   1.41 	   20.5 	   38.2 	   15.5 
  152.177	   COOK	   107 	   1.41 	   20.5 	   38.2 	   15.5 
  152.177	 TOPPING	   109 	   1.41 	   20.5 	   38.2 	   15.5 
  152.247	    ARR	   114 	   1.41 	   20.5 	   38.2 	   15.5 
  152.314	   COOK	   108 	   1.41 	   20.5 	   38.2 	   15.5 
  152.314	 TOPPING	   110 	   1.41 	   20.5 	   38.2 	   15.5 
  153.129	  READY	   104 	   1.41 	   20.5 	   38.2 	   15.5 
  153.129	 FINISH	   104 	   1.41 	   20.5 	   38.2 	   15.5 
  153.190	  READY	   105 	   1.41 	   20.5 	   38.2 	   15.5 
  153.504	 DELIVER	   103 	   1.25 	   20.3 	   38.2 	   15.5 
  153.504	 FINISH	   105 	   1.25 	   20.3 	   38.2 	   15.5 
  153.627	   COOK	   109 	   1.25 	   20.3 	   38.2 	   15.5 
  153.627	 TOPPING	   111 	   1.25 	   20.3 	   38.2 	   56.5 
  153.799	 DELIVER	   104 	   2.02 	   21.7 	   38.2 	   56.5 
  153.984	   COOK	   110 	   2.02 	   21.7 	   38.2 	   56.5 
  153.984	 TOPPING	   112 	   2.02 	   21.7 	   38.2 	   56.5 
  154.552	 DELIVER	   105 	   2.65 	     23 	   38.2 	   56.5 
  154.576	   COOK	   111 	   2.65 	     23 	   38.2 	   56.5 
  154.576	 TOPPING	   113 	   2.65 	     23 	   38.2 	   56.5 
  154.940	  READY	   106 	   2.65 	     23 	   38.2 	   56.5 
  154.940	 FINISH	   106 	   2.65 	     23 	   38.2 	   56.5 
  155.132	  READY	   107 	   2.65 	     23 	   38.2 	   56.5 
  155.132	 FINISH	   107 	   2.65 	     23 	   38.2 	   56.5 
  155.480	 DELIVER	   106 	   2.73 	   20.7 	   38.2 	   56.5 
  155.663	    ARR	   115 	   2.73 	   20.7 	   38.2 	   56.5 
  155.952	 DELIVER	   107 	   2.68 	   21.3 	   38.2 	   56.5 
  156.127	   COOK	   112 	   2.68 	   21.3 	   38.2 	   56.5 
  156.127	 TOPPING	   114 	   2.68 	   21.3 	   38.2 	   56.5 
  156.828	   COOK	   113 	   2.68 	   21.3 	   38.2 	   56.5 
  156.828	 TOPPING	   115 	   2.68 	   21.3 	   38.2 	   56.5 
  157.210	  READY	   108 	   2.68 	   21.3 	   38.2 	   56.5 
  157.210	 FINISH	   108 	   2.68 	   21.3 	   38.2 	   56.5 
  157.316	 DELIVER	   108 	  0.824 	   20.7 	   38.2 	   56.5 
  157.634	    ARR	   116 	  0.824 	   20.7 	   38.2 	   56.5 
  158.255	  READY	   109 	  0.824 	   20.7 	   38.2 	   56.5 
  158.255	 FINISH	   109 	  0.824 	   20.7 	   38.2 	   56.5 
  158.481	   COOK	   114 	  0.824 	   20.7 	   38.2 	   56.5 
  158.481	 TOPPING	   116 	  0.824 	   20.7 	   38.2 	   56.5 
  158.756	 DELIVER	   109 	   1.67 	   17.4 	   38.2 	   56.5 
  158.804	  READY	   110 	   1.67 	   17.4 	   38.2 	   56.5 
  158.804	 FINISH	   110 	   1.67 	   17.4 	   38.2 	   56.5 
  158.905	  READY	   111 	   1.67 	   17.4 	   38.2 	   56.5 
  158.905	 FINISH	   111 	   1.67 	   17.4 	   38.2 	   56.5 
  158.971	   COOK	   115 	   1.67 	   17.4 	   38.2 	   56.5 
  160.023	   COOK	   116 	   1.67 	   17.4 	   38.2 	   56.5 
  160.049	  READY	   112 	   1.67 	   17.4 	   38.2 	   56.5 
  160.208	    ARR	   117 	   1.67 	   17.4 	   38.2 	   56.5 
  160.208	 TOPPING	   117 	   1.67 	   17.4 	   38.2 	   56.5 
  160.397	 DELIVER	   110 	   1.45 	     21 	   38.2 	   56.5 
  160.397	 FINISH	   112 	   1.45 	     21 	   38.2 	   56.5 
  160.463	 DELIVER	   111 	   0.95 	   18.2 	   38.2 	   56.5 
  160.652	    ARR	   118 	   0.95 	   18.2 	   38.2 	   56.5 
  160.652	 TOPPING	   118 	   0.95 	   18.2 	   38.2 	   56.5 
  161.031	 DELIVER	   112 	   2.14 	   10.7 	   38.2 	   56.5 
  161.082	   COOK	   117 	   2.14 	   10.7 	   38.2 	   56.5 
  161.160	    ARR	   119 	   2.14 	   10.7 	   38.2 	   56.5 
  161.160	 TOPPING	   119 	   2.14 	   10.7 	   38.2 	   56.5 
  161.556	   COOK	   118 	   2.14 	   10.7 	   38.2 	   56.5 
  161.985	   COOK	   119 	   2.14 	   10.7 	   38.2 	   56.5 
  162.313	  READY	   113 	   2.14 	   10.7 	   38.2 	   56.5 
  162.313	 FINISH	   113 	   2.14 	   10.7 	   38.2 	   56.5 
  162.600	  READY	   114 	   2.14 	   10.7 	   38.2 	   56.5 
  162.600	 FINISH	   114 	   2.14 	   10.7 	   38.2 	   56.5 
  162.816	    ARR	   120 	   2.14 	   10.7 	   38.2 	   56.5 
  162.816	 TOPPING	   120 	   2.14 	   10.7 	   38.2 	   56.5 
  162.983	 DELIVER	   113 	   2.25 	   10.9 	   38.2 	   56.5 
  163.555	 DELIVER	   114 	   2.14 	   7.89 	   38.2 	   56.5 
  163.833	  READY	   115 	   2.14 	   7.89 	   38.2 	   56.5 
  163.833	 FINISH	   115 	   2.14 	   7.89 	   38.2 	   56.5 
  164.229	  READY	   116 	   2.14 	   7.89 	   38.2 	   56.5 
  164.229	 FINISH	   116 	   2.14 	   7.89 	   38.2 	   56.5 
  164.406	    ARR	   121 	   2.14 	   7.89 	   38.2 	   56.5 
  164.406	 TOPPING	   121 	   2.14 	   7.89 	   38.2 	   56.5 
  164.647	  READY	   117 	   2.14 	   7.89 	   38.2 	   56.5 
  164.981	 DELIVER	   115 	   2.35 	   12.7 	   38.2 	   56.5 
  164.981	 FINISH	   117 	   2.35 	   12.7 	   38.2 	   56.5 
  165.075	   COOK	   120 	   2.35 	   12.7 	   38.2 	   56.5 
  165.460	 DELIVER	   116 	  0.874 	   5.25 	   38.2 	   56.5 
  165.706	   COOK	   121 	  0.874 	   5.25 	   38.2 	   56.5 
  167.047	  READY	   118 	  0.874 	   5.25 	   38.2 	   56.5 
  167.047	 FINISH	   118 	  0.874 	   5.25 	   38.2 	   56.5 
  167.202	 DELIVER	   117 	  0.903 	   6.55 	   38.2 	   56.5 
  167.354	    ARR	   122 	  0.903 	   6.55 	   38.2 	   56.5 
  167.354	 TOPPING	   122 	  0.903 	   6.55 	   38.2 	   56.5 
  167.452	  READY	   119 	  0.903 	   6.55 	   38.2 	   56.5 
  167.452	 FINISH	   119 	  0.903 	   6.55 	   38.2 	   56.5 
  167.793	 DELIVER	   118 	  0.825 	   6.63 	   38.2 	   56.5 
  168.223	 DELIVER	   119 	   1.54 	   10.6 	   38.2 	   56.5 
  168.813	   COOK	   122 	   1.54 	   10.6 	   38.2 	   56.5 
  169.403	  READY	   120 	   1.54 	   10.6 	   38.2 	   56.5 
  169.403	 FINISH	   120 	   1.54 	   10.6 	   38.2 	   56.5 
  170.548	  READY	   121 	   1.54 	   10.6 	   38.2 	   56.5 
  170.548	 FINISH	   121 	   1.54 	   10.6 	   38.2 	   56.5 
  171.095	 DELIVER	   120 	  0.669 	   6.69 	   38.2 	   56.5 
  171.490	 DELIVER	   121 	   2.89 	   8.67 	   38.2 	   56.5 
  171.732	    ARR	   123 	   2.89 	   8.67 	   38.2 	   56.5 
  171.732	 TOPPING	   123 	   2.89 	   8.67 	   38.2 	   56.5 
  172.640	  READY	   122 	   2.89 	   8.67 	   38.2 	   56.5 
  172.640	 FINISH	   122 	   2.89 	   8.67 	   38.2 	   56.5 
  173.354	 DELIVER	   122 	   1.46 	      6 	   38.2 	   56.5 
  173.913	   COOK	   123 	   1.46 	      6 	   38.2 	   56.5 
  174.376	    ARR	   124 	   1.46 	      6 	   38.2 	   56.5 
  174.376	 TOPPING	   124 	   1.46 	      6 	   38.2 	   56.5 
  174.734	    ARR	   125 	   1.46 	      6 	   38.2 	   56.5 
  174.734	 TOPPING	   125 	   1.46 	      6 	   38.2 	   56.5 
  175.069	   COOK	   124 	   1.46 	      6 	   38.2 	   56.5 
  175.204	   COOK	   125 	   1.46 	      6 	   38.2 	   56.5 
  178.188	  READY	   123 	   1.46 	      6 	   38.2 	   56.5 
  178.188	 FINISH	   123 	   1.46 	      6 	   38.2 	   56.5 
  178.366	 DELIVER	   123 	   2.18 	   6.63 	   38.2 	   56.5 
  178.504	  READY	   124 	   2.18 	   6.63 	   38.2 	   56.5 
  178.504	 FINISH	   124 	   2.18 	   6.63 	   38.2 	   56.5 
  178.593	 DELIVER	   124 	   0.47 	   3.86 	   38.2 	   56.5 
