    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.370	 DELIVER	    50 	  0.994 	   12.8 	   2.53 	    2.2 	   4.96 
   86.781	 DELIVER	    51 	   1.49 	   13.9 	   2.53 	    2.2 	   6.13 
   86.956	 DELIVER	    52 	   2.91 	   14.2 	   2.53 	    2.2 	    5.2 
   88.379	 DELIVER	    53 	   1.37 	   13.9 	   2.53 	    2.2 	    8.8 
   89.170	 DELIVER	    54 	   2.33 	   15.6 	   2.53 	    2.2 	   7.35 
   89.344	 DELIVER	    55 	   2.73 	   15.8 	   2.53 	    2.2 	   7.01 
   89.395	 DELIVER	    56 	   1.37 	   75.5 	   2.53 	    2.2 	    8.8 
   90.288	 DELIVER	    57 	   1.73 	   15.1 	   2.53 	    2.2 	   9.42 
   90.698	 DELIVER	    58 	   1.14 	   15.6 	   20.4 	    2.2 	   8.57 
   91.554	 DELIVER	    59 	   2.09 	   15.7 	   20.4 	    2.2 	   8.89 
   92.438	 DELIVER	    60 	   1.28 	   15.8 	   20.4 	    2.2 	   9.73 
   92.785	 DELIVER	    61 	   1.07 	   15.5 	   20.4 	    2.2 	     11 
   93.470	 DELIVER	    62 	   2.38 	   16.8 	   20.4 	    2.2 	   10.2 
   93.991	 DELIVER	    63 	   1.24 	   15.9 	   21.9 	    2.2 	   11.3 
   94.309	 DELIVER	    64 	   1.42 	   16.3 	   22.5 	    2.2 	   11.2 
   95.333	 DELIVER	    65 	  0.686 	   18.5 	   23.3 	    2.2 	   10.8 
   98.410	 DELIVER	    66 	   2.18 	   18.9 	   23.3 	   37.3 	   11.2 
   99.592	 DELIVER	    67 	   2.92 	   20.8 	   23.3 	   37.9 	   11.8 
   99.971	 DELIVER	    68 	  0.752 	     20 	   23.3 	   37.9 	   13.6 
  101.688	 DELIVER	    69 	  0.826 	   21.2 	   23.3 	     38 	   13.9 
  101.846	 DELIVER	    70 	  0.502 	     21 	   23.3 	     38 	   14.3 
  102.229	 DELIVER	    71 	   1.02 	   16.2 	   23.3 	     38 	    9.3 
  102.531	 DELIVER	    72 	  0.502 	   81.5 	   23.3 	     38 	   14.3 
  103.820	 DELIVER	    73 	   2.72 	   12.4 	   23.3 	     38 	   4.84 
  104.128	 DELIVER	    74 	   2.31 	   15.5 	   23.3 	     38 	   6.97 
  105.614	 DELIVER	    75 	   2.53 	   13.5 	   23.3 	     38 	   6.87 
  106.712	 DELIVER	    76 	   2.26 	   14.7 	   23.3 	     38 	   5.91 
  108.087	 DELIVER	    77 	  0.869 	   7.95 	   23.3 	     38 	    2.8 
  108.980	 DELIVER	    78 	   1.39 	   14.7 	   23.3 	     38 	   7.25 
  109.112	 DELIVER	    79 	   0.88 	   10.7 	   23.3 	     38 	   4.16 
  109.999	 DELIVER	    80 	   2.34 	   16.3 	   23.3 	     38 	   6.53 
  110.057	 DELIVER	    81 	   1.62 	    6.8 	   23.3 	     38 	  0.143 
  113.550	 DELIVER	    82 	    1.8 	   9.22 	   23.3 	     38 	      0 
  116.384	 DELIVER	    83 	   2.44 	   9.65 	   23.3 	     38 	      0 
  121.948	 DELIVER	    84 	   1.64 	   6.86 	   23.3 	     38 	      0 
  122.313	 DELIVER	    85 	  0.735 	   7.65 	   23.3 	     38 	      0 
  124.394	 DELIVER	    86 	    2.3 	   8.38 	   23.3 	     38 	      0 
  125.923	 DELIVER	    87 	   1.93 	   4.97 	   23.3 	     38 	      0 
  129.349	 DELIVER	    88 	   1.55 	   7.76 	   23.3 	     38 	      0 
  130.365	 DELIVER	    89 	   1.05 	   5.45 	   23.3 	     38 	      0 
  132.472	 DELIVER	    90 	  0.697 	   6.02 	   23.3 	     38 	  0.642 
  132.502	 DELIVER	    91 	  0.697 	    126 	   23.3 	     38 	  0.642 
  132.506	 DELIVER	    92 	   1.49 	   7.18 	   23.3 	     38 	  0.635 
  133.084	 DELIVER	    93 	   1.25 	   6.53 	   23.3 	     38 	  0.901 
  133.921	 DELIVER	    94 	   1.25 	    127 	   23.3 	     38 	  0.901 
  138.437	 DELIVER	    95 	   1.73 	   6.96 	   23.3 	   39.8 	   1.28 
  138.577	 DELIVER	    96 	   1.56 	   11.3 	   23.3 	   39.8 	    1.2 
  139.969	 DELIVER	    97 	   2.07 	   8.73 	   23.3 	   39.8 	      0 
  140.109	 DELIVER	    98 	   1.31 	   8.67 	   23.3 	   39.8 	      0 
  140.499	 DELIVER	    99 	    1.6 	   8.11 	   23.3 	   39.8 	  0.922 
  142.340	 DELIVER	   100 	   1.14 	   8.27 	   23.3 	   39.8 	      2 
  142.468	 DELIVER	   101 	   2.91 	   8.46 	   23.3 	   45.6 	  0.905 
  143.860	 DELIVER	   102 	   1.59 	   10.4 	   23.3 	   46.3 	  0.971 
  145.322	 DELIVER	   103 	   2.64 	   11.2 	   23.3 	   46.3 	   3.07 
  145.403	 DELIVER	   104 	   2.16 	   10.8 	   23.3 	   46.3 	   3.19 
  146.823	 DELIVER	   105 	   1.54 	   10.2 	   23.3 	   46.3 	   3.38 
  147.341	 DELIVER	   106 	    2.6 	   12.6 	   23.3 	   46.3 	   5.14 
  148.296	 DELIVER	   107 	   1.62 	   11.3 	   23.3 	   46.3 	   4.54 
  149.510	 DELIVER	   108 	  0.543 	   12.1 	   23.3 	   46.3 	    5.7 
  150.806	 DELIVER	   109 	   1.64 	   12.5 	   23.3 	   46.3 	   6.16 
  150.878	 DELIVER	   110 	   2.05 	   13.7 	   23.3 	   46.3 	   5.28 
  150.965	 DELIVER	   111 	   1.64 	    138 	   23.3 	   46.3 	   6.16 
  151.660	 DELIVER	   112 	  0.908 	   7.97 	   23.3 	   46.3 	   2.45 
  152.265	 DELIVER	   113 	  0.678 	   9.78 	   23.3 	   46.3 	   3.35 
  152.852	 DELIVER	   114 	  0.678 	    143 	   23.3 	   46.3 	   3.35 
  153.301	 DELIVER	   115 	   1.28 	    5.3 	   23.3 	   46.3 	      0 
  154.429	 DELIVER	   116 	   1.56 	   4.95 	   23.3 	   46.3 	      0 
  155.201	 DELIVER	   117 	  0.648 	   5.58 	   23.3 	   46.3 	      0 
  163.467	 DELIVER	   118 	   1.38 	   6.23 	   23.3 	   46.3 	      0 
  165.920	 DELIVER	   119 	  0.645 	   5.01 	   23.3 	   46.3 	      0 
  166.676	 DELIVER	   120 	   1.05 	   6.62 	   23.3 	   46.3 	      0 
  167.503	 DELIVER	   121 	   1.52 	   4.84 	   23.3 	   46.3 	      0 
  167.703	 DELIVER	   122 	  0.914 	   6.48 	   23.3 	   46.3 	      0 
  169.736	 DELIVER	   123 	   2.67 	   7.71 	   23.3 	   46.3 	      0 
  172.398	 DELIVER	   124 	   1.78 	   5.72 	   23.3 	   46.3 	      0 
  181.012	 DELIVER	   125 	    1.1 	   7.22 	   23.3 	   46.3 	      0 
  184.513	 DELIVER	   126 	   1.21 	   6.28 	   23.3 	   46.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.459 Time Sample Var. =	 0.4481
 Event Ave. =	  1.542 Event Sample Var. =	 0.4771
 Minimum =	 0.3798
 Maximum =	  2.927
SYSTEM[ID[7]]:
 Time Ave. = 	  11.54 Time Sample Var. =	  402.6
 Event Ave. =	  15.79 Event Sample Var. =	  573.2
 Minimum =	  3.912
 Maximum =	  143.1
RATIO[0]:
 Time Ave. = 	   14.7 Time Sample Var. =	  121.2
 Event Ave. =	  13.22 Event Sample Var. =	  118.8
 Minimum =	      0
 Maximum =	  23.34
RATIO[3]:
 Time Ave. = 	  26.12 Time Sample Var. =	  454.3
 Event Ave. =	  20.95 Event Sample Var. =	  410.4
 Minimum =	      0
 Maximum =	  46.25
WAIT[ID[7]]:
 Time Ave. = 	   1.42 Time Sample Var. =	  9.254
 Event Ave. =	  3.437 Event Sample Var. =	   14.9
 Minimum =	      0
 Maximum =	   14.3
