    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   18.927	    ARR	    11 	   1.45 	   5.33 	      0 	      0 
   18.995	   COOK	     9 	   1.45 	   5.33 	      0 	      0 
   18.995	 TOPPING	    11 	   1.45 	   5.33 	      0 	      0 
   19.260	   COOK	    10 	   1.45 	   5.33 	      0 	      0 
   19.831	  READY	     6 	   1.45 	   5.33 	      0 	      0 
   19.831	 FINISH	     6 	   1.45 	   5.33 	      0 	      0 
   20.421	 DELIVER	     6 	   1.18 	   6.54 	      0 	      0 
   20.609	   COOK	    11 	   1.18 	   6.54 	      0 	      0 
   20.953	  READY	     7 	   1.18 	   6.54 	      0 	      0 
   20.953	 FINISH	     7 	   1.18 	   6.54 	      0 	      0 
   21.201	 DELIVER	     7 	   2.92 	   6.29 	      0 	      0 
   22.021	  READY	     8 	   2.92 	   6.29 	      0 	      0 
   22.021	 FINISH	     8 	   2.92 	   6.29 	      0 	      0 
   22.034	 DELIVER	     8 	   1.16 	   5.61 	      0 	      0 
   22.124	  READY	     9 	   1.16 	   5.61 	      0 	      0 
   22.124	 FINISH	     9 	   1.16 	   5.61 	      0 	      0 
   22.733	 DELIVER	     9 	   2.62 	   6.72 	      0 	      0 
   22.983	  READY	    10 	   2.62 	   6.72 	      0 	      0 
   22.983	 FINISH	    10 	   2.62 	   6.72 	      0 	      0 
   24.558	  READY	    11 	   2.62 	   6.72 	      0 	      0 
   24.558	 FINISH	    11 	   2.62 	   6.72 	      0 	      0 
   25.857	 DELIVER	    10 	   1.61 	   6.93 	      0 	      0 
   25.927	 DELIVER	    11 	  0.627 	   7.31 	      0 	      0 
   29.719	    ARR	    12 	  0.627 	   7.31 	      0 	      0 
   29.719	 TOPPING	    12 	  0.627 	   7.31 	      0 	      0 
   29.903	    ARR	    13 	  0.627 	   7.31 	      0 	      0 
   29.903	 TOPPING	    13 	  0.627 	   7.31 	      0 	      0 
   31.060	    ARR	    14 	  0.627 	   7.31 	      0 	      0 
   32.650	   COOK	    12 	  0.627 	   7.31 	      0 	      0 
   32.650	 TOPPING	    14 	  0.627 	   7.31 	      0 	      0 
   32.678	    ARR	    15 	  0.627 	   7.31 	      0 	      0 
   32.882	   COOK	    13 	  0.627 	   7.31 	      0 	      0 
   32.882	 TOPPING	    15 	  0.627 	   7.31 	      0 	      0 
   33.493	   COOK	    14 	  0.627 	   7.31 	      0 	      0 
   34.923	   COOK	    15 	  0.627 	   7.31 	      0 	      0 
   35.268	    ARR	    16 	  0.627 	   7.31 	      0 	      0 
   35.268	 TOPPING	    16 	  0.627 	   7.31 	      0 	      0 
   36.470	  READY	    12 	  0.627 	   7.31 	      0 	      0 
   36.470	 FINISH	    12 	  0.627 	   7.31 	      0 	      0 
   37.502	  READY	    13 	  0.627 	   7.31 	      0 	      0 
   37.502	 FINISH	    13 	  0.627 	   7.31 	      0 	      0 
   37.980	   COOK	    16 	  0.627 	   7.31 	      0 	      0 
   38.051	    ARR	    17 	  0.627 	   7.31 	      0 	      0 
   38.051	 TOPPING	    17 	  0.627 	   7.31 	      0 	      0 
   38.123	 DELIVER	    12 	   2.93 	    8.4 	      0 	      0 
   38.752	 DELIVER	    13 	   2.98 	   8.85 	      0 	      0 
   38.753	   COOK	    17 	   2.98 	   8.85 	      0 	      0 
   39.095	  READY	    14 	   2.98 	   8.85 	      0 	      0 
   39.095	 FINISH	    14 	   2.98 	   8.85 	      0 	      0 
   39.843	  READY	    15 	   2.98 	   8.85 	      0 	      0 
   39.843	 FINISH	    15 	   2.98 	   8.85 	      0 	      0 
   40.236	 DELIVER	    14 	   2.04 	   7.56 	      0 	      0 
   40.304	    ARR	    18 	   2.04 	   7.56 	      0 	      0 
   40.304	 TOPPING	    18 	   2.04 	   7.56 	      0 	      0 
   40.386	 DELIVER	    15 	  0.844 	   9.33 	      0 	      0 
   41.597	    ARR	    19 	  0.844 	   9.33 	      0 	      0 
   41.597	 TOPPING	    19 	  0.844 	   9.33 	      0 	      0 
   41.916	  READY	    16 	  0.844 	   9.33 	      0 	      0 
   41.916	 FINISH	    16 	  0.844 	   9.33 	      0 	      0 
   42.408	   COOK	    18 	  0.844 	   9.33 	      0 	      0 
   42.556	 DELIVER	    16 	  0.702 	    4.5 	      0 	      0 
   42.702	  READY	    17 	  0.702 	    4.5 	      0 	      0 
   42.702	 FINISH	    17 	  0.702 	    4.5 	      0 	      0 
   43.202	 DELIVER	    17 	   2.71 	   7.93 	      0 	      0 
   43.552	   COOK	    19 	   2.71 	   7.93 	      0 	      0 
   44.619	    ARR	    20 	   2.71 	   7.93 	      0 	      0 
   44.619	 TOPPING	    20 	   2.71 	   7.93 	      0 	      0 
   45.135	   COOK	    20 	   2.71 	   7.93 	      0 	      0 
   47.655	    ARR	    21 	   2.71 	   7.93 	      0 	      0 
   47.655	 TOPPING	    21 	   2.71 	   7.93 	      0 	      0 
   47.691	  READY	    18 	   2.71 	   7.93 	      0 	      0 
   47.691	 FINISH	    18 	   2.71 	   7.93 	      0 	      0 
   48.165	   COOK	    21 	   2.71 	   7.93 	      0 	      0 
   48.905	    ARR	    22 	   2.71 	   7.93 	      0 	      0 
   48.905	 TOPPING	    22 	   2.71 	   7.93 	      0 	      0 
   48.927	  READY	    19 	   2.71 	   7.93 	      0 	      0 
   48.927	 FINISH	    19 	   2.71 	   7.93 	      0 	      0 
   49.054	 DELIVER	    18 	   1.96 	   7.46 	      0 	      0 
   49.332	 DELIVER	    19 	    2.1 	   9.03 	      0 	      0 
   49.652	    ARR	    23 	    2.1 	   9.03 	      0 	      0 
   49.652	 TOPPING	    23 	    2.1 	   9.03 	      0 	      0 
   50.085	  READY	    20 	    2.1 	   9.03 	      0 	      0 
   50.085	 FINISH	    20 	    2.1 	   9.03 	      0 	      0 
   50.249	    ARR	    24 	    2.1 	   9.03 	      0 	      0 
   50.576	 DELIVER	    20 	  0.515 	   5.96 	      0 	      0 
   50.887	    ARR	    25 	  0.515 	   5.96 	      0 	      0 
   51.144	    ARR	    26 	  0.515 	   5.96 	      0 	      0 
   51.168	    ARR	    27 	  0.515 	   5.96 	      0 	      0 
   51.763	   COOK	    22 	  0.515 	   5.96 	      0 	      0 
   51.763	 TOPPING	    24 	  0.515 	   5.96 	      0 	  0.595 
   51.857	   COOK	    23 	  0.515 	   5.96 	      0 	  0.595 
   51.857	 TOPPING	    25 	  0.515 	   5.96 	      0 	  0.595 
   51.861	  READY	    21 	  0.515 	   5.96 	      0 	  0.595 
   51.861	 FINISH	    21 	  0.515 	   5.96 	      0 	  0.595 
   52.167	 DELIVER	    21 	   0.51 	   4.51 	      0 	  0.595 
   52.386	    ARR	    28 	   0.51 	   4.51 	      0 	  0.595 
   52.473	    ARR	    29 	   0.51 	   4.51 	      0 	  0.595 
   52.487	   COOK	    24 	   0.51 	   4.51 	      0 	  0.595 
   52.487	 TOPPING	    26 	   0.51 	   4.51 	      0 	  0.609 
   52.631	    ARR	    30 	   0.51 	   4.51 	      0 	  0.609 
   52.880	    ARR	    31 	   0.51 	   4.51 	      0 	  0.609 
   53.287	    ARR	    32 	   0.51 	   4.51 	      0 	  0.609 
   53.943	   COOK	    25 	   0.51 	   4.51 	      0 	  0.609 
   53.943	 TOPPING	    27 	   0.51 	   4.51 	      0 	  0.609 
   54.041	    ARR	    33 	   0.51 	   4.51 	      0 	  0.609 
   55.075	   COOK	    26 	   0.51 	   4.51 	      0 	  0.609 
   55.075	 TOPPING	    28 	   0.51 	   4.51 	      0 	  0.609 
   55.393	   COOK	    27 	   0.51 	   4.51 	      0 	  0.609 
   55.393	 TOPPING	    29 	   0.51 	   4.51 	      0 	  0.609 
   55.685	  READY	    22 	   0.51 	   4.51 	      0 	  0.609 
   55.685	 FINISH	    22 	   0.51 	   4.51 	      0 	  0.609 
   55.852	    ARR	    34 	   0.51 	   4.51 	      0 	  0.609 
   55.966	    ARR	    35 	   0.51 	   4.51 	      0 	  0.609 
   56.574	   COOK	    28 	   0.51 	   4.51 	      0 	  0.609 
   56.574	 TOPPING	    30 	   0.51 	   4.51 	      0 	  0.609 
   57.218	 DELIVER	    22 	   2.95 	   8.31 	      0 	  0.609 
   57.293	  READY	    23 	   2.95 	   8.31 	      0 	  0.609 
   57.293	 FINISH	    23 	   2.95 	   8.31 	      0 	  0.609 
   57.423	   COOK	    29 	   2.95 	   8.31 	      0 	  0.609 
   57.423	 TOPPING	    31 	   2.95 	   8.31 	      0 	  0.609 
   57.441	  READY	    24 	   2.95 	   8.31 	      0 	  0.609 
   57.441	 FINISH	    24 	   2.95 	   8.31 	      0 	  0.609 
   57.862	    ARR	    36 	   2.95 	   8.31 	      0 	  0.609 
   57.948	  READY	    25 	   2.95 	   8.31 	      0 	  0.609 
   57.964	   COOK	    30 	   2.95 	   8.31 	      0 	  0.609 
   57.964	 TOPPING	    32 	   2.95 	   8.31 	      0 	  0.609 
   58.080	 DELIVER	    23 	   2.11 	   8.43 	      0 	  0.609 
   58.080	 FINISH	    25 	   2.11 	   8.43 	      0 	  0.609 
   58.458	  READY	    26 	   2.11 	   8.43 	      0 	  0.609 
   58.725	 DELIVER	    24 	   2.09 	   7.84 	      0 	  0.609 
   58.725	 FINISH	    26 	   2.09 	   7.84 	      0 	  0.609 
   58.734	   COOK	    31 	   2.09 	   7.84 	      0 	  0.609 
   58.734	 TOPPING	    33 	   2.09 	   7.84 	      0 	   6.71 
   59.132	    ARR	    37 	   2.09 	   7.84 	      0 	   6.71 
   59.506	 DELIVER	    25 	   1.13 	   8.34 	      0 	   6.71 
   59.636	  READY	    27 	   1.13 	   8.34 	      0 	   6.71 
   59.636	 FINISH	    27 	   1.13 	   8.34 	      0 	   6.71 
   59.692	 DELIVER	    26 	  0.724 	   9.44 	      0 	   6.71 
   59.701	   COOK	    32 	  0.724 	   9.44 	      0 	   6.71 
   59.701	 TOPPING	    34 	  0.724 	   9.44 	      0 	   7.28 
   59.882	    ARR	    38 	  0.724 	   9.44 	      0 	   7.28 
   59.946	    ARR	    39 	  0.724 	   9.44 	      0 	   7.28 
   60.022	  READY	    28 	  0.724 	   9.44 	      0 	   7.28 
   60.022	 FINISH	    28 	  0.724 	   9.44 	      0 	   7.28 
   60.449	   COOK	    33 	  0.724 	   9.44 	      0 	   7.28 
   60.449	 TOPPING	    35 	  0.724 	   9.44 	      0 	   7.28 
   60.735	   COOK	    34 	  0.724 	   9.44 	      0 	   7.28 
   60.735	 TOPPING	    36 	  0.724 	   9.44 	      0 	   8.13 
   61.227	   COOK	    35 	  0.724 	   9.44 	      0 	   8.13 
   61.227	 TOPPING	    37 	  0.724 	   9.44 	      0 	   8.13 
   61.275	 DELIVER	    27 	   2.91 	   10.1 	      0 	   8.13 
   61.494	 DELIVER	    28 	    1.5 	   9.11 	      0 	   8.13 
   61.685	  READY	    29 	    1.5 	   9.11 	      0 	   8.13 
   61.685	 FINISH	    29 	    1.5 	   9.11 	      0 	   8.13 
   62.246	   COOK	    36 	    1.5 	   9.11 	      0 	   8.13 
   62.246	 TOPPING	    38 	    1.5 	   9.11 	      0 	   8.13 
   62.634	  READY	    30 	    1.5 	   9.11 	      0 	   8.13 
   62.634	 FINISH	    30 	    1.5 	   9.11 	      0 	   8.13 
   62.956	   COOK	    37 	    1.5 	   9.11 	      0 	   8.13 
   62.956	 TOPPING	    39 	    1.5 	   9.11 	      0 	   8.13 
   63.185	   COOK	    38 	    1.5 	   9.11 	      0 	   8.13 
   63.209	  READY	    31 	    1.5 	   9.11 	      0 	   8.13 
   63.419	  READY	    32 	    1.5 	   9.11 	      0 	   8.13 
   63.472	   COOK	    39 	    1.5 	   9.11 	      0 	   8.13 
   63.564	    ARR	    40 	    1.5 	   9.11 	      0 	   8.13 
   63.564	 TOPPING	    40 	    1.5 	   9.11 	      0 	   8.13 
   63.654	 DELIVER	    29 	   2.03 	   11.2 	      0 	   8.13 
   63.654	 FINISH	    31 	   2.03 	   11.2 	      0 	   8.13 
   63.872	 DELIVER	    30 	   1.74 	   10.6 	      0 	   8.13 
   63.872	 FINISH	    32 	   1.74 	   10.6 	      0 	   8.13 
   64.497	  READY	    33 	   1.74 	   10.6 	      0 	   8.13 
   64.574	  READY	    34 	   1.74 	   10.6 	      0 	   8.13 
   64.694	 DELIVER	    31 	  0.541 	   11.8 	      0 	   8.13 
   64.694	 FINISH	    33 	  0.541 	   11.8 	      0 	   8.13 
   64.809	   COOK	    40 	  0.541 	   11.8 	      0 	   8.13 
   64.837	    ARR	    41 	  0.541 	   11.8 	      0 	   8.13 
   64.837	 TOPPING	    41 	  0.541 	   11.8 	      0 	   8.13 
   65.317	 DELIVER	    32 	   1.74 	   54.7 	      0 	   8.13 
   65.317	 FINISH	    34 	   1.74 	   54.7 	      0 	   8.13 
   65.496	  READY	    35 	   1.74 	   54.7 	      0 	   8.13 
   65.726	    ARR	    42 	   1.74 	   54.7 	      0 	   8.13 
   65.726	 TOPPING	    42 	   1.74 	   54.7 	      0 	   8.13 
   65.739	   COOK	    41 	   1.74 	   54.7 	      0 	   8.13 
   66.116	    ARR	    43 	   1.74 	   54.7 	      0 	   8.13 
   66.116	 TOPPING	    43 	   1.74 	   54.7 	      0 	   8.13 
   66.284	 DELIVER	    33 	   1.03 	   10.4 	      0 	   8.13 
   66.284	 FINISH	    35 	   1.03 	   10.4 	      0 	   8.13 
   66.306	 DELIVER	    34 	   1.72 	   12.3 	      0 	   8.13 
   66.614	   COOK	    42 	   1.72 	   12.3 	      0 	   8.13 
   66.790	 DELIVER	    35 	  0.777 	   10.8 	      0 	   8.13 
   66.943	  READY	    36 	  0.777 	   10.8 	      0 	   8.13 
   66.943	 FINISH	    36 	  0.777 	   10.8 	      0 	   8.13 
   66.947	  READY	    37 	  0.777 	   10.8 	      0 	   8.13 
   66.947	 FINISH	    37 	  0.777 	   10.8 	      0 	   8.13 
   67.516	 DELIVER	    36 	   1.51 	   9.65 	      0 	   8.13 
   67.711	    ARR	    44 	   1.51 	   9.65 	      0 	   8.13 
   67.711	 TOPPING	    44 	   1.51 	   9.65 	      0 	   8.13 
   67.747	   COOK	    43 	   1.51 	   9.65 	      0 	   8.13 
   67.772	  READY	    38 	   1.51 	   9.65 	      0 	   8.13 
   67.772	 FINISH	    38 	   1.51 	   9.65 	      0 	   8.13 
   67.862	 DELIVER	    37 	  0.517 	   7.92 	      0 	   8.13 
   67.924	  READY	    39 	  0.517 	   7.92 	      0 	   8.13 
   67.924	 FINISH	    39 	  0.517 	   7.92 	      0 	   8.13 
   68.808	    ARR	    45 	  0.517 	   7.92 	      0 	   8.13 
   68.808	 TOPPING	    45 	  0.517 	   7.92 	      0 	   8.13 
   68.971	    ARR	    46 	  0.517 	   7.92 	      0 	   8.13 
   69.172	  READY	    40 	  0.517 	   7.92 	      0 	   8.13 
   69.517	    ARR	    47 	  0.517 	   7.92 	      0 	   8.13 
   69.750	    ARR	    48 	  0.517 	   7.92 	      0 	   8.13 
   69.912	  READY	    41 	  0.517 	   7.92 	      0 	   8.13 
   69.967	   COOK	    44 	  0.517 	   7.92 	      0 	   8.13 
   69.967	 TOPPING	    46 	  0.517 	   7.92 	      0 	   8.13 
   70.679	   COOK	    45 	  0.517 	   7.92 	      0 	   8.13 
   70.679	 TOPPING	    47 	  0.517 	   7.92 	      0 	   8.13 
   71.089	 DELIVER	    38 	  0.939 	   11.2 	      0 	   8.13 
   71.089	 FINISH	    40 	  0.939 	   11.2 	      0 	   8.13 
   71.408	   COOK	    46 	  0.939 	   11.2 	      0 	   8.13 
   71.408	 TOPPING	    48 	  0.939 	   11.2 	      0 	   8.13 
   71.420	  READY	    42 	  0.939 	   11.2 	      0 	   8.13 
   71.542	 DELIVER	    39 	   1.73 	   12.4 	      0 	   8.13 
   71.542	 FINISH	    41 	   1.73 	   12.4 	      0 	   8.13 
   71.647	    ARR	    49 	   1.73 	   12.4 	      0 	   8.13 
   72.028	 DELIVER	    40 	  0.902 	   7.19 	      0 	   8.13 
   72.028	 FINISH	    42 	  0.902 	   7.19 	      0 	   8.13 
   72.041	   COOK	    47 	  0.902 	   7.19 	      0 	   8.13 
   72.041	 TOPPING	    49 	  0.902 	   7.19 	      0 	   8.13 
   72.065	  READY	    43 	  0.902 	   7.19 	      0 	   8.13 
   72.172	 DELIVER	    41 	   2.02 	   6.45 	      0 	   8.13 
   72.172	 FINISH	    43 	   2.02 	   6.45 	      0 	   8.13 
   72.535	    ARR	    50 	   2.02 	   6.45 	      0 	   8.13 
   73.176	    ARR	    51 	   2.02 	   6.45 	      0 	   8.13 
   73.176	   COOK	    48 	   2.02 	   6.45 	      0 	   8.13 
   73.176	 TOPPING	    50 	   2.02 	   6.45 	      0 	   8.13 
   73.188	  READY	    44 	   2.02 	   6.45 	      0 	   8.13 
   73.429	    ARR	    52 	   2.02 	   6.45 	      0 	   8.13 
   73.523	 DELIVER	    42 	   2.02 	   67.1 	      0 	   8.13 
   73.523	 FINISH	    44 	   2.02 	   67.1 	      0 	   8.13 
   74.019	    ARR	    53 	   2.02 	   67.1 	      0 	   8.13 
   74.026	 DELIVER	    43 	   1.25 	   10.5 	      0 	   8.13 
   74.207	 DELIVER	    44 	   1.16 	    5.4 	      0 	   8.13 
   74.398	    ARR	    54 	   1.16 	    5.4 	      0 	   8.13 
   74.404	   COOK	    49 	   1.16 	    5.4 	      0 	   8.13 
   74.404	 TOPPING	    51 	   1.16 	    5.4 	      0 	   8.14 
   74.537	  READY	    45 	   1.16 	    5.4 	      0 	   8.14 
   74.537	 FINISH	    45 	   1.16 	    5.4 	      0 	   8.14 
   74.693	    ARR	    55 	   1.16 	    5.4 	      0 	   8.14 
   74.765	   COOK	    50 	   1.16 	    5.4 	      0 	   8.14 
   74.765	 TOPPING	    52 	   1.16 	    5.4 	      0 	   8.21 
   74.828	    ARR	    56 	   1.16 	    5.4 	      0 	   8.21 
   75.079	   COOK	    51 	   1.16 	    5.4 	      0 	   8.21 
   75.079	 TOPPING	    53 	   1.16 	    5.4 	      0 	   8.46 
   75.391	  READY	    46 	   1.16 	    5.4 	      0 	   8.46 
   75.391	 FINISH	    46 	   1.16 	    5.4 	      0 	   8.46 
   75.487	 DELIVER	    45 	  0.633 	   5.74 	      0 	   8.46 
   75.898	 DELIVER	    46 	   1.44 	   6.93 	      0 	   8.46 
   76.286	  READY	    47 	   1.44 	   6.93 	      0 	   8.46 
   76.286	 FINISH	    47 	   1.44 	   6.93 	      0 	   8.46 
   76.322	 DELIVER	    47 	   2.97 	   8.61 	      0 	   8.46 
   76.332	    ARR	    57 	   2.97 	   8.61 	      0 	   8.46 
   77.073	   COOK	    52 	   2.97 	   8.61 	      0 	   8.46 
   77.073	 TOPPING	    54 	   2.97 	   8.61 	      0 	    9.2 
   77.737	   COOK	    53 	   2.97 	   8.61 	      0 	    9.2 
   77.737	 TOPPING	    55 	   2.97 	   8.61 	      0 	    9.2 
   77.861	  READY	    48 	   2.97 	   8.61 	      0 	    9.2 
   77.861	 FINISH	    48 	   2.97 	   8.61 	      0 	    9.2 
   77.939	  READY	    49 	   2.97 	   8.61 	      0 	    9.2 
   77.939	 FINISH	    49 	   2.97 	   8.61 	      0 	    9.2 
   78.003	    ARR	    58 	   2.97 	   8.61 	      0 	    9.2 
   78.037	 DELIVER	    48 	    2.5 	   8.52 	      0 	    9.2 
   78.310	    ARR	    59 	    2.5 	   8.52 	      0 	    9.2 
   78.740	   COOK	    54 	    2.5 	   8.52 	      0 	    9.2 
   78.740	 TOPPING	    56 	    2.5 	   8.52 	      0 	   9.63 
   78.790	  READY	    50 	    2.5 	   8.52 	      0 	   9.63 
   78.790	 FINISH	    50 	    2.5 	   8.52 	      0 	   9.63 
   78.831	    ARR	    60 	    2.5 	   8.52 	      0 	   9.63 
   78.831	 DELIVER	    49 	   1.59 	    6.3 	      0 	   9.63 
   79.189	   COOK	    55 	   1.59 	    6.3 	      0 	   9.63 
   79.189	 TOPPING	    57 	   1.59 	    6.3 	      0 	   9.99 
   79.858	  READY	    51 	   1.59 	    6.3 	      0 	   9.99 
   79.858	 FINISH	    51 	   1.59 	    6.3 	      0 	   9.99 
   80.208	 DELIVER	    50 	   2.36 	   8.56 	      0 	   9.99 
   80.385	    ARR	    61 	   2.36 	   8.56 	      0 	   9.99 
   81.224	 DELIVER	    51 	  0.675 	   8.05 	      0 	   9.99 
   81.385	   COOK	    56 	  0.675 	   8.05 	      0 	   9.99 
   81.385	 TOPPING	    58 	  0.675 	   8.05 	      0 	     11 
   81.503	   COOK	    57 	  0.675 	   8.05 	      0 	     11 
   81.503	 TOPPING	    59 	  0.675 	   8.05 	      0 	     11 
   81.833	  READY	    52 	  0.675 	   8.05 	      0 	     11 
   81.833	 FINISH	    52 	  0.675 	   8.05 	      0 	     11 
   81.988	    ARR	    62 	  0.675 	   8.05 	      0 	     11 
   82.356	 DELIVER	    52 	      1 	   7.66 	      0 	     11 
   82.504	  READY	    53 	      1 	   7.66 	      0 	     11 
   82.504	 FINISH	    53 	      1 	   7.66 	      0 	     11 
   82.664	  READY	    54 	      1 	   7.66 	      0 	     11 
   82.664	 FINISH	    54 	      1 	   7.66 	      0 	     11 
   82.745	   COOK	    58 	      1 	   7.66 	      0 	     11 
   82.745	 TOPPING	    60 	      1 	   7.66 	      0 	     11 
   82.828	  READY	    55 	      1 	   7.66 	      0 	     11 
   83.083	   COOK	    59 	      1 	   7.66 	      0 	     11 
   83.083	 TOPPING	    61 	      1 	   7.66 	      0 	     11 
   83.647	 DELIVER	    53 	   1.99 	   9.63 	      0 	     11 
   83.647	 FINISH	    55 	   1.99 	   9.63 	      0 	     11 
   83.850	 DELIVER	    54 	   2.97 	   10.4 	      0 	     11 
   84.767	   COOK	    60 	   2.97 	   10.4 	      0 	     11 
   84.767	 TOPPING	    62 	   2.97 	   10.4 	      0 	     11 
   84.879	  READY	    56 	   2.97 	   10.4 	      0 	     11 
   84.879	 FINISH	    56 	   2.97 	   10.4 	      0 	     11 
   84.906	  READY	    57 	   2.97 	   10.4 	      0 	     11 
   85.470	   COOK	    61 	   2.97 	   10.4 	      0 	     11 
   85.685	  READY	    58 	   2.97 	   10.4 	      0 	     11 
   86.023	 DELIVER	    55 	   2.12 	   11.6 	      0 	     11 
   86.023	 FINISH	    57 	   2.12 	   11.6 	      0 	     11 
   86.122	 DELIVER	    56 	    2.2 	   9.79 	      0 	     11 
   86.122	 FINISH	    58 	    2.2 	   9.79 	      0 	     11 
   87.034	 DELIVER	    57 	   1.36 	   9.03 	      0 	     11 
   87.122	 DELIVER	    58 	    2.2 	   77.3 	      0 	     11 
   87.425	   COOK	    62 	    2.2 	   77.3 	      0 	     11 
   87.997	    ARR	    63 	    2.2 	   77.3 	      0 	     11 
   87.997	 TOPPING	    63 	    2.2 	   77.3 	      0 	     11 
   88.205	  READY	    59 	    2.2 	   77.3 	      0 	     11 
   88.205	 FINISH	    59 	    2.2 	   77.3 	      0 	     11 
   88.389	 DELIVER	    59 	   1.58 	   10.1 	      0 	     11 
   88.462	  READY	    60 	   1.58 	   10.1 	      0 	     11 
   88.462	 FINISH	    60 	   1.58 	   10.1 	      0 	     11 
   89.589	  READY	    61 	   1.58 	   10.1 	      0 	     11 
   89.589	 FINISH	    61 	   1.58 	   10.1 	      0 	     11 
   89.807	 DELIVER	    60 	   1.68 	   9.42 	      0 	     11 
   90.227	   COOK	    63 	   1.68 	   9.42 	      0 	     11 
   90.593	 DELIVER	    61 	   2.72 	   11.8 	      0 	     11 
   90.594	    ARR	    64 	   2.72 	   11.8 	      0 	     11 
   90.594	 TOPPING	    64 	   2.72 	   11.8 	      0 	     11 
   90.602	  READY	    62 	   2.72 	   11.8 	      0 	     11 
   90.602	 FINISH	    62 	   2.72 	   11.8 	      0 	     11 
   90.691	 DELIVER	    62 	   2.66 	    8.7 	      0 	     11 
   93.114	   COOK	    64 	   2.66 	    8.7 	      0 	     11 
   93.188	    ARR	    65 	   2.66 	    8.7 	      0 	     11 
   93.188	 TOPPING	    65 	   2.66 	    8.7 	      0 	     11 
   95.704	   COOK	    65 	   2.66 	    8.7 	      0 	     11 
   96.106	  READY	    63 	   2.66 	    8.7 	      0 	     11 
   96.106	 FINISH	    63 	   2.66 	    8.7 	      0 	     11 
   96.228	 DELIVER	    63 	   2.23 	   8.23 	      0 	     11 
   97.290	  READY	    64 	   2.23 	   8.23 	      0 	     11 
   97.290	 FINISH	    64 	   2.23 	   8.23 	      0 	     11 
   98.087	 DELIVER	    64 	   2.52 	   7.49 	      0 	     11 
   99.199	  READY	    65 	   2.52 	   7.49 	      0 	     11 
