    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   48.733	 DELIVER	    13 	   1.48 	   7.97 	      0 	      0 
   49.084	 DELIVER	    14 	   2.33 	   6.54 	      0 	      0 
   49.673	   COOK	    17 	   2.33 	   6.54 	      0 	      0 
   51.053	   COOK	    18 	   2.33 	   6.54 	      0 	      0 
   51.700	  READY	    15 	   2.33 	   6.54 	      0 	      0 
   51.700	 FINISH	    15 	   2.33 	   6.54 	      0 	      0 
   52.193	    ARR	    19 	   2.33 	   6.54 	      0 	      0 
   52.193	 TOPPING	    19 	   2.33 	   6.54 	      0 	      0 
   52.563	    ARR	    20 	   2.33 	   6.54 	      0 	      0 
   52.563	 TOPPING	    20 	   2.33 	   6.54 	      0 	      0 
   52.852	  READY	    16 	   2.33 	   6.54 	      0 	      0 
   52.852	 FINISH	    16 	   2.33 	   6.54 	      0 	      0 
   52.862	    ARR	    21 	   2.33 	   6.54 	      0 	      0 
   52.952	   COOK	    19 	   2.33 	   6.54 	      0 	      0 
   52.952	 TOPPING	    21 	   2.33 	   6.54 	      0 	      0 
   53.033	   COOK	    20 	   2.33 	   6.54 	      0 	      0 
   53.100	    ARR	    22 	   2.33 	   6.54 	      0 	      0 
   53.100	 TOPPING	    22 	   2.33 	   6.54 	      0 	      0 
   53.501	   COOK	    21 	   2.33 	   6.54 	      0 	      0 
   53.502	 DELIVER	    15 	   1.13 	   6.87 	      0 	      0 
   53.958	    ARR	    23 	   1.13 	   6.87 	      0 	      0 
   53.958	 TOPPING	    23 	   1.13 	   6.87 	      0 	      0 
   54.255	 DELIVER	    16 	   2.84 	   10.4 	      0 	      0 
   54.630	   COOK	    22 	   2.84 	   10.4 	      0 	      0 
   54.688	    ARR	    24 	   2.84 	   10.4 	      0 	      0 
   54.688	 TOPPING	    24 	   2.84 	   10.4 	      0 	      0 
   54.838	    ARR	    25 	   2.84 	   10.4 	      0 	      0 
   54.906	  READY	    17 	   2.84 	   10.4 	      0 	      0 
   54.906	 FINISH	    17 	   2.84 	   10.4 	      0 	      0 
   55.049	  READY	    18 	   2.84 	   10.4 	      0 	      0 
   55.049	 FINISH	    18 	   2.84 	   10.4 	      0 	      0 
   55.204	 DELIVER	    17 	    2.4 	   6.55 	      0 	      0 
   55.839	   COOK	    23 	    2.4 	   6.55 	      0 	      0 
   55.839	 TOPPING	    25 	    2.4 	   6.55 	      0 	      0 
   56.131	   COOK	    24 	    2.4 	   6.55 	      0 	      0 
   56.132	    ARR	    26 	    2.4 	   6.55 	      0 	      0 
   56.132	 TOPPING	    26 	    2.4 	   6.55 	      0 	      0 
   56.194	    ARR	    27 	    2.4 	   6.55 	      0 	      0 
   56.344	 DELIVER	    18 	   2.39 	   9.06 	      0 	      0 
   56.408	  READY	    19 	   2.39 	   9.06 	      0 	      0 
   56.408	 FINISH	    19 	   2.39 	   9.06 	      0 	      0 
   56.611	 DELIVER	    19 	  0.841 	   4.42 	      0 	      0 
   56.878	    ARR	    28 	  0.841 	   4.42 	      0 	      0 
   57.275	    ARR	    29 	  0.841 	   4.42 	      0 	      0 
   57.277	    ARR	    30 	  0.841 	   4.42 	      0 	      0 
   57.550	    ARR	    31 	  0.841 	   4.42 	      0 	      0 
   57.571	   COOK	    25 	  0.841 	   4.42 	      0 	      0 
   57.571	 TOPPING	    27 	  0.841 	   4.42 	      0 	      0 
   57.654	  READY	    20 	  0.841 	   4.42 	      0 	      0 
   57.654	 FINISH	    20 	  0.841 	   4.42 	      0 	      0 
   57.853	    ARR	    32 	  0.841 	   4.42 	      0 	      0 
   58.093	    ARR	    33 	  0.841 	   4.42 	      0 	      0 
   58.164	    ARR	    34 	  0.841 	   4.42 	      0 	      0 
   58.265	  READY	    21 	  0.841 	   4.42 	      0 	      0 
   58.265	 FINISH	    21 	  0.841 	   4.42 	      0 	      0 
   58.315	 DELIVER	    20 	  0.388 	   5.75 	      0 	      0 
   58.659	 DELIVER	    21 	  0.401 	   5.56 	      0 	      0 
   58.838	   COOK	    26 	  0.401 	   5.56 	      0 	      0 
   58.838	 TOPPING	    28 	  0.401 	   5.56 	      0 	      0 
   58.892	    ARR	    35 	  0.401 	   5.56 	      0 	      0 
   58.917	  READY	    22 	  0.401 	   5.56 	      0 	      0 
   58.917	 FINISH	    22 	  0.401 	   5.56 	      0 	      0 
   59.274	    ARR	    36 	  0.401 	   5.56 	      0 	      0 
   59.536	  READY	    23 	  0.401 	   5.56 	      0 	      0 
   59.536	 FINISH	    23 	  0.401 	   5.56 	      0 	      0 
   59.852	   COOK	    27 	  0.401 	   5.56 	      0 	      0 
   59.852	 TOPPING	    29 	  0.401 	   5.56 	  0.579 	      0 
   59.944	    ARR	    37 	  0.401 	   5.56 	  0.579 	      0 
   60.100	    ARR	    38 	  0.401 	   5.56 	  0.579 	      0 
   60.278	 DELIVER	    22 	   1.68 	   7.42 	  0.579 	      0 
   60.383	   COOK	    28 	   1.68 	   7.42 	  0.579 	      0 
   60.383	 TOPPING	    30 	   1.68 	   7.42 	  0.579 	      0 
   60.431	  READY	    24 	   1.68 	   7.42 	  0.579 	      0 
   60.431	 FINISH	    24 	   1.68 	   7.42 	  0.579 	      0 
   60.740	    ARR	    39 	   1.68 	   7.42 	  0.579 	      0 
   60.928	   COOK	    29 	   1.68 	   7.42 	  0.579 	      0 
   60.928	 TOPPING	    31 	   1.68 	   7.42 	  0.579 	      0 
   61.525	  READY	    25 	   1.68 	   7.42 	  0.579 	      0 
   61.921	 DELIVER	    23 	   1.15 	   7.23 	  0.579 	      0 
   61.921	 FINISH	    25 	   1.15 	   7.23 	  0.579 	      0 
   62.154	 DELIVER	    24 	   1.73 	   7.32 	  0.579 	      0 
   62.308	  READY	    26 	   1.73 	   7.32 	  0.579 	      0 
   62.308	 FINISH	    26 	   1.73 	   7.32 	  0.579 	      0 
   62.310	    ARR	    40 	   1.73 	   7.32 	  0.579 	      0 
   62.427	   COOK	    30 	   1.73 	   7.32 	  0.579 	      0 
   62.427	 TOPPING	    32 	   1.73 	   7.32 	  0.579 	      0 
   62.705	   COOK	    31 	   1.73 	   7.32 	  0.579 	      0 
   62.705	 TOPPING	    33 	   1.73 	   7.32 	   3.34 	      0 
   63.181	 DELIVER	    25 	   2.71 	   7.05 	   3.34 	      0 
   63.412	 DELIVER	    26 	   2.17 	   9.45 	   3.34 	      0 
   63.415	    ARR	    41 	   2.17 	   9.45 	   3.34 	      0 
   63.729	  READY	    27 	   2.17 	   9.45 	   3.34 	      0 
   63.729	 FINISH	    27 	   2.17 	   9.45 	   3.34 	      0 
   64.034	   COOK	    32 	   2.17 	   9.45 	   3.34 	      0 
   64.034	 TOPPING	    34 	   2.17 	   9.45 	   3.96 	      0 
   64.061	  READY	    28 	   2.17 	   9.45 	   3.96 	      0 
   64.061	 FINISH	    28 	   2.17 	   9.45 	   3.96 	      0 
   64.547	 DELIVER	    27 	   1.08 	   7.27 	   3.96 	      0 
   64.663	 DELIVER	    28 	   2.28 	   8.47 	   3.96 	      0 
   65.021	   COOK	    33 	   2.28 	   8.47 	   3.96 	      0 
   65.021	 TOPPING	    35 	   2.28 	   8.47 	   3.96 	      0 
   65.246	    ARR	    42 	   2.28 	   8.47 	   3.96 	      0 
   65.274	    ARR	    43 	   2.28 	   8.47 	   3.96 	      0 
   65.601	    ARR	    44 	   2.28 	   8.47 	   3.96 	      0 
   65.757	  READY	    29 	   2.28 	   8.47 	   3.96 	      0 
   65.757	 FINISH	    29 	   2.28 	   8.47 	   3.96 	      0 
   65.895	  READY	    30 	   2.28 	   8.47 	   3.96 	      0 
   65.895	 FINISH	    30 	   2.28 	   8.47 	   3.96 	      0 
   66.115	 DELIVER	    29 	   1.54 	   9.24 	   3.96 	      0 
   66.373	   COOK	    34 	   1.54 	   9.24 	   3.96 	      0 
   66.373	 TOPPING	    36 	   1.54 	   9.24 	   3.96 	      0 
   66.677	 DELIVER	    30 	   2.04 	    9.4 	   3.96 	      0 
   67.862	  READY	    31 	   2.04 	    9.4 	   3.96 	      0 
   67.862	 FINISH	    31 	   2.04 	    9.4 	   3.96 	      0 
   68.005	   COOK	    35 	   2.04 	    9.4 	   3.96 	      0 
   68.005	 TOPPING	    37 	   2.04 	    9.4 	   6.69 	      0 
   68.294	 DELIVER	    31 	   1.78 	   10.7 	   6.69 	      0 
   68.374	  READY	    32 	   1.78 	   10.7 	   6.69 	      0 
   68.374	 FINISH	    32 	   1.78 	   10.7 	   6.69 	      0 
   68.413	    ARR	    45 	   1.78 	   10.7 	   6.69 	      0 
   68.696	    ARR	    46 	   1.78 	   10.7 	   6.69 	      0 
   68.804	  READY	    33 	   1.78 	   10.7 	   6.69 	      0 
   68.804	 FINISH	    33 	   1.78 	   10.7 	   6.69 	      0 
   69.002	   COOK	    36 	   1.78 	   10.7 	   6.69 	      0 
   69.002	 TOPPING	    38 	   1.78 	   10.7 	   6.69 	      0 
   69.114	 DELIVER	    32 	   2.32 	     11 	   6.69 	      0 
   69.402	   COOK	    37 	   2.32 	     11 	   6.69 	      0 
   69.402	 TOPPING	    39 	   2.32 	     11 	   7.68 	      0 
   69.412	  READY	    34 	   2.32 	     11 	   7.68 	      0 
   69.412	 FINISH	    34 	   2.32 	     11 	   7.68 	      0 
   69.638	 DELIVER	    33 	   1.61 	   11.8 	   7.68 	      0 
   70.040	    ARR	    47 	   1.61 	   11.8 	   7.68 	      0 
   70.079	    ARR	    48 	   1.61 	   11.8 	   7.68 	      0 
   70.120	   COOK	    38 	   1.61 	   11.8 	   7.68 	      0 
   70.120	 TOPPING	    40 	   1.61 	   11.8 	   7.68 	      0 
   71.247	 DELIVER	    34 	   2.34 	   13.1 	   7.68 	      0 
   71.909	   COOK	    39 	   2.34 	   13.1 	   7.68 	      0 
   71.909	 TOPPING	    41 	   2.34 	   13.1 	   9.55 	      0 
   72.270	   COOK	    40 	   2.34 	   13.1 	   9.55 	      0 
   72.270	 TOPPING	    42 	   2.34 	   13.1 	   9.55 	      0 
   72.281	    ARR	    49 	   2.34 	   13.1 	   9.55 	      0 
   72.311	   COOK	    41 	   2.34 	   13.1 	   9.55 	      0 
   72.311	 TOPPING	    43 	   2.34 	   13.1 	   9.55 	      0 
   72.692	  READY	    35 	   2.34 	   13.1 	   9.55 	      0 
   72.692	 FINISH	    35 	   2.34 	   13.1 	   9.55 	      0 
   73.066	    ARR	    50 	   2.34 	   13.1 	   9.55 	      0 
   73.097	  READY	    36 	   2.34 	   13.1 	   9.55 	      0 
   73.097	 FINISH	    36 	   2.34 	   13.1 	   9.55 	      0 
   73.269	   COOK	    42 	   2.34 	   13.1 	   9.55 	      0 
   73.269	 TOPPING	    44 	   2.34 	   13.1 	   9.55 	      0 
   73.296	 DELIVER	    35 	   2.11 	   13.4 	   9.55 	      0 
   73.374	  READY	    37 	   2.11 	   13.4 	   9.55 	      0 
   73.374	 FINISH	    37 	   2.11 	   13.4 	   9.55 	      0 
   73.485	 DELIVER	    36 	   2.98 	   14.6 	   9.55 	      0 
   73.666	    ARR	    51 	   2.98 	   14.6 	   9.55 	      0 
   73.988	   COOK	    43 	   2.98 	   14.6 	   9.55 	      0 
   73.988	 TOPPING	    45 	   2.98 	   14.6 	   9.55 	      0 
   74.077	 DELIVER	    37 	    0.4 	     14 	   9.55 	      0 
   74.633	  READY	    38 	    0.4 	     14 	   9.55 	      0 
   74.633	 FINISH	    38 	    0.4 	     14 	   9.55 	      0 
   74.646	 DELIVER	    38 	   2.63 	   15.4 	   9.55 	      0 
   75.241	   COOK	    44 	   2.63 	   15.4 	   9.55 	      0 
   75.241	 TOPPING	    46 	   2.63 	   15.4 	   9.55 	      0 
   75.481	   COOK	    45 	   2.63 	   15.4 	   9.55 	      0 
   75.481	 TOPPING	    47 	   2.63 	   15.4 	   9.55 	      0 
   75.490	    ARR	    52 	   2.63 	   15.4 	   9.55 	      0 
   75.937	    ARR	    53 	   2.63 	   15.4 	   9.55 	      0 
   76.630	  READY	    39 	   2.63 	   15.4 	   9.55 	      0 
   76.630	 FINISH	    39 	   2.63 	   15.4 	   9.55 	      0 
   76.695	  READY	    40 	   2.63 	   15.4 	   9.55 	      0 
   76.695	 FINISH	    40 	   2.63 	   15.4 	   9.55 	      0 
   77.434	    ARR	    54 	   2.63 	   15.4 	   9.55 	      0 
   77.436	   COOK	    46 	   2.63 	   15.4 	   9.55 	      0 
   77.436	 TOPPING	    48 	   2.63 	   15.4 	   9.55 	      0 
   77.505	   COOK	    47 	   2.63 	   15.4 	   9.55 	      0 
   77.505	 TOPPING	    49 	   2.63 	   15.4 	   9.55 	      0 
   77.662	    ARR	    55 	   2.63 	   15.4 	   9.55 	      0 
   77.731	  READY	    41 	   2.63 	   15.4 	   9.55 	      0 
   77.781	 DELIVER	    39 	  0.402 	   14.4 	   9.55 	      0 
   77.781	 FINISH	    41 	  0.402 	   14.4 	   9.55 	      0 
   77.861	    ARR	    56 	  0.402 	   14.4 	   9.55 	      0 
   77.963	 DELIVER	    40 	   2.51 	   17.2 	   9.55 	      0 
   77.974	 DELIVER	    41 	  0.958 	   12.7 	   9.55 	      0 
   78.150	  READY	    42 	  0.958 	   12.7 	   9.55 	      0 
   78.150	 FINISH	    42 	  0.958 	   12.7 	   9.55 	      0 
   78.212	    ARR	    57 	  0.958 	   12.7 	   9.55 	      0 
   78.722	    ARR	    58 	  0.958 	   12.7 	   9.55 	      0 
   78.725	   COOK	    48 	  0.958 	   12.7 	   9.55 	      0 
   78.725	 TOPPING	    50 	  0.958 	   12.7 	   9.55 	      0 
   78.839	 DELIVER	    42 	   2.15 	   16.5 	   9.55 	      0 
   79.430	   COOK	    49 	   2.15 	   16.5 	   9.55 	      0 
   79.430	 TOPPING	    51 	   2.15 	   16.5 	   10.8 	      0 
   79.555	  READY	    43 	   2.15 	   16.5 	   10.8 	      0 
   79.555	 FINISH	    43 	   2.15 	   16.5 	   10.8 	      0 
   79.688	    ARR	    59 	   2.15 	   16.5 	   10.8 	      0 
   79.739	 DELIVER	    43 	   1.72 	   14.5 	   10.8 	      0 
   80.189	    ARR	    60 	   1.72 	   14.5 	   10.8 	      0 
   80.339	  READY	    44 	   1.72 	   14.5 	   10.8 	      0 
   80.339	 FINISH	    44 	   1.72 	   14.5 	   10.8 	      0 
   80.353	  READY	    45 	   1.72 	   14.5 	   10.8 	      0 
   80.353	 FINISH	    45 	   1.72 	   14.5 	   10.8 	      0 
   80.812	 DELIVER	    44 	   1.25 	   12.4 	   10.8 	      0 
   80.994	   COOK	    50 	   1.25 	   12.4 	   10.8 	      0 
   80.994	 TOPPING	    52 	   1.25 	   12.4 	   10.8 	      0 
   81.096	  READY	    46 	   1.25 	   12.4 	   10.8 	      0 
   81.096	 FINISH	    46 	   1.25 	   12.4 	   10.8 	      0 
   81.407	 DELIVER	    45 	   1.96 	   11.4 	   10.8 	      0 
   81.535	  READY	    47 	   1.96 	   11.4 	   10.8 	      0 
   81.535	 FINISH	    47 	   1.96 	   11.4 	   10.8 	      0 
   81.645	 DELIVER	    46 	   2.26 	   12.9 	   10.8 	      0 
   81.742	   COOK	    51 	   2.26 	   12.9 	   10.8 	      0 
   81.742	 TOPPING	    53 	   2.26 	   12.9 	   12.8 	      0 
   82.086	 DELIVER	    47 	   2.21 	   16.5 	   12.8 	      0 
   82.157	  READY	    48 	   2.21 	   16.5 	   12.8 	      0 
   82.157	 FINISH	    48 	   2.21 	   16.5 	   12.8 	      0 
   82.160	 DELIVER	    48 	   1.29 	   12.1 	   12.8 	      0 
   82.331	   COOK	    52 	   1.29 	   12.1 	   12.8 	      0 
   82.331	 TOPPING	    54 	   1.29 	   12.1 	   12.8 	      0 
   82.505	  READY	    49 	   1.29 	   12.1 	   12.8 	      0 
   82.505	 FINISH	    49 	   1.29 	   12.1 	   12.8 	      0 
   82.789	 DELIVER	    49 	   1.93 	   10.5 	   12.8 	      0 
   82.988	   COOK	    53 	   1.93 	   10.5 	   12.8 	      0 
   82.988	 TOPPING	    55 	   1.93 	   10.5 	   12.8 	      0 
   83.483	   COOK	    54 	   1.93 	   10.5 	   12.8 	      0 
   83.483	 TOPPING	    56 	   1.93 	   10.5 	   12.8 	      0 
   84.964	   COOK	    55 	   1.93 	   10.5 	   12.8 	      0 
   84.964	 TOPPING	    57 	   1.93 	   10.5 	   12.8 	   27.7 
   85.157	  READY	    50 	   1.93 	   10.5 	   12.8 	   27.7 
   85.157	 FINISH	    50 	   1.93 	   10.5 	   12.8 	   27.7 
   85.506	   COOK	    56 	   1.93 	   10.5 	   12.8 	   27.7 
   85.506	 TOPPING	    58 	   1.93 	   10.5 	   12.8 	   27.7 
   85.511	 DELIVER	    50 	   2.27 	   12.4 	   12.8 	   27.7 
   86.243	  READY	    51 	   2.27 	   12.4 	   12.8 	   27.7 
   86.243	 FINISH	    51 	   2.27 	   12.4 	   12.8 	   27.7 
   86.491	  READY	    52 	   2.27 	   12.4 	   12.8 	   27.7 
   86.491	 FINISH	    52 	   2.27 	   12.4 	   12.8 	   27.7 
   86.839	 DELIVER	    51 	    2.9 	   13.2 	   12.8 	   27.7 
   87.234	  READY	    53 	    2.9 	   13.2 	   12.8 	   27.7 
   87.234	 FINISH	    53 	    2.9 	   13.2 	   12.8 	   27.7 
   87.394	 DELIVER	    52 	  0.749 	   11.9 	   12.8 	   27.7 
   87.435	 DELIVER	    53 	   1.74 	   11.5 	   12.8 	   27.7 
   87.440	   COOK	    57 	   1.74 	   11.5 	   12.8 	   27.7 
   87.440	 TOPPING	    59 	   1.74 	   11.5 	   12.8 	   27.7 
   87.467	   COOK	    58 	   1.74 	   11.5 	   12.8 	   27.7 
   87.467	 TOPPING	    60 	   1.74 	   11.5 	   12.8 	   27.7 
   87.549	  READY	    54 	   1.74 	   11.5 	   12.8 	   27.7 
   87.549	 FINISH	    54 	   1.74 	   11.5 	   12.8 	   27.7 
   88.290	 DELIVER	    54 	  0.658 	   10.9 	   12.8 	   27.7 
   88.407	  READY	    55 	  0.658 	   10.9 	   12.8 	   27.7 
   88.407	 FINISH	    55 	  0.658 	   10.9 	   12.8 	   27.7 
   88.742	   COOK	    59 	  0.658 	   10.9 	   12.8 	   27.7 
   89.283	    ARR	    61 	  0.658 	   10.9 	   12.8 	   27.7 
   89.283	 TOPPING	    61 	  0.658 	   10.9 	   12.8 	   27.7 
   89.601	    ARR	    62 	  0.658 	   10.9 	   12.8 	   27.7 
   89.816	   COOK	    60 	  0.658 	   10.9 	   12.8 	   27.7 
   89.816	 TOPPING	    62 	  0.658 	   10.9 	   12.8 	   27.7 
   89.836	  READY	    56 	  0.658 	   10.9 	   12.8 	   27.7 
   89.836	 FINISH	    56 	  0.658 	   10.9 	   12.8 	   27.7 
   90.440	   COOK	    61 	  0.658 	   10.9 	   12.8 	   27.7 
   90.446	 DELIVER	    55 	   2.02 	   12.6 	   12.8 	   27.7 
   90.600	  READY	    57 	   2.02 	   12.6 	   12.8 	   27.7 
   90.600	 FINISH	    57 	   2.02 	   12.6 	   12.8 	   27.7 
   90.951	  READY	    58 	   2.02 	   12.6 	   12.8 	   27.7 
   91.041	    ARR	    63 	   2.02 	   12.6 	   12.8 	   27.7 
   91.041	 TOPPING	    63 	   2.02 	   12.6 	   12.8 	   27.7 
   91.596	 DELIVER	    56 	   1.98 	   13.9 	   12.8 	   27.7 
   91.596	 FINISH	    58 	   1.98 	   13.9 	   12.8 	   27.7 
   92.288	   COOK	    62 	   1.98 	   13.9 	   12.8 	   27.7 
   92.410	   COOK	    63 	   1.98 	   13.9 	   12.8 	   27.7 
   92.937	 DELIVER	    57 	    2.5 	   14.7 	   12.8 	   27.7 
   93.181	 DELIVER	    58 	   1.93 	   14.5 	   12.8 	   27.7 
   93.267	  READY	    59 	   1.93 	   14.5 	   12.8 	   27.7 
   93.267	 FINISH	    59 	   1.93 	   14.5 	   12.8 	   27.7 
   93.420	 DELIVER	    59 	    1.3 	   13.7 	   12.8 	   27.7 
   93.690	    ARR	    64 	    1.3 	   13.7 	   12.8 	   27.7 
   93.690	 TOPPING	    64 	    1.3 	   13.7 	   12.8 	   27.7 
   93.924	  READY	    60 	    1.3 	   13.7 	   12.8 	   27.7 
   93.924	 FINISH	    60 	    1.3 	   13.7 	   12.8 	   27.7 
   94.379	    ARR	    65 	    1.3 	   13.7 	   12.8 	   27.7 
   94.379	 TOPPING	    65 	    1.3 	   13.7 	   12.8 	   27.7 
   94.430	    ARR	    66 	    1.3 	   13.7 	   12.8 	   27.7 
   94.567	 DELIVER	    60 	   1.16 	   5.28 	   12.8 	   27.7 
   94.677	  READY	    61 	   1.16 	   5.28 	   12.8 	   27.7 
   94.677	 FINISH	    61 	   1.16 	   5.28 	   12.8 	   27.7 
   95.789	  READY	    62 	   1.16 	   5.28 	   12.8 	   27.7 
   95.789	 FINISH	    62 	   1.16 	   5.28 	   12.8 	   27.7 
   96.100	 DELIVER	    61 	   2.35 	   15.9 	   12.8 	   27.7 
   96.218	   COOK	    64 	   2.35 	   15.9 	   12.8 	   27.7 
   96.218	 TOPPING	    66 	   2.35 	   15.9 	   12.8 	   27.7 
   96.791	   COOK	    65 	   2.35 	   15.9 	   12.8 	   27.7 
   96.965	 DELIVER	    62 	   1.37 	   5.92 	   12.8 	   27.7 
