    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   20.848	   COOK	     9 	   2.06 	   5.49 	      0 	      0 
   21.349	    ARR	    10 	   2.06 	   5.49 	      0 	      0 
   21.349	 TOPPING	    10 	   2.06 	   5.49 	      0 	      0 
   22.155	   COOK	    10 	   2.06 	   5.49 	      0 	      0 
   22.520	  READY	     6 	   2.06 	   5.49 	      0 	      0 
   22.520	 FINISH	     6 	   2.06 	   5.49 	      0 	      0 
   22.593	  READY	     7 	   2.06 	   5.49 	      0 	      0 
   22.593	 FINISH	     7 	   2.06 	   5.49 	      0 	      0 
   22.717	 DELIVER	     6 	   1.29 	   7.33 	      0 	      0 
   23.479	 DELIVER	     7 	   1.09 	   5.71 	      0 	      0 
   23.509	  READY	     8 	   1.09 	   5.71 	      0 	      0 
   23.509	 FINISH	     8 	   1.09 	   5.71 	      0 	      0 
   23.934	    ARR	    11 	   1.09 	   5.71 	      0 	      0 
   23.934	 TOPPING	    11 	   1.09 	   5.71 	      0 	      0 
   25.750	  READY	     9 	   1.09 	   5.71 	      0 	      0 
   25.750	 FINISH	     9 	   1.09 	   5.71 	      0 	      0 
   26.101	 DELIVER	     8 	  0.425 	   5.68 	      0 	      0 
   26.244	    ARR	    12 	  0.425 	   5.68 	      0 	      0 
   26.244	 TOPPING	    12 	  0.425 	   5.68 	      0 	      0 
   26.368	   COOK	    11 	  0.425 	   5.68 	      0 	      0 
   26.703	    ARR	    13 	  0.425 	   5.68 	      0 	      0 
   26.703	 TOPPING	    13 	  0.425 	   5.68 	      0 	      0 
   26.879	  READY	    10 	  0.425 	   5.68 	      0 	      0 
   26.879	 FINISH	    10 	  0.425 	   5.68 	      0 	      0 
   27.021	    ARR	    14 	  0.425 	   5.68 	      0 	      0 
   27.899	 DELIVER	     9 	  0.806 	   6.55 	      0 	      0 
   28.773	   COOK	    12 	  0.806 	   6.55 	      0 	      0 
   28.773	 TOPPING	    14 	  0.806 	   6.55 	      0 	      0 
   28.817	   COOK	    13 	  0.806 	   6.55 	      0 	      0 
   29.795	 DELIVER	    10 	  0.917 	   12.3 	      0 	      0 
   30.687	  READY	    11 	  0.917 	   12.3 	      0 	      0 
   30.687	 FINISH	    11 	  0.917 	   12.3 	      0 	      0 
   31.332	 DELIVER	    11 	   2.43 	    7.4 	      0 	      0 
   31.698	   COOK	    14 	   2.43 	    7.4 	      0 	      0 
   31.728	    ARR	    15 	   2.43 	    7.4 	      0 	      0 
   31.728	 TOPPING	    15 	   2.43 	    7.4 	      0 	      0 
   31.859	  READY	    12 	   2.43 	    7.4 	      0 	      0 
   31.859	 FINISH	    12 	   2.43 	    7.4 	      0 	      0 
   32.680	 DELIVER	    12 	   2.11 	   5.98 	      0 	      0 
   33.403	  READY	    13 	   2.11 	   5.98 	      0 	      0 
   33.403	 FINISH	    13 	   2.11 	   5.98 	      0 	      0 
   33.555	   COOK	    15 	   2.11 	   5.98 	      0 	      0 
   33.791	 DELIVER	    13 	   2.53 	   7.55 	      0 	      0 
   37.580	  READY	    14 	   2.53 	   7.55 	      0 	      0 
   37.580	 FINISH	    14 	   2.53 	   7.55 	      0 	      0 
   37.590	  READY	    15 	   2.53 	   7.55 	      0 	      0 
   37.590	 FINISH	    15 	   2.53 	   7.55 	      0 	      0 
   38.955	 DELIVER	    14 	   2.92 	   11.9 	      0 	      0 
   39.064	 DELIVER	    15 	   1.83 	   7.34 	      0 	      0 
   41.240	    ARR	    16 	   1.83 	   7.34 	      0 	      0 
   41.240	 TOPPING	    16 	   1.83 	   7.34 	      0 	      0 
   42.757	    ARR	    17 	   1.83 	   7.34 	      0 	      0 
   42.757	 TOPPING	    17 	   1.83 	   7.34 	      0 	      0 
   43.283	   COOK	    16 	   1.83 	   7.34 	      0 	      0 
   43.668	    ARR	    18 	   1.83 	   7.34 	      0 	      0 
   43.668	 TOPPING	    18 	   1.83 	   7.34 	      0 	      0 
   43.696	    ARR	    19 	   1.83 	   7.34 	      0 	      0 
   44.844	   COOK	    17 	   1.83 	   7.34 	      0 	      0 
   44.844	 TOPPING	    19 	   1.83 	   7.34 	      0 	      0 
   45.286	   COOK	    18 	   1.83 	   7.34 	      0 	      0 
   46.317	   COOK	    19 	   1.83 	   7.34 	      0 	      0 
   46.614	    ARR	    20 	   1.83 	   7.34 	      0 	      0 
   46.614	 TOPPING	    20 	   1.83 	   7.34 	      0 	      0 
   46.686	    ARR	    21 	   1.83 	   7.34 	      0 	      0 
   46.686	 TOPPING	    21 	   1.83 	   7.34 	      0 	      0 
   46.882	  READY	    16 	   1.83 	   7.34 	      0 	      0 
   46.882	 FINISH	    16 	   1.83 	   7.34 	      0 	      0 
   47.064	    ARR	    22 	   1.83 	   7.34 	      0 	      0 
   48.151	 DELIVER	    16 	   2.04 	   6.91 	      0 	      0 
   48.339	   COOK	    20 	   2.04 	   6.91 	      0 	      0 
   48.339	 TOPPING	    22 	   2.04 	   6.91 	      0 	      0 
   49.010	   COOK	    21 	   2.04 	   6.91 	      0 	      0 
   49.149	   COOK	    22 	   2.04 	   6.91 	      0 	      0 
   50.652	  READY	    17 	   2.04 	   6.91 	      0 	      0 
   50.652	 FINISH	    17 	   2.04 	   6.91 	      0 	      0 
   50.669	 DELIVER	    17 	   2.09 	   7.91 	      0 	      0 
   51.010	  READY	    18 	   2.09 	   7.91 	      0 	      0 
   51.010	 FINISH	    18 	   2.09 	   7.91 	      0 	      0 
   51.087	  READY	    19 	   2.09 	   7.91 	      0 	      0 
   51.087	 FINISH	    19 	   2.09 	   7.91 	      0 	      0 
   51.361	  READY	    20 	   2.09 	   7.91 	      0 	      0 
   51.835	 DELIVER	    18 	   1.62 	   8.17 	      0 	      0 
   51.835	 FINISH	    20 	   1.62 	   8.17 	      0 	      0 
   51.992	 DELIVER	    19 	   1.72 	   5.38 	      0 	      0 
   52.471	 DELIVER	    20 	   1.47 	   8.77 	      0 	      0 
   54.137	  READY	    21 	   1.47 	   8.77 	      0 	      0 
   54.137	 FINISH	    21 	   1.47 	   8.77 	      0 	      0 
   54.592	  READY	    22 	   1.47 	   8.77 	      0 	      0 
   54.592	 FINISH	    22 	   1.47 	   8.77 	      0 	      0 
   54.595	 DELIVER	    21 	   0.67 	   7.53 	      0 	      0 
   55.378	 DELIVER	    22 	   2.46 	   8.69 	      0 	      0 
   57.614	    ARR	    23 	   2.46 	   8.69 	      0 	      0 
   57.614	 TOPPING	    23 	   2.46 	   8.69 	      0 	      0 
   58.518	    ARR	    24 	   2.46 	   8.69 	      0 	      0 
   58.518	 TOPPING	    24 	   2.46 	   8.69 	      0 	      0 
   59.526	   COOK	    23 	   2.46 	   8.69 	      0 	      0 
   59.680	   COOK	    24 	   2.46 	   8.69 	      0 	      0 
   59.868	    ARR	    25 	   2.46 	   8.69 	      0 	      0 
   59.868	 TOPPING	    25 	   2.46 	   8.69 	      0 	      0 
   59.873	    ARR	    26 	   2.46 	   8.69 	      0 	      0 
   59.873	 TOPPING	    26 	   2.46 	   8.69 	      0 	      0 
   60.422	   COOK	    25 	   2.46 	   8.69 	      0 	      0 
   60.612	   COOK	    26 	   2.46 	   8.69 	      0 	      0 
   61.591	    ARR	    27 	   2.46 	   8.69 	      0 	      0 
   61.591	 TOPPING	    27 	   2.46 	   8.69 	      0 	      0 
   62.711	  READY	    23 	   2.46 	   8.69 	      0 	      0 
   62.711	 FINISH	    23 	   2.46 	   8.69 	      0 	      0 
   63.047	 DELIVER	    23 	   1.16 	   4.53 	      0 	      0 
   63.144	   COOK	    27 	   1.16 	   4.53 	      0 	      0 
   63.560	    ARR	    28 	   1.16 	   4.53 	      0 	      0 
   63.560	 TOPPING	    28 	   1.16 	   4.53 	      0 	      0 
   63.605	  READY	    24 	   1.16 	   4.53 	      0 	      0 
   63.605	 FINISH	    24 	   1.16 	   4.53 	      0 	      0 
   64.024	    ARR	    29 	   1.16 	   4.53 	      0 	      0 
   64.024	 TOPPING	    29 	   1.16 	   4.53 	      0 	      0 
   64.200	  READY	    25 	   1.16 	   4.53 	      0 	      0 
   64.200	 FINISH	    25 	   1.16 	   4.53 	      0 	      0 
   64.310	 DELIVER	    24 	  0.744 	   4.44 	      0 	      0 
   64.356	    ARR	    30 	  0.744 	   4.44 	      0 	      0 
   64.952	   COOK	    28 	  0.744 	   4.44 	      0 	      0 
   64.952	 TOPPING	    30 	  0.744 	   4.44 	      0 	      0 
   64.978	    ARR	    31 	  0.744 	   4.44 	      0 	      0 
   65.324	  READY	    26 	  0.744 	   4.44 	      0 	      0 
   65.324	 FINISH	    26 	  0.744 	   4.44 	      0 	      0 
   65.437	 DELIVER	    25 	   1.91 	   7.82 	      0 	      0 
   65.458	    ARR	    32 	   1.91 	   7.82 	      0 	      0 
   65.790	   COOK	    29 	   1.91 	   7.82 	      0 	      0 
   65.790	 TOPPING	    31 	   1.91 	   7.82 	      0 	      0 
   65.855	    ARR	    33 	   1.91 	   7.82 	      0 	      0 
   66.392	   COOK	    30 	   1.91 	   7.82 	      0 	      0 
   66.392	 TOPPING	    32 	   1.91 	   7.82 	      0 	      0 
   66.703	  READY	    27 	   1.91 	   7.82 	      0 	      0 
   66.703	 FINISH	    27 	   1.91 	   7.82 	      0 	      0 
   66.763	    ARR	    34 	   1.91 	   7.82 	      0 	      0 
   66.881	    ARR	    35 	   1.91 	   7.82 	      0 	      0 
   67.277	 DELIVER	    26 	   1.55 	   5.69 	      0 	      0 
   67.723	 DELIVER	    27 	   0.55 	   7.85 	      0 	      0 
   68.080	   COOK	    31 	   0.55 	   7.85 	      0 	      0 
   68.080	 TOPPING	    33 	   0.55 	   7.85 	      0 	      0 
   68.229	    ARR	    36 	   0.55 	   7.85 	      0 	      0 
   68.292	   COOK	    32 	   0.55 	   7.85 	      0 	      0 
   68.292	 TOPPING	    34 	   0.55 	   7.85 	      0 	      0 
   69.011	    ARR	    37 	   0.55 	   7.85 	      0 	      0 
   69.788	   COOK	    33 	   0.55 	   7.85 	      0 	      0 
   69.788	 TOPPING	    35 	   0.55 	   7.85 	      0 	      0 
   70.251	   COOK	    34 	   0.55 	   7.85 	      0 	      0 
   70.251	 TOPPING	    36 	   0.55 	   7.85 	      0 	      0 
   70.355	  READY	    28 	   0.55 	   7.85 	      0 	      0 
   70.355	 FINISH	    28 	   0.55 	   7.85 	      0 	      0 
   70.453	 DELIVER	    28 	  0.928 	   6.43 	      0 	      0 
   70.470	  READY	    29 	  0.928 	   6.43 	      0 	      0 
   70.470	 FINISH	    29 	  0.928 	   6.43 	      0 	      0 
   70.571	  READY	    30 	  0.928 	   6.43 	      0 	      0 
   70.571	 FINISH	    30 	  0.928 	   6.43 	      0 	      0 
   71.053	    ARR	    38 	  0.928 	   6.43 	      0 	      0 
   71.108	 DELIVER	    29 	   1.44 	   6.75 	      0 	      0 
   71.131	   COOK	    35 	   1.44 	   6.75 	      0 	      0 
   71.131	 TOPPING	    37 	   1.44 	   6.75 	      0 	      0 
   71.177	 DELIVER	    30 	   2.23 	   7.62 	      0 	      0 
   71.265	  READY	    31 	   2.23 	   7.62 	      0 	      0 
   71.265	 FINISH	    31 	   2.23 	   7.62 	      0 	      0 
   71.322	 DELIVER	    31 	   2.29 	   6.34 	      0 	      0 
   71.548	    ARR	    39 	   2.29 	   6.34 	      0 	      0 
   71.719	   COOK	    36 	   2.29 	   6.34 	      0 	      0 
   71.719	 TOPPING	    38 	   2.29 	   6.34 	      0 	      0 
   71.780	  READY	    32 	   2.29 	   6.34 	      0 	      0 
   71.780	 FINISH	    32 	   2.29 	   6.34 	      0 	      0 
   71.965	 DELIVER	    32 	    1.9 	   6.51 	      0 	      0 
   72.295	   COOK	    37 	    1.9 	   6.51 	      0 	      0 
   72.295	 TOPPING	    39 	    1.9 	   6.51 	      0 	      0 
   72.854	    ARR	    40 	    1.9 	   6.51 	      0 	      0 
   73.078	    ARR	    41 	    1.9 	   6.51 	      0 	      0 
   73.330	    ARR	    42 	    1.9 	   6.51 	      0 	      0 
   73.489	  READY	    33 	    1.9 	   6.51 	      0 	      0 
   73.489	 FINISH	    33 	    1.9 	   6.51 	      0 	      0 
   73.525	    ARR	    43 	    1.9 	   6.51 	      0 	      0 
   73.527	   COOK	    38 	    1.9 	   6.51 	      0 	      0 
   73.527	 TOPPING	    40 	    1.9 	   6.51 	      0 	 0.0024 
   74.032	   COOK	    39 	    1.9 	   6.51 	      0 	 0.0024 
   74.032	 TOPPING	    41 	    1.9 	   6.51 	      0 	 0.0024 
   74.194	    ARR	    44 	    1.9 	   6.51 	      0 	 0.0024 
   74.248	    ARR	    45 	    1.9 	   6.51 	      0 	 0.0024 
   74.749	    ARR	    46 	    1.9 	   6.51 	      0 	 0.0024 
   74.991	    ARR	    47 	    1.9 	   6.51 	      0 	 0.0024 
   75.275	  READY	    34 	    1.9 	   6.51 	      0 	 0.0024 
   75.275	 FINISH	    34 	    1.9 	   6.51 	      0 	 0.0024 
   75.519	  READY	    35 	    1.9 	   6.51 	      0 	 0.0024 
   75.591	  READY	    36 	    1.9 	   6.51 	      0 	 0.0024 
   75.695	    ARR	    48 	    1.9 	   6.51 	      0 	 0.0024 
   75.720	   COOK	    40 	    1.9 	   6.51 	      0 	 0.0024 
   75.720	 TOPPING	    42 	    1.9 	   6.51 	      0 	 0.0024 
   75.792	   COOK	    41 	    1.9 	   6.51 	      0 	 0.0024 
   75.792	 TOPPING	    43 	    1.9 	   6.51 	      0 	 0.0024 
   76.084	    ARR	    49 	    1.9 	   6.51 	      0 	 0.0024 
   76.377	 DELIVER	    33 	   2.17 	   10.5 	      0 	 0.0024 
   76.377	 FINISH	    35 	   2.17 	   10.5 	      0 	 0.0024 
   76.867	 DELIVER	    34 	   1.93 	   9.99 	      0 	 0.0024 
   76.867	 FINISH	    36 	   1.93 	   9.99 	      0 	 0.0024 
   76.877	    ARR	    50 	   1.93 	   9.99 	      0 	 0.0024 
   76.951	  READY	    37 	   1.93 	   9.99 	      0 	 0.0024 
   76.980	 DELIVER	    35 	   0.88 	   8.75 	      0 	 0.0024 
   76.980	 FINISH	    37 	   0.88 	   8.75 	      0 	 0.0024 
   77.066	    ARR	    51 	   0.88 	   8.75 	      0 	 0.0024 
   77.081	    ARR	    52 	   0.88 	   8.75 	      0 	 0.0024 
   77.227	  READY	    38 	   0.88 	   8.75 	      0 	 0.0024 
   77.504	 DELIVER	    36 	   1.16 	   8.49 	      0 	 0.0024 
   77.504	 FINISH	    38 	   1.16 	   8.49 	      0 	 0.0024 
   77.860	    ARR	    53 	   1.16 	   8.49 	      0 	 0.0024 
   78.007	 DELIVER	    37 	   1.23 	   6.46 	      0 	 0.0024 
   78.199	    ARR	    54 	   1.23 	   6.46 	      0 	 0.0024 
   78.411	   COOK	    42 	   1.23 	   6.46 	      0 	 0.0024 
   78.411	 TOPPING	    44 	   1.23 	   6.46 	      0 	 0.0024 
   78.442	 DELIVER	    38 	   0.88 	   69.7 	      0 	 0.0024 
   78.617	   COOK	    43 	   0.88 	   69.7 	      0 	 0.0024 
   78.617	 TOPPING	    45 	   0.88 	   69.7 	      0 	 0.0024 
   79.031	    ARR	    55 	   0.88 	   69.7 	      0 	 0.0024 
   79.297	  READY	    39 	   0.88 	   69.7 	      0 	 0.0024 
   79.297	 FINISH	    39 	   0.88 	   69.7 	      0 	 0.0024 
   79.450	  READY	    40 	   0.88 	   69.7 	      0 	 0.0024 
   79.450	 FINISH	    40 	   0.88 	   69.7 	      0 	 0.0024 
   79.697	 DELIVER	    39 	   2.26 	   6.84 	      0 	 0.0024 
   79.705	    ARR	    56 	   2.26 	   6.84 	      0 	 0.0024 
   79.805	 DELIVER	    40 	   2.31 	   8.75 	      0 	 0.0024 
   80.140	  READY	    41 	   2.31 	   8.75 	      0 	 0.0024 
   80.140	 FINISH	    41 	   2.31 	   8.75 	      0 	 0.0024 
   80.765	   COOK	    44 	   2.31 	   8.75 	      0 	 0.0024 
   80.765	 TOPPING	    46 	   2.31 	   8.75 	      0 	 0.0024 
   81.106	   COOK	    45 	   2.31 	   8.75 	      0 	 0.0024 
   81.106	 TOPPING	    47 	   2.31 	   8.75 	      0 	 0.0024 
   81.258	    ARR	    57 	   2.31 	   8.75 	      0 	 0.0024 
   81.427	   COOK	    46 	   2.31 	   8.75 	      0 	 0.0024 
   81.427	 TOPPING	    48 	   2.31 	   8.75 	      0 	 0.0024 
   81.999	 DELIVER	    41 	   1.69 	   8.92 	      0 	 0.0024 
   82.228	   COOK	    47 	   1.69 	   8.92 	      0 	 0.0024 
   82.228	 TOPPING	    49 	   1.69 	   8.92 	      0 	 0.0024 
   82.773	   COOK	    48 	   1.69 	   8.92 	      0 	 0.0024 
   82.773	 TOPPING	    50 	   1.69 	   8.92 	   5.71 	 0.0024 
   82.939	  READY	    42 	   1.69 	   8.92 	   5.71 	 0.0024 
   82.939	 FINISH	    42 	   1.69 	   8.92 	   5.71 	 0.0024 
   83.002	   COOK	    49 	   1.69 	   8.92 	   5.71 	 0.0024 
   83.002	 TOPPING	    51 	   1.69 	   8.92 	   5.71 	 0.0024 
   83.152	   COOK	    50 	   1.69 	   8.92 	   5.71 	 0.0024 
   83.152	 TOPPING	    52 	   1.69 	   8.92 	   5.71 	 0.0024 
   83.704	  READY	    43 	   1.69 	   8.92 	   5.71 	 0.0024 
   83.704	 FINISH	    43 	   1.69 	   8.92 	   5.71 	 0.0024 
   83.755	 DELIVER	    42 	   2.69 	   10.4 	   5.71 	 0.0024 
   84.196	 DELIVER	    43 	   2.82 	   10.7 	   5.71 	 0.0024 
   84.391	  READY	    44 	   2.82 	   10.7 	   5.71 	 0.0024 
   84.391	 FINISH	    44 	   2.82 	   10.7 	   5.71 	 0.0024 
   84.823	   COOK	    51 	   2.82 	   10.7 	   5.71 	 0.0024 
   84.823	 TOPPING	    53 	   2.82 	   10.7 	   5.71 	 0.0024 
   85.230	 DELIVER	    44 	   2.69 	     11 	   5.71 	 0.0024 
   85.299	  READY	    45 	   2.69 	     11 	   5.71 	 0.0024 
   85.299	 FINISH	    45 	   2.69 	     11 	   5.71 	 0.0024 
   85.629	 DELIVER	    45 	   1.12 	   10.6 	   5.71 	 0.0024 
   85.639	   COOK	    52 	   1.12 	   10.6 	   5.71 	 0.0024 
   85.639	 TOPPING	    54 	   1.12 	   10.6 	   5.71 	   11.4 
   85.927	   COOK	    53 	   1.12 	   10.6 	   5.71 	   11.4 
   85.927	 TOPPING	    55 	   1.12 	   10.6 	   5.71 	   11.4 
   86.003	  READY	    46 	   1.12 	   10.6 	   5.71 	   11.4 
   86.003	 FINISH	    46 	   1.12 	   10.6 	   5.71 	   11.4 
   86.266	 DELIVER	    46 	  0.662 	   11.5 	   5.71 	   11.4 
   86.430	  READY	    47 	  0.662 	   11.5 	   5.71 	   11.4 
   86.430	 FINISH	    47 	  0.662 	   11.5 	   5.71 	   11.4 
   86.699	  READY	    48 	  0.662 	   11.5 	   5.71 	   11.4 
   86.699	 FINISH	    48 	  0.662 	   11.5 	   5.71 	   11.4 
   87.060	 DELIVER	    47 	   2.15 	   12.8 	   5.71 	   11.4 
   87.262	   COOK	    54 	   2.15 	   12.8 	   5.71 	   11.4 
   87.262	 TOPPING	    56 	   2.15 	   12.8 	   5.71 	   11.4 
   87.296	  READY	    49 	   2.15 	   12.8 	   5.71 	   11.4 
   87.296	 FINISH	    49 	   2.15 	   12.8 	   5.71 	   11.4 
   87.351	  READY	    50 	   2.15 	   12.8 	   5.71 	   11.4 
   87.461	   COOK	    55 	   2.15 	   12.8 	   5.71 	   11.4 
   87.461	 TOPPING	    57 	   2.15 	   12.8 	   5.71 	   11.4 
   87.678	   COOK	    56 	   2.15 	   12.8 	   5.71 	   11.4 
   87.969	    ARR	    58 	   2.15 	   12.8 	   5.71 	   11.4 
   87.969	 TOPPING	    58 	   2.15 	   12.8 	   5.71 	   11.4 
   88.537	 DELIVER	    48 	  0.379 	   11.7 	   5.71 	   11.4 
   88.537	 FINISH	    50 	  0.379 	   11.7 	   5.71 	   11.4 
   89.074	    ARR	    59 	  0.379 	   11.7 	   5.71 	   11.4 
   89.091	 DELIVER	    49 	   1.58 	   13.4 	   5.71 	   11.4 
   90.120	   COOK	    57 	   1.58 	   13.4 	   5.71 	   11.4 
   90.120	 TOPPING	    59 	   1.58 	   13.4 	   5.71 	   11.4 
   90.188	  READY	    51 	   1.58 	   13.4 	   5.71 	   11.4 
   90.188	 FINISH	    51 	   1.58 	   13.4 	   5.71 	   11.4 
   90.247	   COOK	    58 	   1.58 	   13.4 	   5.71 	   11.4 
   90.261	  READY	    52 	   1.58 	   13.4 	   5.71 	   11.4 
   90.308	 DELIVER	    50 	   1.82 	   13.2 	   5.71 	   11.4 
   90.308	 FINISH	    52 	   1.82 	   13.2 	   5.71 	   11.4 
   91.058	  READY	    53 	   1.82 	   13.2 	   5.71 	   11.4 
   91.139	 DELIVER	    51 	  0.545 	   15.1 	   5.71 	   11.4 
   91.139	 FINISH	    53 	  0.545 	   15.1 	   5.71 	   11.4 
   91.285	  READY	    54 	  0.545 	   15.1 	   5.71 	   11.4 
   91.324	 DELIVER	    52 	    1.1 	   13.5 	   5.71 	   11.4 
   91.324	 FINISH	    54 	    1.1 	   13.5 	   5.71 	   11.4 
   91.448	 DELIVER	    53 	   2.49 	   14.4 	   5.71 	   11.4 
   92.242	 DELIVER	    54 	   1.53 	   13.2 	   5.71 	   11.4 
   92.573	   COOK	    59 	   1.53 	   13.2 	   5.71 	   11.4 
   93.067	  READY	    55 	   1.53 	   13.2 	   5.71 	   11.4 
   93.067	 FINISH	    55 	   1.53 	   13.2 	   5.71 	   11.4 
   93.078	  READY	    56 	   1.53 	   13.2 	   5.71 	   11.4 
   93.078	 FINISH	    56 	   1.53 	   13.2 	   5.71 	   11.4 
   93.148	 DELIVER	    55 	   1.62 	   14.9 	   5.71 	   11.4 
   93.216	 DELIVER	    56 	  0.416 	   13.5 	   5.71 	   11.4 
   94.193	    ARR	    60 	  0.416 	   13.5 	   5.71 	   11.4 
   94.193	 TOPPING	    60 	  0.416 	   13.5 	   5.71 	   11.4 
   94.702	  READY	    57 	  0.416 	   13.5 	   5.71 	   11.4 
   94.702	 FINISH	    57 	  0.416 	   13.5 	   5.71 	   11.4 
   95.181	  READY	    58 	  0.416 	   13.5 	   5.71 	   11.4 
   95.181	 FINISH	    58 	  0.416 	   13.5 	   5.71 	   11.4 
   96.735	   COOK	    60 	  0.416 	   13.5 	   5.71 	   11.4 
   96.838	 DELIVER	    57 	   2.28 	   8.87 	   5.71 	   11.4 
   97.142	 DELIVER	    58 	   2.66 	   15.9 	   5.71 	   11.4 
   97.856	  READY	    59 	   2.66 	   15.9 	   5.71 	   11.4 
   97.856	 FINISH	    59 	   2.66 	   15.9 	   5.71 	   11.4 
   98.065	 DELIVER	    59 	   2.45 	   8.99 	   5.71 	   11.4 
   98.236	    ARR	    61 	   2.45 	   8.99 	   5.71 	   11.4 
   98.236	 TOPPING	    61 	   2.45 	   8.99 	   5.71 	   11.4 
  100.060	   COOK	    61 	   2.45 	   8.99 	   5.71 	   11.4 
  100.592	    ARR	    62 	   2.45 	   8.99 	   5.71 	   11.4 
  100.592	 TOPPING	    62 	   2.45 	   8.99 	   5.71 	   11.4 
  101.446	  READY	    60 	   2.45 	   8.99 	   5.71 	   11.4 
  101.446	 FINISH	    60 	   2.45 	   8.99 	   5.71 	   11.4 
  101.652	    ARR	    63 	   2.45 	   8.99 	   5.71 	   11.4 
  101.652	 TOPPING	    63 	   2.45 	   8.99 	   5.71 	   11.4 
  102.196	 DELIVER	    60 	   2.54 	      8 	   5.71 	   11.4 
  102.221	   COOK	    62 	   2.54 	      8 	   5.71 	   11.4 
  103.909	   COOK	    63 	   2.54 	      8 	   5.71 	   11.4 
  105.315	  READY	    61 	   2.54 	      8 	   5.71 	   11.4 
  105.315	 FINISH	    61 	   2.54 	      8 	   5.71 	   11.4 
  105.621	 DELIVER	    61 	   1.82 	   7.38 	   5.71 	   11.4 
  106.689	  READY	    62 	   1.82 	   7.38 	   5.71 	   11.4 
  106.689	 FINISH	    62 	   1.82 	   7.38 	   5.71 	   11.4 
  107.101	    ARR	    64 	   1.82 	   7.38 	   5.71 	   11.4 
  107.101	 TOPPING	    64 	   1.82 	   7.38 	   5.71 	   11.4 
  107.150	 DELIVER	    62 	   1.63 	   6.56 	   5.71 	   11.4 
  107.449	    ARR	    65 	   1.63 	   6.56 	   5.71 	   11.4 
  107.449	 TOPPING	    65 	   1.63 	   6.56 	   5.71 	   11.4 
  108.603	    ARR	    66 	   1.63 	   6.56 	   5.71 	   11.4 
  108.652	   COOK	    64 	   1.63 	   6.56 	   5.71 	   11.4 
