    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   16.157	    ARR	     9 	   2.44 	   5.77 	      0 	      0 
   16.157	 TOPPING	     9 	   2.44 	   5.77 	      0 	      0 
   16.293	    ARR	    10 	   2.44 	   5.77 	      0 	      0 
   16.293	 TOPPING	    10 	   2.44 	   5.77 	      0 	      0 
   17.143	  READY	     7 	   2.44 	   5.77 	      0 	      0 
   17.143	 FINISH	     7 	   2.44 	   5.77 	      0 	      0 
   17.419	 DELIVER	     7 	   2.45 	    5.8 	      0 	      0 
   18.143	   COOK	     9 	   2.45 	    5.8 	      0 	      0 
   18.448	    ARR	    11 	   2.45 	    5.8 	      0 	      0 
   18.448	 TOPPING	    11 	   2.45 	    5.8 	      0 	      0 
   18.703	   COOK	    10 	   2.45 	    5.8 	      0 	      0 
   19.665	  READY	     8 	   2.45 	    5.8 	      0 	      0 
   19.665	 FINISH	     8 	   2.45 	    5.8 	      0 	      0 
   20.512	 DELIVER	     8 	  0.925 	   6.46 	      0 	      0 
   20.896	   COOK	    11 	  0.925 	   6.46 	      0 	      0 
   21.391	  READY	     9 	  0.925 	   6.46 	      0 	      0 
   21.391	 FINISH	     9 	  0.925 	   6.46 	      0 	      0 
   21.532	 DELIVER	     9 	   1.99 	   5.37 	      0 	      0 
   21.811	    ARR	    12 	   1.99 	   5.37 	      0 	      0 
   21.811	 TOPPING	    12 	   1.99 	   5.37 	      0 	      0 
   22.886	    ARR	    13 	   1.99 	   5.37 	      0 	      0 
   22.886	 TOPPING	    13 	   1.99 	   5.37 	      0 	      0 
   23.852	  READY	    10 	   1.99 	   5.37 	      0 	      0 
   23.852	 FINISH	    10 	   1.99 	   5.37 	      0 	      0 
   24.389	   COOK	    12 	   1.99 	   5.37 	      0 	      0 
   24.454	 DELIVER	    10 	   2.41 	   8.16 	      0 	      0 
   24.640	  READY	    11 	   2.41 	   8.16 	      0 	      0 
   24.640	 FINISH	    11 	   2.41 	   8.16 	      0 	      0 
   25.543	   COOK	    13 	   2.41 	   8.16 	      0 	      0 
   26.159	 DELIVER	    11 	   2.45 	   7.71 	      0 	      0 
   28.616	    ARR	    14 	   2.45 	   7.71 	      0 	      0 
   28.616	 TOPPING	    14 	   2.45 	   7.71 	      0 	      0 
   29.563	  READY	    12 	   2.45 	   7.71 	      0 	      0 
   29.563	 FINISH	    12 	   2.45 	   7.71 	      0 	      0 
   29.773	 DELIVER	    12 	   2.58 	   7.96 	      0 	      0 
   30.140	    ARR	    15 	   2.58 	   7.96 	      0 	      0 
   30.140	 TOPPING	    15 	   2.58 	   7.96 	      0 	      0 
   30.192	  READY	    13 	   2.58 	   7.96 	      0 	      0 
   30.192	 FINISH	    13 	   2.58 	   7.96 	      0 	      0 
   30.938	   COOK	    14 	   2.58 	   7.96 	      0 	      0 
   31.366	 DELIVER	    13 	   2.66 	   8.48 	      0 	      0 
   31.378	   COOK	    15 	   2.66 	   8.48 	      0 	      0 
   34.411	  READY	    14 	   2.66 	   8.48 	      0 	      0 
   34.411	 FINISH	    14 	   2.66 	   8.48 	      0 	      0 
   34.535	  READY	    15 	   2.66 	   8.48 	      0 	      0 
   34.535	 FINISH	    15 	   2.66 	   8.48 	      0 	      0 
   34.651	 DELIVER	    14 	   2.76 	   6.03 	      0 	      0 
   34.950	 DELIVER	    15 	  0.798 	   4.81 	      0 	      0 
   37.651	    ARR	    16 	  0.798 	   4.81 	      0 	      0 
   37.651	 TOPPING	    16 	  0.798 	   4.81 	      0 	      0 
   38.181	   COOK	    16 	  0.798 	   4.81 	      0 	      0 
   39.818	    ARR	    17 	  0.798 	   4.81 	      0 	      0 
   39.818	 TOPPING	    17 	  0.798 	   4.81 	      0 	      0 
   40.782	    ARR	    18 	  0.798 	   4.81 	      0 	      0 
   40.782	 TOPPING	    18 	  0.798 	   4.81 	      0 	      0 
   41.521	   COOK	    17 	  0.798 	   4.81 	      0 	      0 
   41.780	  READY	    16 	  0.798 	   4.81 	      0 	      0 
   41.780	 FINISH	    16 	  0.798 	   4.81 	      0 	      0 
   41.948	 DELIVER	    16 	   0.53 	    4.3 	      0 	      0 
   42.318	    ARR	    19 	   0.53 	    4.3 	      0 	      0 
   42.318	 TOPPING	    19 	   0.53 	    4.3 	      0 	      0 
   42.554	   COOK	    18 	   0.53 	    4.3 	      0 	      0 
   44.004	    ARR	    20 	   0.53 	    4.3 	      0 	      0 
   44.004	 TOPPING	    20 	   0.53 	    4.3 	      0 	      0 
   44.517	   COOK	    19 	   0.53 	    4.3 	      0 	      0 
   45.239	   COOK	    20 	   0.53 	    4.3 	      0 	      0 
   45.399	  READY	    17 	   0.53 	    4.3 	      0 	      0 
   45.399	 FINISH	    17 	   0.53 	    4.3 	      0 	      0 
   45.585	 DELIVER	    17 	  0.739 	    4.8 	      0 	      0 
   46.313	    ARR	    21 	  0.739 	    4.8 	      0 	      0 
   46.313	 TOPPING	    21 	  0.739 	    4.8 	      0 	      0 
   47.396	  READY	    18 	  0.739 	    4.8 	      0 	      0 
   47.396	 FINISH	    18 	  0.739 	    4.8 	      0 	      0 
   47.841	 DELIVER	    18 	   2.74 	   8.02 	      0 	      0 
   48.071	   COOK	    21 	   2.74 	   8.02 	      0 	      0 
   48.581	  READY	    19 	   2.74 	   8.02 	      0 	      0 
   48.581	 FINISH	    19 	   2.74 	   8.02 	      0 	      0 
   49.148	 DELIVER	    19 	  0.513 	   5.14 	      0 	      0 
   51.004	  READY	    20 	  0.513 	   5.14 	      0 	      0 
   51.004	 FINISH	    20 	  0.513 	   5.14 	      0 	      0 
   51.403	 DELIVER	    20 	   2.92 	   9.08 	      0 	      0 
   51.799	    ARR	    22 	   2.92 	   9.08 	      0 	      0 
   51.799	 TOPPING	    22 	   2.92 	   9.08 	      0 	      0 
   52.256	    ARR	    23 	   2.92 	   9.08 	      0 	      0 
   52.256	 TOPPING	    23 	   2.92 	   9.08 	      0 	      0 
   52.264	   COOK	    22 	   2.92 	   9.08 	      0 	      0 
   52.312	    ARR	    24 	   2.92 	   9.08 	      0 	      0 
   52.312	 TOPPING	    24 	   2.92 	   9.08 	      0 	      0 
   52.696	    ARR	    25 	   2.92 	   9.08 	      0 	      0 
   52.712	    ARR	    26 	   2.92 	   9.08 	      0 	      0 
   52.801	    ARR	    27 	   2.92 	   9.08 	      0 	      0 
   52.843	   COOK	    23 	   2.92 	   9.08 	      0 	      0 
   52.843	 TOPPING	    25 	   2.92 	   9.08 	      0 	      0 
   53.081	  READY	    21 	   2.92 	   9.08 	      0 	      0 
   53.081	 FINISH	    21 	   2.92 	   9.08 	      0 	      0 
   53.102	 DELIVER	    21 	   1.76 	   6.79 	      0 	      0 
   53.233	    ARR	    28 	   1.76 	   6.79 	      0 	      0 
   53.780	    ARR	    29 	   1.76 	   6.79 	      0 	      0 
   54.021	    ARR	    30 	   1.76 	   6.79 	      0 	      0 
   54.159	    ARR	    31 	   1.76 	   6.79 	      0 	      0 
   54.407	    ARR	    32 	   1.76 	   6.79 	      0 	      0 
   54.611	   COOK	    24 	   1.76 	   6.79 	      0 	      0 
   54.611	 TOPPING	    26 	   1.76 	   6.79 	      0 	      0 
   55.172	   COOK	    25 	   1.76 	   6.79 	      0 	      0 
   55.172	 TOPPING	    27 	   1.76 	   6.79 	      0 	      0 
   55.360	   COOK	    26 	   1.76 	   6.79 	      0 	      0 
   55.360	 TOPPING	    28 	   1.76 	   6.79 	      0 	      0 
   55.548	    ARR	    33 	   1.76 	   6.79 	      0 	      0 
   55.651	    ARR	    34 	   1.76 	   6.79 	      0 	      0 
   55.741	    ARR	    35 	   1.76 	   6.79 	      0 	      0 
   56.944	   COOK	    27 	   1.76 	   6.79 	      0 	      0 
   56.944	 TOPPING	    29 	   1.76 	   6.79 	      0 	      0 
   57.068	    ARR	    36 	   1.76 	   6.79 	      0 	      0 
   57.138	  READY	    22 	   1.76 	   6.79 	      0 	      0 
   57.138	 FINISH	    22 	   1.76 	   6.79 	      0 	      0 
   58.003	    ARR	    37 	   1.76 	   6.79 	      0 	      0 
   58.291	  READY	    23 	   1.76 	   6.79 	      0 	      0 
   58.291	 FINISH	    23 	   1.76 	   6.79 	      0 	      0 
   58.316	    ARR	    38 	   1.76 	   6.79 	      0 	      0 
   58.349	   COOK	    28 	   1.76 	   6.79 	      0 	      0 
   58.349	 TOPPING	    30 	   1.76 	   6.79 	      0 	      0 
   58.362	 DELIVER	    22 	  0.465 	   6.56 	      0 	      0 
   58.384	  READY	    24 	  0.465 	   6.56 	      0 	      0 
   58.384	 FINISH	    24 	  0.465 	   6.56 	      0 	      0 
   58.469	   COOK	    29 	  0.465 	   6.56 	      0 	      0 
   58.469	 TOPPING	    31 	  0.465 	   6.56 	  0.465 	      0 
   58.876	  READY	    25 	  0.465 	   6.56 	  0.465 	      0 
   59.097	 DELIVER	    23 	  0.587 	   6.84 	  0.465 	      0 
   59.097	 FINISH	    25 	  0.587 	   6.84 	  0.465 	      0 
   59.398	  READY	    26 	  0.587 	   6.84 	  0.465 	      0 
   59.535	 DELIVER	    24 	  0.562 	   6.82 	  0.465 	      0 
   59.535	 FINISH	    26 	  0.562 	   6.82 	  0.465 	      0 
   59.573	 DELIVER	    25 	    2.3 	   7.26 	  0.465 	      0 
   59.918	    ARR	    39 	    2.3 	   7.26 	  0.465 	      0 
   60.104	   COOK	    30 	    2.3 	   7.26 	  0.465 	      0 
   60.104	 TOPPING	    32 	    2.3 	   7.26 	  0.651 	      0 
   60.327	 DELIVER	    26 	   2.52 	   7.63 	  0.651 	      0 
   60.383	  READY	    27 	   2.52 	   7.63 	  0.651 	      0 
   60.383	 FINISH	    27 	   2.52 	   7.63 	  0.651 	      0 
   60.687	    ARR	    40 	   2.52 	   7.63 	  0.651 	      0 
   60.740	   COOK	    31 	   2.52 	   7.63 	  0.651 	      0 
   60.740	 TOPPING	    33 	   2.52 	   7.63 	  0.705 	      0 
   60.804	 DELIVER	    27 	   1.77 	      8 	  0.705 	      0 
   60.936	    ARR	    41 	   1.77 	      8 	  0.705 	      0 
   61.206	    ARR	    42 	   1.77 	      8 	  0.705 	      0 
   61.247	    ARR	    43 	   1.77 	      8 	  0.705 	      0 
   61.659	  READY	    28 	   1.77 	      8 	  0.705 	      0 
   61.659	 FINISH	    28 	   1.77 	      8 	  0.705 	      0 
   61.737	   COOK	    32 	   1.77 	      8 	  0.705 	      0 
   61.737	 TOPPING	    34 	   1.77 	      8 	  0.705 	      0 
   62.114	 DELIVER	    28 	   1.52 	   8.33 	  0.705 	      0 
   62.639	   COOK	    33 	   1.52 	   8.33 	  0.705 	      0 
   62.639	 TOPPING	    35 	   1.52 	   8.33 	  0.705 	      0 
   62.750	   COOK	    34 	   1.52 	   8.33 	  0.705 	      0 
   62.750	 TOPPING	    36 	   1.52 	   8.33 	   2.52 	      0 
   62.753	    ARR	    44 	   1.52 	   8.33 	   2.52 	      0 
   62.862	    ARR	    45 	   1.52 	   8.33 	   2.52 	      0 
   64.230	  READY	    29 	   1.52 	   8.33 	   2.52 	      0 
   64.230	 FINISH	    29 	   1.52 	   8.33 	   2.52 	      0 
   64.232	  READY	    30 	   1.52 	   8.33 	   2.52 	      0 
   64.232	 FINISH	    30 	   1.52 	   8.33 	   2.52 	      0 
   64.369	    ARR	    46 	   1.52 	   8.33 	   2.52 	      0 
   64.583	   COOK	    35 	   1.52 	   8.33 	   2.52 	      0 
   64.583	 TOPPING	    37 	   1.52 	   8.33 	   2.52 	      0 
   64.635	 DELIVER	    29 	   2.99 	   11.4 	   2.52 	      0 
   64.919	 DELIVER	    30 	   2.27 	   10.8 	   2.52 	      0 
   65.051	  READY	    31 	   2.27 	   10.8 	   2.52 	      0 
   65.051	 FINISH	    31 	   2.27 	   10.8 	   2.52 	      0 
   65.098	 DELIVER	    31 	   1.76 	   11.1 	   2.52 	      0 
   65.463	    ARR	    47 	   1.76 	   11.1 	   2.52 	      0 
   65.475	   COOK	    36 	   1.76 	   11.1 	   2.52 	      0 
   65.475	 TOPPING	    38 	   1.76 	   11.1 	   2.52 	      0 
   65.576	    ARR	    48 	   1.76 	   11.1 	   2.52 	      0 
   65.923	    ARR	    49 	   1.76 	   11.1 	   2.52 	      0 
   66.085	    ARR	    50 	   1.76 	   11.1 	   2.52 	      0 
   66.271	  READY	    32 	   1.76 	   11.1 	   2.52 	      0 
   66.271	 FINISH	    32 	   1.76 	   11.1 	   2.52 	      0 
   66.871	   COOK	    37 	   1.76 	   11.1 	   2.52 	      0 
   66.871	 TOPPING	    39 	   1.76 	   11.1 	   2.52 	      0 
   66.890	   COOK	    38 	   1.76 	   11.1 	   2.52 	      0 
   66.890	 TOPPING	    40 	   1.76 	   11.1 	   2.52 	      0 
   66.905	    ARR	    51 	   1.76 	   11.1 	   2.52 	      0 
   67.068	    ARR	    52 	   1.76 	   11.1 	   2.52 	      0 
   67.248	 DELIVER	    32 	   1.63 	   12.8 	   2.52 	      0 
   67.271	    ARR	    53 	   1.63 	   12.8 	   2.52 	      0 
   67.565	   COOK	    39 	   1.63 	   12.8 	   2.52 	      0 
   67.565	 TOPPING	    41 	   1.63 	   12.8 	   2.52 	      0 
   67.702	  READY	    33 	   1.63 	   12.8 	   2.52 	      0 
   67.702	 FINISH	    33 	   1.63 	   12.8 	   2.52 	      0 
   68.210	  READY	    34 	   1.63 	   12.8 	   2.52 	      0 
   68.210	 FINISH	    34 	   1.63 	   12.8 	   2.52 	      0 
   68.671	   COOK	    40 	   1.63 	   12.8 	   2.52 	      0 
   68.671	 TOPPING	    42 	   1.63 	   12.8 	   2.52 	      0 
   68.827	    ARR	    54 	   1.63 	   12.8 	   2.52 	      0 
   69.173	   COOK	    41 	   1.63 	   12.8 	   2.52 	      0 
   69.173	 TOPPING	    43 	   1.63 	   12.8 	   2.52 	      0 
   69.196	   COOK	    42 	   1.63 	   12.8 	   2.52 	      0 
   69.196	 TOPPING	    44 	   1.63 	   12.8 	   2.52 	      0 
   69.587	  READY	    35 	   1.63 	   12.8 	   2.52 	      0 
   69.967	  READY	    36 	   1.63 	   12.8 	   2.52 	      0 
   70.002	  READY	    37 	   1.63 	   12.8 	   2.52 	      0 
   70.197	 DELIVER	    33 	  0.902 	   14.5 	   2.52 	      0 
   70.197	 FINISH	    35 	  0.902 	   14.5 	   2.52 	      0 
   70.568	   COOK	    43 	  0.902 	   14.5 	   2.52 	      0 
   70.568	 TOPPING	    45 	  0.902 	   14.5 	   2.52 	      0 
   70.568	    ARR	    55 	  0.902 	   14.5 	   2.52 	      0 
   71.403	 DELIVER	    34 	   1.94 	   15.7 	   2.52 	      0 
   71.403	 FINISH	    36 	   1.94 	   15.7 	   2.52 	      0 
   71.475	    ARR	    56 	   1.94 	   15.7 	   2.52 	      0 
   71.809	  READY	    38 	   1.94 	   15.7 	   2.52 	      0 
   71.836	    ARR	    57 	   1.94 	   15.7 	   2.52 	      0 
   72.043	   COOK	    44 	   1.94 	   15.7 	   2.52 	      0 
   72.043	 TOPPING	    46 	   1.94 	   15.7 	   2.52 	      0 
   72.090	 DELIVER	    35 	   2.01 	   16.5 	   2.52 	      0 
   72.090	 FINISH	    37 	   2.01 	   16.5 	   2.52 	      0 
   72.142	  READY	    39 	   2.01 	   16.5 	   2.52 	      0 
   72.312	    ARR	    58 	   2.01 	   16.5 	   2.52 	      0 
   72.459	  READY	    40 	   2.01 	   16.5 	   2.52 	      0 
   72.750	    ARR	    59 	   2.01 	   16.5 	   2.52 	      0 
   72.850	   COOK	    45 	   2.01 	   16.5 	   2.52 	      0 
   72.850	 TOPPING	    47 	   2.01 	   16.5 	   2.52 	      0 
   73.386	 DELIVER	    36 	   2.73 	   16.3 	   2.52 	      0 
   73.386	 FINISH	    38 	   2.73 	   16.3 	   2.52 	      0 
   73.414	 DELIVER	    37 	    1.4 	   15.1 	   2.52 	      0 
   73.414	 FINISH	    39 	    1.4 	   15.1 	   2.52 	      0 
   73.461	  READY	    41 	    1.4 	   15.1 	   2.52 	      0 
   73.463	    ARR	    60 	    1.4 	   15.1 	   2.52 	      0 
   73.693	  READY	    42 	    1.4 	   15.1 	   2.52 	      0 
   73.835	   COOK	    46 	    1.4 	   15.1 	   2.52 	      0 
   73.835	 TOPPING	    48 	    1.4 	   15.1 	   2.52 	      0 
   74.299	 DELIVER	    38 	   2.31 	   16.3 	   2.52 	      0 
   74.299	 FINISH	    40 	   2.31 	   16.3 	   2.52 	      0 
   74.338	   COOK	    47 	   2.31 	   16.3 	   2.52 	      0 
   74.338	 TOPPING	    49 	   2.31 	   16.3 	   2.52 	      0 
   74.494	  READY	    43 	   2.31 	   16.3 	   2.52 	      0 
   74.741	 DELIVER	    39 	  0.694 	   14.8 	   2.52 	      0 
   74.741	 FINISH	    41 	  0.694 	   14.8 	   2.52 	      0 
   74.762	    ARR	    61 	  0.694 	   14.8 	   2.52 	      0 
   74.788	 DELIVER	    40 	   1.61 	   13.9 	   2.52 	      0 
   74.788	 FINISH	    42 	   1.61 	   13.9 	   2.52 	      0 
   75.140	    ARR	    62 	   1.61 	   13.9 	   2.52 	      0 
   75.467	 DELIVER	    41 	   1.78 	   14.8 	   2.52 	      0 
   75.467	 FINISH	    43 	   1.78 	   14.8 	   2.52 	      0 
   75.772	  READY	    44 	   1.78 	   14.8 	   2.52 	      0 
   75.859	 DELIVER	    42 	  0.525 	   14.7 	   2.52 	      0 
   75.859	 FINISH	    44 	  0.525 	   14.7 	   2.52 	      0 
   76.272	    ARR	    63 	  0.525 	   14.7 	   2.52 	      0 
   76.295	  READY	    45 	  0.525 	   14.7 	   2.52 	      0 
   76.345	 DELIVER	    43 	   2.87 	   15.1 	   2.52 	      0 
   76.345	 FINISH	    45 	   2.87 	   15.1 	   2.52 	      0 
   76.749	   COOK	    48 	   2.87 	   15.1 	   2.52 	      0 
   76.749	 TOPPING	    50 	   2.87 	   15.1 	   2.52 	      0 
   76.789	 DELIVER	    44 	   2.87 	   61.7 	   2.52 	      0 
   76.975	   COOK	    49 	   2.87 	   61.7 	   2.52 	      0 
   76.975	 TOPPING	    51 	   2.87 	   61.7 	   2.52 	      0 
   77.043	 DELIVER	    45 	   2.28 	   14.2 	   2.52 	      0 
   77.301	  READY	    46 	   2.28 	   14.2 	   2.52 	      0 
   77.301	 FINISH	    46 	   2.28 	   14.2 	   2.52 	      0 
   77.372	 DELIVER	    46 	  0.984 	   11.9 	   2.52 	      0 
   77.393	   COOK	    50 	  0.984 	   11.9 	   2.52 	      0 
   77.393	 TOPPING	    52 	  0.984 	   11.9 	   2.52 	      0 
   77.497	    ARR	    64 	  0.984 	   11.9 	   2.52 	      0 
   77.979	    ARR	    65 	  0.984 	   11.9 	   2.52 	      0 
   77.999	  READY	    47 	  0.984 	   11.9 	   2.52 	      0 
   77.999	 FINISH	    47 	  0.984 	   11.9 	   2.52 	      0 
   78.851	    ARR	    66 	  0.984 	   11.9 	   2.52 	      0 
   79.303	   COOK	    51 	  0.984 	   11.9 	   2.52 	      0 
   79.303	 TOPPING	    53 	  0.984 	   11.9 	   2.52 	      0 
   79.583	    ARR	    67 	  0.984 	   11.9 	   2.52 	      0 
   80.031	  READY	    48 	  0.984 	   11.9 	   2.52 	      0 
   80.031	 FINISH	    48 	  0.984 	   11.9 	   2.52 	      0 
   80.142	  READY	    49 	  0.984 	   11.9 	   2.52 	      0 
   80.165	 DELIVER	    47 	   2.91 	   14.6 	   2.52 	      0 
   80.165	 FINISH	    49 	   2.91 	   14.6 	   2.52 	      0 
   80.252	   COOK	    52 	   2.91 	   14.6 	   2.52 	      0 
   80.252	 TOPPING	    54 	   2.91 	   14.6 	   2.52 	      0 
   80.350	   COOK	    53 	   2.91 	   14.6 	   2.52 	      0 
   80.350	 TOPPING	    55 	   2.91 	   14.6 	   2.52 	      0 
   80.538	    ARR	    68 	   2.91 	   14.6 	   2.52 	      0 
   80.742	 DELIVER	    48 	    2.3 	   16.4 	   2.52 	      0 
   80.858	   COOK	    54 	    2.3 	   16.4 	   2.52 	      0 
   80.858	 TOPPING	    56 	    2.3 	   16.4 	   2.52 	      0 
   81.005	   COOK	    55 	    2.3 	   16.4 	   2.52 	      0 
   81.005	 TOPPING	    57 	    2.3 	   16.4 	   2.52 	      0 
   82.011	 DELIVER	    49 	   2.64 	   16.1 	   2.52 	      0 
   82.376	   COOK	    56 	   2.64 	   16.1 	   2.52 	      0 
   82.376	 TOPPING	    58 	   2.64 	   16.1 	   2.52 	      0 
   82.604	  READY	    50 	   2.64 	   16.1 	   2.52 	      0 
   82.604	 FINISH	    50 	   2.64 	   16.1 	   2.52 	      0 
   82.704	  READY	    51 	   2.64 	   16.1 	   2.52 	      0 
   82.704	 FINISH	    51 	   2.64 	   16.1 	   2.52 	      0 
   82.714	 DELIVER	    50 	  0.643 	   16.6 	   2.52 	      0 
   83.327	    ARR	    69 	  0.643 	   16.6 	   2.52 	      0 
   83.504	   COOK	    57 	  0.643 	   16.6 	   2.52 	      0 
   83.504	 TOPPING	    59 	  0.643 	   16.6 	   2.52 	      0 
   84.004	   COOK	    58 	  0.643 	   16.6 	   2.52 	      0 
   84.004	 TOPPING	    60 	  0.643 	   16.6 	   2.52 	      0 
   84.007	 DELIVER	    51 	   2.33 	   17.1 	   2.52 	      0 
   84.018	  READY	    52 	   2.33 	   17.1 	   2.52 	      0 
   84.018	 FINISH	    52 	   2.33 	   17.1 	   2.52 	      0 
   84.166	 DELIVER	    52 	  0.655 	   13.6 	   2.52 	      0 
   84.231	  READY	    53 	  0.655 	   13.6 	   2.52 	      0 
   84.231	 FINISH	    53 	  0.655 	   13.6 	   2.52 	      0 
   84.534	 DELIVER	    53 	   2.86 	   17.5 	   2.52 	      0 
   84.840	  READY	    54 	   2.86 	   17.5 	   2.52 	      0 
   84.840	 FINISH	    54 	   2.86 	   17.5 	   2.52 	      0 
   84.892	 DELIVER	    54 	  0.605 	   16.1 	   2.52 	      0 
   85.246	   COOK	    59 	  0.605 	   16.1 	   2.52 	      0 
   85.246	 TOPPING	    61 	  0.605 	   16.1 	   2.52 	      0 
   85.758	  READY	    55 	  0.605 	   16.1 	   2.52 	      0 
   85.758	 FINISH	    55 	  0.605 	   16.1 	   2.52 	      0 
   85.780	   COOK	    60 	  0.605 	   16.1 	   2.52 	      0 
   85.780	 TOPPING	    62 	  0.605 	   16.1 	   25.5 	      0 
   85.881	 DELIVER	    55 	   1.05 	   18.6 	   25.5 	      0 
   85.936	   COOK	    61 	   1.05 	   18.6 	   25.5 	      0 
   85.936	 TOPPING	    63 	   1.05 	   18.6 	   25.5 	      0 
   86.171	    ARR	    70 	   1.05 	   18.6 	   25.5 	      0 
   86.429	   COOK	    62 	   1.05 	   18.6 	   25.5 	      0 
   86.429	 TOPPING	    64 	   1.05 	   18.6 	   25.5 	      0 
   86.962	  READY	    56 	   1.05 	   18.6 	   25.5 	      0 
   86.962	 FINISH	    56 	   1.05 	   18.6 	   25.5 	      0 
   87.418	  READY	    57 	   1.05 	   18.6 	   25.5 	      0 
   87.418	 FINISH	    57 	   1.05 	   18.6 	   25.5 	      0 
   88.269	  READY	    58 	   1.05 	   18.6 	   25.5 	      0 
   88.475	   COOK	    63 	   1.05 	   18.6 	   25.5 	      0 
   88.475	 TOPPING	    65 	   1.05 	   18.6 	   25.5 	      0 
   88.664	 DELIVER	    56 	      3 	   16.8 	   25.5 	      0 
   88.664	 FINISH	    58 	      3 	   16.8 	   25.5 	      0 
   89.083	   COOK	    64 	      3 	   16.8 	   25.5 	      0 
   89.083	 TOPPING	    66 	      3 	   16.8 	   25.5 	      0 
   89.334	 DELIVER	    57 	   1.52 	   17.9 	   25.5 	      0 
   89.352	    ARR	    71 	   1.52 	   17.9 	   25.5 	      0 
   89.430	  READY	    59 	   1.52 	   17.9 	   25.5 	      0 
   89.430	 FINISH	    59 	   1.52 	   17.9 	   25.5 	      0 
   89.649	   COOK	    65 	   1.52 	   17.9 	   25.5 	      0 
   89.649	 TOPPING	    67 	   1.52 	   17.9 	   25.5 	      0 
   89.828	  READY	    60 	   1.52 	   17.9 	   25.5 	      0 
   90.118	 DELIVER	    58 	   1.24 	   16.7 	   25.5 	      0 
   90.118	 FINISH	    60 	   1.24 	   16.7 	   25.5 	      0 
   90.384	  READY	    61 	   1.24 	   16.7 	   25.5 	      0 
   90.407	 DELIVER	    59 	   1.13 	   18.1 	   25.5 	      0 
   90.407	 FINISH	    61 	   1.13 	   18.1 	   25.5 	      0 
   90.588	 DELIVER	    60 	   2.28 	   17.8 	   25.5 	      0 
   90.715	   COOK	    66 	   2.28 	   17.8 	   25.5 	      0 
