    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   27.091	    ARR	    16 	   2.01 	   9.74 	      0 	      0 
   27.091	 TOPPING	    16 	   2.01 	   9.74 	      0 	      0 
   27.329	    ARR	    17 	   2.01 	   9.74 	      0 	      0 
   28.308	  READY	    12 	   2.01 	   9.74 	      0 	      0 
   28.308	 FINISH	    12 	   2.01 	   9.74 	      0 	      0 
   28.463	 DELIVER	    12 	  0.634 	   4.39 	      0 	      0 
   28.851	    ARR	    18 	  0.634 	   4.39 	      0 	      0 
   28.874	   COOK	    15 	  0.634 	   4.39 	      0 	      0 
   28.874	 TOPPING	    17 	  0.634 	   4.39 	      0 	      0 
   28.887	   COOK	    16 	  0.634 	   4.39 	      0 	      0 
   28.887	 TOPPING	    18 	  0.634 	   4.39 	      0 	      0 
   29.192	  READY	    13 	  0.634 	   4.39 	      0 	      0 
   29.192	 FINISH	    13 	  0.634 	   4.39 	      0 	      0 
   29.503	   COOK	    17 	  0.634 	   4.39 	      0 	      0 
   29.544	   COOK	    18 	  0.634 	   4.39 	      0 	      0 
   29.982	 DELIVER	    13 	   1.39 	    6.3 	      0 	      0 
   30.047	  READY	    14 	   1.39 	    6.3 	      0 	      0 
   30.047	 FINISH	    14 	   1.39 	    6.3 	      0 	      0 
   31.553	    ARR	    19 	   1.39 	    6.3 	      0 	      0 
   31.553	 TOPPING	    19 	   1.39 	    6.3 	      0 	      0 
   32.394	   COOK	    19 	   1.39 	    6.3 	      0 	      0 
   32.420	 DELIVER	    14 	   2.21 	   8.21 	      0 	      0 
   33.119	  READY	    15 	   2.21 	   8.21 	      0 	      0 
   33.119	 FINISH	    15 	   2.21 	   8.21 	      0 	      0 
   33.184	    ARR	    20 	   2.21 	   8.21 	      0 	      0 
   33.184	 TOPPING	    20 	   2.21 	   8.21 	      0 	      0 
   33.841	  READY	    16 	   2.21 	   8.21 	      0 	      0 
   33.841	 FINISH	    16 	   2.21 	   8.21 	      0 	      0 
   33.867	  READY	    17 	   2.21 	   8.21 	      0 	      0 
   34.400	 DELIVER	    15 	   1.78 	   7.31 	      0 	      0 
   34.400	 FINISH	    17 	   1.78 	   7.31 	      0 	      0 
   34.529	 DELIVER	    16 	   1.93 	   7.57 	      0 	      0 
   34.665	  READY	    18 	   1.93 	   7.57 	      0 	      0 
   34.665	 FINISH	    18 	   1.93 	   7.57 	      0 	      0 
   35.179	   COOK	    20 	   1.93 	   7.57 	      0 	      0 
   35.372	  READY	    19 	   1.93 	   7.57 	      0 	      0 
   35.961	 DELIVER	    17 	  0.629 	   8.63 	      0 	      0 
   35.961	 FINISH	    19 	  0.629 	   8.63 	      0 	      0 
   36.069	    ARR	    21 	  0.629 	   8.63 	      0 	      0 
   36.069	 TOPPING	    21 	  0.629 	   8.63 	      0 	      0 
   36.231	 DELIVER	    18 	  0.841 	   4.68 	      0 	      0 
   36.960	   COOK	    21 	  0.841 	   4.68 	      0 	      0 
   37.074	 DELIVER	    19 	  0.657 	   8.22 	      0 	      0 
   37.614	    ARR	    22 	  0.657 	   8.22 	      0 	      0 
   37.614	 TOPPING	    22 	  0.657 	   8.22 	      0 	      0 
   39.082	    ARR	    23 	  0.657 	   8.22 	      0 	      0 
   39.082	 TOPPING	    23 	  0.657 	   8.22 	      0 	      0 
   39.876	   COOK	    22 	  0.657 	   8.22 	      0 	      0 
   40.233	   COOK	    23 	  0.657 	   8.22 	      0 	      0 
   40.342	    ARR	    24 	  0.657 	   8.22 	      0 	      0 
   40.342	 TOPPING	    24 	  0.657 	   8.22 	      0 	      0 
   40.570	  READY	    20 	  0.657 	   8.22 	      0 	      0 
   40.570	 FINISH	    20 	  0.657 	   8.22 	      0 	      0 
   40.985	   COOK	    24 	  0.657 	   8.22 	      0 	      0 
   42.046	  READY	    21 	  0.657 	   8.22 	      0 	      0 
   42.046	 FINISH	    21 	  0.657 	   8.22 	      0 	      0 
   42.379	 DELIVER	    20 	  0.891 	   6.31 	      0 	      0 
   42.998	  READY	    22 	  0.891 	   6.31 	      0 	      0 
   42.998	 FINISH	    22 	  0.891 	   6.31 	      0 	      0 
   43.054	 DELIVER	    21 	   2.26 	   5.44 	      0 	      0 
   43.901	    ARR	    25 	   2.26 	   5.44 	      0 	      0 
   43.901	 TOPPING	    25 	   2.26 	   5.44 	      0 	      0 
   44.665	  READY	    23 	   2.26 	   5.44 	      0 	      0 
   44.665	 FINISH	    23 	   2.26 	   5.44 	      0 	      0 
   44.735	  READY	    24 	   2.26 	   5.44 	      0 	      0 
   44.964	    ARR	    26 	   2.26 	   5.44 	      0 	      0 
   44.964	 TOPPING	    26 	   2.26 	   5.44 	      0 	      0 
   45.070	 DELIVER	    22 	   1.99 	   11.9 	      0 	      0 
   45.070	 FINISH	    24 	   1.99 	   11.9 	      0 	      0 
   45.149	 DELIVER	    23 	  0.643 	   4.81 	      0 	      0 
   45.230	    ARR	    27 	  0.643 	   4.81 	      0 	      0 
   45.638	   COOK	    25 	  0.643 	   4.81 	      0 	      0 
   45.638	 TOPPING	    27 	  0.643 	   4.81 	      0 	      0 
   46.351	 DELIVER	    24 	   1.15 	   7.27 	      0 	      0 
   46.400	   COOK	    26 	   1.15 	   7.27 	      0 	      0 
   48.558	   COOK	    27 	   1.15 	   7.27 	      0 	      0 
   49.269	  READY	    25 	   1.15 	   7.27 	      0 	      0 
   49.269	 FINISH	    25 	   1.15 	   7.27 	      0 	      0 
   50.186	 DELIVER	    25 	   1.74 	   6.28 	      0 	      0 
   51.191	    ARR	    28 	   1.74 	   6.28 	      0 	      0 
   51.191	 TOPPING	    28 	   1.74 	   6.28 	      0 	      0 
   51.505	  READY	    26 	   1.74 	   6.28 	      0 	      0 
   51.505	 FINISH	    26 	   1.74 	   6.28 	      0 	      0 
   51.815	    ARR	    29 	   1.74 	   6.28 	      0 	      0 
   51.815	 TOPPING	    29 	   1.74 	   6.28 	      0 	      0 
   52.276	    ARR	    30 	   1.74 	   6.28 	      0 	      0 
   52.428	 DELIVER	    26 	   1.44 	   7.46 	      0 	      0 
   52.783	   COOK	    28 	   1.44 	   7.46 	      0 	      0 
   52.783	 TOPPING	    30 	   1.44 	   7.46 	      0 	      0 
   53.457	   COOK	    29 	   1.44 	   7.46 	      0 	      0 
   54.475	  READY	    27 	   1.44 	   7.46 	      0 	      0 
   54.475	 FINISH	    27 	   1.44 	   7.46 	      0 	      0 
   54.825	    ARR	    31 	   1.44 	   7.46 	      0 	      0 
   54.825	 TOPPING	    31 	   1.44 	   7.46 	      0 	      0 
   55.203	   COOK	    30 	   1.44 	   7.46 	      0 	      0 
   55.391	    ARR	    32 	   1.44 	   7.46 	      0 	      0 
   55.391	 TOPPING	    32 	   1.44 	   7.46 	      0 	      0 
   56.356	 DELIVER	    27 	   2.92 	   11.1 	      0 	      0 
   56.460	    ARR	    33 	   2.92 	   11.1 	      0 	      0 
   57.253	   COOK	    31 	   2.92 	   11.1 	      0 	      0 
   57.253	 TOPPING	    33 	   2.92 	   11.1 	      0 	      0 
   57.339	    ARR	    34 	   2.92 	   11.1 	      0 	      0 
   57.488	  READY	    28 	   2.92 	   11.1 	      0 	      0 
   57.488	 FINISH	    28 	   2.92 	   11.1 	      0 	      0 
   57.752	   COOK	    32 	   2.92 	   11.1 	      0 	      0 
   57.752	 TOPPING	    34 	   2.92 	   11.1 	      0 	      0 
   57.829	  READY	    29 	   2.92 	   11.1 	      0 	      0 
   57.829	 FINISH	    29 	   2.92 	   11.1 	      0 	      0 
   57.860	 DELIVER	    28 	   1.59 	   6.67 	      0 	      0 
   58.570	    ARR	    35 	   1.59 	   6.67 	      0 	      0 
   59.244	   COOK	    33 	   1.59 	   6.67 	      0 	      0 
   59.244	 TOPPING	    35 	   1.59 	   6.67 	      0 	      0 
   60.170	   COOK	    34 	   1.59 	   6.67 	      0 	      0 
   60.284	  READY	    30 	   1.59 	   6.67 	      0 	      0 
   60.284	 FINISH	    30 	   1.59 	   6.67 	      0 	      0 
   60.474	    ARR	    36 	   1.59 	   6.67 	      0 	      0 
   60.474	 TOPPING	    36 	   1.59 	   6.67 	      0 	      0 
   60.617	 DELIVER	    29 	   1.64 	    8.8 	      0 	      0 
   61.089	 DELIVER	    30 	   2.42 	   8.81 	      0 	      0 
   61.523	   COOK	    35 	   2.42 	   8.81 	      0 	      0 
   61.641	    ARR	    37 	   2.42 	   8.81 	      0 	      0 
   61.641	 TOPPING	    37 	   2.42 	   8.81 	      0 	      0 
   61.782	  READY	    31 	   2.42 	   8.81 	      0 	      0 
   61.782	 FINISH	    31 	   2.42 	   8.81 	      0 	      0 
   61.951	   COOK	    36 	   2.42 	   8.81 	      0 	      0 
   62.304	    ARR	    38 	   2.42 	   8.81 	      0 	      0 
   62.304	 TOPPING	    38 	   2.42 	   8.81 	      0 	      0 
   62.744	  READY	    32 	   2.42 	   8.81 	      0 	      0 
   62.744	 FINISH	    32 	   2.42 	   8.81 	      0 	      0 
   62.801	    ARR	    39 	   2.42 	   8.81 	      0 	      0 
   63.082	   COOK	    37 	   2.42 	   8.81 	      0 	      0 
   63.082	 TOPPING	    39 	   2.42 	   8.81 	      0 	      0 
   63.150	  READY	    33 	   2.42 	   8.81 	      0 	      0 
   63.590	 DELIVER	    31 	   1.86 	    8.2 	      0 	      0 
   63.590	 FINISH	    33 	   1.86 	    8.2 	      0 	      0 
   63.624	    ARR	    40 	   1.86 	    8.2 	      0 	      0 
   63.736	   COOK	    38 	   1.86 	    8.2 	      0 	      0 
   63.736	 TOPPING	    40 	   1.86 	    8.2 	      0 	      0 
   64.131	    ARR	    41 	   1.86 	    8.2 	      0 	      0 
   64.349	  READY	    34 	   1.86 	    8.2 	      0 	      0 
   64.464	   COOK	    39 	   1.86 	    8.2 	      0 	      0 
   64.464	 TOPPING	    41 	   1.86 	    8.2 	      0 	      0 
   64.872	   COOK	    40 	   1.86 	    8.2 	      0 	      0 
   65.097	 DELIVER	    32 	   2.93 	   10.3 	      0 	      0 
   65.097	 FINISH	    34 	   2.93 	   10.3 	      0 	      0 
   65.122	    ARR	    42 	   2.93 	   10.3 	      0 	      0 
   65.122	 TOPPING	    42 	   2.93 	   10.3 	      0 	      0 
   65.256	 DELIVER	    33 	   1.99 	    8.8 	      0 	      0 
   65.362	  READY	    35 	   1.99 	    8.8 	      0 	      0 
   65.362	 FINISH	    35 	   1.99 	    8.8 	      0 	      0 
   65.657	 DELIVER	    34 	   2.42 	   8.32 	      0 	      0 
   65.837	 DELIVER	    35 	   2.71 	   7.27 	      0 	      0 
   65.981	    ARR	    43 	   2.71 	   7.27 	      0 	      0 
   66.091	   COOK	    41 	   2.71 	   7.27 	      0 	      0 
   66.091	 TOPPING	    43 	   2.71 	   7.27 	      0 	      0 
   66.174	  READY	    36 	   2.71 	   7.27 	      0 	      0 
   66.174	 FINISH	    36 	   2.71 	   7.27 	      0 	      0 
   66.790	 DELIVER	    36 	   1.05 	   6.32 	      0 	      0 
   67.159	   COOK	    42 	   1.05 	   6.32 	      0 	      0 
   67.719	   COOK	    43 	   1.05 	   6.32 	      0 	      0 
   67.899	  READY	    37 	   1.05 	   6.32 	      0 	      0 
   67.899	 FINISH	    37 	   1.05 	   6.32 	      0 	      0 
   67.964	 DELIVER	    37 	  0.777 	   5.66 	      0 	      0 
   68.041	    ARR	    44 	  0.777 	   5.66 	      0 	      0 
   68.041	 TOPPING	    44 	  0.777 	   5.66 	      0 	      0 
   68.693	    ARR	    45 	  0.777 	   5.66 	      0 	      0 
   68.693	 TOPPING	    45 	  0.777 	   5.66 	      0 	      0 
   68.703	  READY	    38 	  0.777 	   5.66 	      0 	      0 
   68.703	 FINISH	    38 	  0.777 	   5.66 	      0 	      0 
   68.979	  READY	    39 	  0.777 	   5.66 	      0 	      0 
   68.979	 FINISH	    39 	  0.777 	   5.66 	      0 	      0 
   69.353	 DELIVER	    38 	    2.1 	   7.71 	      0 	      0 
   69.398	    ARR	    46 	    2.1 	   7.71 	      0 	      0 
   69.401	  READY	    40 	    2.1 	   7.71 	      0 	      0 
   69.401	 FINISH	    40 	    2.1 	   7.71 	      0 	      0 
   69.535	   COOK	    44 	    2.1 	   7.71 	      0 	      0 
   69.535	 TOPPING	    46 	    2.1 	   7.71 	      0 	      0 
   69.681	  READY	    41 	    2.1 	   7.71 	      0 	      0 
   69.791	   COOK	    45 	    2.1 	   7.71 	      0 	      0 
   69.975	    ARR	    47 	    2.1 	   7.71 	      0 	      0 
   69.975	 TOPPING	    47 	    2.1 	   7.71 	      0 	      0 
   69.997	    ARR	    48 	    2.1 	   7.71 	      0 	      0 
   70.576	    ARR	    49 	    2.1 	   7.71 	      0 	      0 
   70.708	    ARR	    50 	    2.1 	   7.71 	      0 	      0 
   71.023	    ARR	    51 	    2.1 	   7.71 	      0 	      0 
   71.154	 DELIVER	    39 	   1.14 	   7.53 	      0 	      0 
   71.154	 FINISH	    41 	   1.14 	   7.53 	      0 	      0 
   71.352	  READY	    42 	   1.14 	   7.53 	      0 	      0 
   71.539	   COOK	    46 	   1.14 	   7.53 	      0 	      0 
   71.539	 TOPPING	    48 	   1.14 	   7.53 	      0 	  0.516 
   71.989	 DELIVER	    40 	   1.63 	   7.86 	      0 	  0.516 
   71.989	 FINISH	    42 	   1.63 	   7.86 	      0 	  0.516 
   72.284	 DELIVER	    41 	   1.38 	   9.48 	      0 	  0.516 
   72.452	   COOK	    47 	   1.38 	   9.48 	      0 	  0.516 
   72.452	 TOPPING	    49 	   1.38 	   9.48 	      0 	  0.516 
   72.710	    ARR	    52 	   1.38 	   9.48 	      0 	  0.516 
   72.751	   COOK	    48 	   1.38 	   9.48 	      0 	  0.516 
   72.751	 TOPPING	    50 	   1.38 	   9.48 	      0 	  0.516 
   72.859	    ARR	    53 	   1.38 	   9.48 	      0 	  0.516 
   72.923	  READY	    43 	   1.38 	   9.48 	      0 	  0.516 
   72.923	 FINISH	    43 	   1.38 	   9.48 	      0 	  0.516 
   73.450	   COOK	    49 	   1.38 	   9.48 	      0 	  0.516 
   73.450	 TOPPING	    51 	   1.38 	   9.48 	      0 	  0.516 
   73.455	 DELIVER	    42 	   1.63 	   7.47 	      0 	  0.516 
   74.453	    ARR	    54 	   1.63 	   7.47 	      0 	  0.516 
   74.546	    ARR	    55 	   1.63 	   7.47 	      0 	  0.516 
   74.608	   COOK	    50 	   1.63 	   7.47 	      0 	  0.516 
   74.608	 TOPPING	    52 	   1.63 	   7.47 	      0 	  0.579 
   74.737	  READY	    44 	   1.63 	   7.47 	      0 	  0.579 
   74.737	 FINISH	    44 	   1.63 	   7.47 	      0 	  0.579 
   74.938	  READY	    45 	   1.63 	   7.47 	      0 	  0.579 
   75.536	    ARR	    56 	   1.63 	   7.47 	      0 	  0.579 
   75.801	    ARR	    57 	   1.63 	   7.47 	      0 	  0.579 
   76.052	    ARR	    58 	   1.63 	   7.47 	      0 	  0.579 
   76.139	 DELIVER	    43 	   1.75 	    8.1 	      0 	  0.579 
   76.139	 FINISH	    45 	   1.75 	    8.1 	      0 	  0.579 
   76.383	   COOK	    51 	   1.75 	    8.1 	      0 	  0.579 
   76.383	 TOPPING	    53 	   1.75 	    8.1 	      0 	  0.579 
   76.442	   COOK	    52 	   1.75 	    8.1 	      0 	  0.579 
   76.442	 TOPPING	    54 	   1.75 	    8.1 	      0 	  0.579 
   76.470	  READY	    46 	   1.75 	    8.1 	      0 	  0.579 
   76.538	  READY	    47 	   1.75 	    8.1 	      0 	  0.579 
   76.623	 DELIVER	    44 	   2.04 	   11.5 	      0 	  0.579 
   76.623	 FINISH	    46 	   2.04 	   11.5 	      0 	  0.579 
   76.689	    ARR	    59 	   2.04 	   11.5 	      0 	  0.579 
   76.734	  READY	    48 	   2.04 	   11.5 	      0 	  0.579 
   77.444	    ARR	    60 	   2.04 	   11.5 	      0 	  0.579 
   77.867	   COOK	    53 	   2.04 	   11.5 	      0 	  0.579 
   77.867	 TOPPING	    55 	   2.04 	   11.5 	      0 	  0.579 
   78.066	 DELIVER	    45 	      2 	   8.67 	      0 	  0.579 
   78.066	 FINISH	    47 	      2 	   8.67 	      0 	  0.579 
   78.084	 DELIVER	    46 	  0.842 	   9.39 	      0 	  0.579 
   78.084	 FINISH	    48 	  0.842 	   9.39 	      0 	  0.579 
   78.388	   COOK	    54 	  0.842 	   9.39 	      0 	  0.579 
   78.388	 TOPPING	    56 	  0.842 	   9.39 	      0 	  0.579 
   78.455	 DELIVER	    47 	   1.21 	   8.46 	      0 	  0.579 
   78.680	   COOK	    55 	   1.21 	   8.46 	      0 	  0.579 
   78.680	 TOPPING	    57 	   1.21 	   8.46 	      0 	   3.72 
   78.859	    ARR	    61 	   1.21 	   8.46 	      0 	   3.72 
   78.894	  READY	    49 	   1.21 	   8.46 	      0 	   3.72 
   78.894	 FINISH	    49 	   1.21 	   8.46 	      0 	   3.72 
   78.948	  READY	    50 	   1.21 	   8.46 	      0 	   3.72 
   79.247	   COOK	    56 	   1.21 	   8.46 	      0 	   3.72 
   79.247	 TOPPING	    58 	   1.21 	   8.46 	      0 	   4.11 
   79.394	    ARR	    62 	   1.21 	   8.46 	      0 	   4.11 
   79.489	 DELIVER	    48 	   2.48 	   9.51 	      0 	   4.11 
   79.489	 FINISH	    50 	   2.48 	   9.51 	      0 	   4.11 
   79.676	   COOK	    57 	   2.48 	   9.51 	      0 	   4.11 
   79.676	 TOPPING	    59 	   2.48 	   9.51 	      0 	   4.39 
   80.290	 DELIVER	    49 	   1.86 	   9.58 	      0 	   4.39 
   80.493	   COOK	    58 	   1.86 	   9.58 	      0 	   4.39 
   80.493	 TOPPING	    60 	   1.86 	   9.58 	      0 	   4.39 
   80.703	  READY	    51 	   1.86 	   9.58 	      0 	   4.39 
   80.703	 FINISH	    51 	   1.86 	   9.58 	      0 	   4.39 
   80.919	 DELIVER	    50 	   1.83 	   8.21 	      0 	   4.39 
   81.148	   COOK	    59 	   1.83 	   8.21 	      0 	   4.39 
   81.148	 TOPPING	    61 	   1.83 	   8.21 	      0 	   4.39 
   81.155	  READY	    52 	   1.83 	   8.21 	      0 	   4.39 
   81.155	 FINISH	    52 	   1.83 	   8.21 	      0 	   4.39 
   81.345	 DELIVER	    51 	   2.93 	   10.3 	      0 	   4.39 
   81.672	    ARR	    63 	   2.93 	   10.3 	      0 	   4.39 
   81.902	   COOK	    60 	   2.93 	   10.3 	      0 	   4.39 
   81.902	 TOPPING	    62 	   2.93 	   10.3 	      0 	   4.39 
   82.074	 DELIVER	    52 	  0.999 	   11.5 	      0 	   4.39 
   82.083	  READY	    53 	  0.999 	   11.5 	      0 	   4.39 
   82.083	 FINISH	    53 	  0.999 	   11.5 	      0 	   4.39 
   82.227	 DELIVER	    53 	  0.521 	   7.68 	      0 	   4.39 
   82.878	   COOK	    61 	  0.521 	   7.68 	      0 	   4.39 
   82.878	 TOPPING	    63 	  0.521 	   7.68 	      0 	   4.39 
   83.021	    ARR	    64 	  0.521 	   7.68 	      0 	   4.39 
   83.194	  READY	    54 	  0.521 	   7.68 	      0 	   4.39 
   83.194	 FINISH	    54 	  0.521 	   7.68 	      0 	   4.39 
   83.217	  READY	    55 	  0.521 	   7.68 	      0 	   4.39 
   83.217	 FINISH	    55 	  0.521 	   7.68 	      0 	   4.39 
   83.396	 DELIVER	    54 	    2.3 	   10.5 	      0 	   4.39 
   83.558	  READY	    56 	    2.3 	   10.5 	      0 	   4.39 
   83.558	 FINISH	    56 	    2.3 	   10.5 	      0 	   4.39 
   83.635	 DELIVER	    55 	  0.859 	    8.1 	      0 	   4.39 
   83.698	 DELIVER	    56 	   1.42 	   9.24 	      0 	   4.39 
   83.849	   COOK	    62 	   1.42 	   9.24 	      0 	   4.39 
   83.849	 TOPPING	    64 	   1.42 	   9.24 	      0 	   4.39 
   83.893	   COOK	    63 	   1.42 	   9.24 	      0 	   4.39 
   84.184	  READY	    57 	   1.42 	   9.24 	      0 	   4.39 
   84.184	 FINISH	    57 	   1.42 	   9.24 	      0 	   4.39 
   84.287	  READY	    58 	   1.42 	   9.24 	      0 	   4.39 
   84.287	 FINISH	    58 	   1.42 	   9.24 	      0 	   4.39 
   84.502	 DELIVER	    57 	   2.47 	    8.7 	      0 	   4.39 
   84.784	    ARR	    65 	   2.47 	    8.7 	      0 	   4.39 
   84.784	 TOPPING	    65 	   2.47 	    8.7 	      0 	   4.39 
   85.217	   COOK	    64 	   2.47 	    8.7 	      0 	   4.39 
   85.237	 DELIVER	    58 	  0.429 	   9.19 	      0 	   4.39 
   85.327	   COOK	    65 	  0.429 	   9.19 	      0 	   4.39 
   85.950	  READY	    59 	  0.429 	   9.19 	      0 	   4.39 
   85.950	 FINISH	    59 	  0.429 	   9.19 	      0 	   4.39 
   86.361	  READY	    60 	  0.429 	   9.19 	      0 	   4.39 
   86.361	 FINISH	    60 	  0.429 	   9.19 	      0 	   4.39 
   86.451	 DELIVER	    59 	   1.73 	   7.59 	      0 	   4.39 
   86.532	 DELIVER	    60 	  0.817 	   9.84 	      0 	   4.39 
   86.948	  READY	    61 	  0.817 	   9.84 	      0 	   4.39 
   86.948	 FINISH	    61 	  0.817 	   9.84 	      0 	   4.39 
   87.006	 DELIVER	    61 	   1.41 	   9.56 	      0 	   4.39 
   88.640	  READY	    62 	   1.41 	   9.56 	      0 	   4.39 
   88.640	 FINISH	    62 	   1.41 	   9.56 	      0 	   4.39 
   88.960	 DELIVER	    62 	   1.95 	   9.57 	      0 	   4.39 
   89.449	    ARR	    66 	   1.95 	   9.57 	      0 	   4.39 
   89.449	 TOPPING	    66 	   1.95 	   9.57 	      0 	   4.39 
   89.522	    ARR	    67 	   1.95 	   9.57 	      0 	   4.39 
   89.522	 TOPPING	    67 	   1.95 	   9.57 	      0 	   4.39 
   89.663	  READY	    63 	   1.95 	   9.57 	      0 	   4.39 
   89.663	 FINISH	    63 	   1.95 	   9.57 	      0 	   4.39 
   89.749	  READY	    64 	   1.95 	   9.57 	      0 	   4.39 
   89.749	 FINISH	    64 	   1.95 	   9.57 	      0 	   4.39 
   89.905	  READY	    65 	   1.95 	   9.57 	      0 	   4.39 
   90.006	 DELIVER	    63 	  0.432 	   5.22 	      0 	   4.39 
