    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   13.512	 FINISH	     6 	   1.43 	   6.47 	      0 	      0 
   13.653	 DELIVER	     5 	   2.16 	   7.91 	      0 	      0 
   14.309	  READY	     7 	   2.16 	   7.91 	      0 	      0 
   14.309	 FINISH	     7 	   2.16 	   7.91 	      0 	      0 
   14.353	 DELIVER	     6 	  0.988 	   7.74 	      0 	      0 
   14.531	  READY	     8 	  0.988 	   7.74 	      0 	      0 
   14.531	 FINISH	     8 	  0.988 	   7.74 	      0 	      0 
   14.793	    ARR	    11 	  0.988 	   7.74 	      0 	      0 
   14.793	 TOPPING	    11 	  0.988 	   7.74 	      0 	      0 
   14.857	 DELIVER	     7 	   2.47 	   6.21 	      0 	      0 
   16.098	 DELIVER	     8 	   2.73 	      8 	      0 	      0 
   17.141	  READY	     9 	   2.73 	      8 	      0 	      0 
   17.141	 FINISH	     9 	   2.73 	      8 	      0 	      0 
   17.529	 DELIVER	     9 	   1.63 	   6.35 	      0 	      0 
   17.664	   COOK	    11 	   1.63 	   6.35 	      0 	      0 
   17.880	  READY	    10 	   1.63 	   6.35 	      0 	      0 
   17.880	 FINISH	    10 	   1.63 	   6.35 	      0 	      0 
   18.129	    ARR	    12 	   1.63 	   6.35 	      0 	      0 
   18.129	 TOPPING	    12 	   1.63 	   6.35 	      0 	      0 
   18.565	   COOK	    12 	   1.63 	   6.35 	      0 	      0 
   18.595	 DELIVER	    10 	   2.34 	   8.47 	      0 	      0 
   20.254	    ARR	    13 	   2.34 	   8.47 	      0 	      0 
   20.254	 TOPPING	    13 	   2.34 	   8.47 	      0 	      0 
   20.883	  READY	    11 	   2.34 	   8.47 	      0 	      0 
   20.883	 FINISH	    11 	   2.34 	   8.47 	      0 	      0 
   21.635	 DELIVER	    11 	   2.87 	   6.84 	      0 	      0 
   21.939	    ARR	    14 	   2.87 	   6.84 	      0 	      0 
   21.939	 TOPPING	    14 	   2.87 	   6.84 	      0 	      0 
   22.334	   COOK	    13 	   2.87 	   6.84 	      0 	      0 
   23.544	   COOK	    14 	   2.87 	   6.84 	      0 	      0 
   23.886	  READY	    12 	   2.87 	   6.84 	      0 	      0 
   23.886	 FINISH	    12 	   2.87 	   6.84 	      0 	      0 
   24.355	 DELIVER	    12 	  0.437 	   6.23 	      0 	      0 
   26.986	  READY	    13 	  0.437 	   6.23 	      0 	      0 
   26.986	 FINISH	    13 	  0.437 	   6.23 	      0 	      0 
   27.218	 DELIVER	    13 	   1.61 	   5.28 	      0 	      0 
   28.149	  READY	    14 	   1.61 	   5.28 	      0 	      0 
   28.149	 FINISH	    14 	   1.61 	   5.28 	      0 	      0 
   28.657	 DELIVER	    14 	   2.08 	    8.4 	      0 	      0 
   29.589	    ARR	    15 	   2.08 	    8.4 	      0 	      0 
   29.589	 TOPPING	    15 	   2.08 	    8.4 	      0 	      0 
   29.872	    ARR	    16 	   2.08 	    8.4 	      0 	      0 
   29.872	 TOPPING	    16 	   2.08 	    8.4 	      0 	      0 
   31.264	   COOK	    15 	   2.08 	    8.4 	      0 	      0 
   31.284	    ARR	    17 	   2.08 	    8.4 	      0 	      0 
   31.284	 TOPPING	    17 	   2.08 	    8.4 	      0 	      0 
   31.330	   COOK	    16 	   2.08 	    8.4 	      0 	      0 
   31.917	   COOK	    17 	   2.08 	    8.4 	      0 	      0 
   31.994	    ARR	    18 	   2.08 	    8.4 	      0 	      0 
   31.994	 TOPPING	    18 	   2.08 	    8.4 	      0 	      0 
   33.418	    ARR	    19 	   2.08 	    8.4 	      0 	      0 
   33.418	 TOPPING	    19 	   2.08 	    8.4 	      0 	      0 
   34.763	   COOK	    18 	   2.08 	    8.4 	      0 	      0 
   34.811	    ARR	    20 	   2.08 	    8.4 	      0 	      0 
   34.811	 TOPPING	    20 	   2.08 	    8.4 	      0 	      0 
   35.245	  READY	    15 	   2.08 	    8.4 	      0 	      0 
   35.245	 FINISH	    15 	   2.08 	    8.4 	      0 	      0 
   35.581	   COOK	    19 	   2.08 	    8.4 	      0 	      0 
   35.655	  READY	    16 	   2.08 	    8.4 	      0 	      0 
   35.655	 FINISH	    16 	   2.08 	    8.4 	      0 	      0 
   35.745	  READY	    17 	   2.08 	    8.4 	      0 	      0 
   36.676	 DELIVER	    15 	   1.68 	   7.09 	      0 	      0 
   36.676	 FINISH	    17 	   1.68 	   7.09 	      0 	      0 
   36.953	 DELIVER	    16 	   1.46 	   7.08 	      0 	      0 
   37.007	   COOK	    20 	   1.46 	   7.08 	      0 	      0 
   37.295	 DELIVER	    17 	  0.632 	   6.01 	      0 	      0 
   37.448	    ARR	    21 	  0.632 	   6.01 	      0 	      0 
   37.448	 TOPPING	    21 	  0.632 	   6.01 	      0 	      0 
   39.692	  READY	    18 	  0.632 	   6.01 	      0 	      0 
   39.692	 FINISH	    18 	  0.632 	   6.01 	      0 	      0 
   39.806	  READY	    19 	  0.632 	   6.01 	      0 	      0 
   39.806	 FINISH	    19 	  0.632 	   6.01 	      0 	      0 
   39.904	 DELIVER	    18 	   2.16 	   6.49 	      0 	      0 
   40.079	   COOK	    21 	   2.16 	   6.49 	      0 	      0 
   40.154	 DELIVER	    19 	   2.77 	   8.16 	      0 	      0 
   40.316	  READY	    20 	   2.77 	   8.16 	      0 	      0 
   40.316	 FINISH	    20 	   2.77 	   8.16 	      0 	      0 
   40.396	 DELIVER	    20 	    2.2 	   5.58 	      0 	      0 
   41.728	    ARR	    22 	    2.2 	   5.58 	      0 	      0 
   41.728	 TOPPING	    22 	    2.2 	   5.58 	      0 	      0 
   43.067	   COOK	    22 	    2.2 	   5.58 	      0 	      0 
   44.513	  READY	    21 	    2.2 	   5.58 	      0 	      0 
   44.513	 FINISH	    21 	    2.2 	   5.58 	      0 	      0 
   44.623	 DELIVER	    21 	   2.63 	   7.18 	      0 	      0 
   46.563	  READY	    22 	   2.63 	   7.18 	      0 	      0 
   46.563	 FINISH	    22 	   2.63 	   7.18 	      0 	      0 
   48.312	 DELIVER	    22 	   1.34 	   6.58 	      0 	      0 
   53.156	    ARR	    23 	   1.34 	   6.58 	      0 	      0 
   53.156	 TOPPING	    23 	   1.34 	   6.58 	      0 	      0 
   56.082	   COOK	    23 	   1.34 	   6.58 	      0 	      0 
   56.341	    ARR	    24 	   1.34 	   6.58 	      0 	      0 
   56.341	 TOPPING	    24 	   1.34 	   6.58 	      0 	      0 
   57.068	    ARR	    25 	   1.34 	   6.58 	      0 	      0 
   57.068	 TOPPING	    25 	   1.34 	   6.58 	      0 	      0 
   57.487	    ARR	    26 	   1.34 	   6.58 	      0 	      0 
   58.278	   COOK	    24 	   1.34 	   6.58 	      0 	      0 
   58.278	 TOPPING	    26 	   1.34 	   6.58 	      0 	      0 
   58.478	   COOK	    25 	   1.34 	   6.58 	      0 	      0 
   58.543	    ARR	    27 	   1.34 	   6.58 	      0 	      0 
   58.543	 TOPPING	    27 	   1.34 	   6.58 	      0 	      0 
   58.922	   COOK	    26 	   1.34 	   6.58 	      0 	      0 
   59.202	    ARR	    28 	   1.34 	   6.58 	      0 	      0 
   59.202	 TOPPING	    28 	   1.34 	   6.58 	      0 	      0 
   59.286	    ARR	    29 	   1.34 	   6.58 	      0 	      0 
   59.354	    ARR	    30 	   1.34 	   6.58 	      0 	      0 
   59.501	  READY	    23 	   1.34 	   6.58 	      0 	      0 
   59.501	 FINISH	    23 	   1.34 	   6.58 	      0 	      0 
   59.823	   COOK	    27 	   1.34 	   6.58 	      0 	      0 
   59.823	 TOPPING	    29 	   1.34 	   6.58 	      0 	      0 
   60.076	 DELIVER	    23 	   2.93 	   6.92 	      0 	      0 
   60.619	   COOK	    28 	   2.93 	   6.92 	      0 	      0 
   60.619	 TOPPING	    30 	   2.93 	   6.92 	      0 	      0 
   60.758	    ARR	    31 	   2.93 	   6.92 	      0 	      0 
   61.525	   COOK	    29 	   2.93 	   6.92 	      0 	      0 
   61.525	 TOPPING	    31 	   2.93 	   6.92 	      0 	      0 
   62.021	    ARR	    32 	   2.93 	   6.92 	      0 	      0 
   62.044	    ARR	    33 	   2.93 	   6.92 	      0 	      0 
   62.090	  READY	    24 	   2.93 	   6.92 	      0 	      0 
   62.090	 FINISH	    24 	   2.93 	   6.92 	      0 	      0 
   62.278	    ARR	    34 	   2.93 	   6.92 	      0 	      0 
   63.030	  READY	    25 	   2.93 	   6.92 	      0 	      0 
   63.030	 FINISH	    25 	   2.93 	   6.92 	      0 	      0 
   63.086	 DELIVER	    24 	   0.62 	   3.88 	      0 	      0 
   63.275	   COOK	    30 	   0.62 	   3.88 	      0 	      0 
   63.275	 TOPPING	    32 	   0.62 	   3.88 	      0 	      0 
   63.307	   COOK	    31 	   0.62 	   3.88 	      0 	      0 
   63.307	 TOPPING	    33 	   0.62 	   3.88 	      0 	      0 
   63.539	  READY	    26 	   0.62 	   3.88 	      0 	      0 
   63.539	 FINISH	    26 	   0.62 	   3.88 	      0 	      0 
   63.711	    ARR	    35 	   0.62 	   3.88 	      0 	      0 
   63.848	 DELIVER	    25 	   1.21 	   6.78 	      0 	      0 
   63.910	    ARR	    36 	   1.21 	   6.78 	      0 	      0 
   64.021	    ARR	    37 	   1.21 	   6.78 	      0 	      0 
   64.274	  READY	    27 	   1.21 	   6.78 	      0 	      0 
   64.274	 FINISH	    27 	   1.21 	   6.78 	      0 	      0 
   64.511	 DELIVER	    26 	   0.38 	   5.97 	      0 	      0 
   64.729	 DELIVER	    27 	   2.14 	   8.39 	      0 	      0 
   64.757	    ARR	    38 	   2.14 	   8.39 	      0 	      0 
   64.946	    ARR	    39 	   2.14 	   8.39 	      0 	      0 
   65.109	  READY	    28 	   2.14 	   8.39 	      0 	      0 
   65.109	 FINISH	    28 	   2.14 	   8.39 	      0 	      0 
   65.345	   COOK	    32 	   2.14 	   8.39 	      0 	      0 
   65.345	 TOPPING	    34 	   2.14 	   8.39 	      0 	      0 
   65.382	    ARR	    40 	   2.14 	   8.39 	      0 	      0 
   65.622	   COOK	    33 	   2.14 	   8.39 	      0 	      0 
   65.622	 TOPPING	    35 	   2.14 	   8.39 	      0 	      0 
   65.747	   COOK	    34 	   2.14 	   8.39 	      0 	      0 
   65.747	 TOPPING	    36 	   2.14 	   8.39 	      0 	      0 
   65.963	  READY	    29 	   2.14 	   8.39 	      0 	      0 
   65.963	 FINISH	    29 	   2.14 	   8.39 	      0 	      0 
   66.149	    ARR	    41 	   2.14 	   8.39 	      0 	      0 
   66.186	    ARR	    42 	   2.14 	   8.39 	      0 	      0 
   66.450	  READY	    30 	   2.14 	   8.39 	      0 	      0 
   66.756	   COOK	    35 	   2.14 	   8.39 	      0 	      0 
   66.756	 TOPPING	    37 	   2.14 	   8.39 	      0 	      0 
   67.000	  READY	    31 	   2.14 	   8.39 	      0 	      0 
   67.094	 DELIVER	    28 	    1.7 	   7.81 	      0 	      0 
   67.094	 FINISH	    30 	    1.7 	   7.81 	      0 	      0 
   67.356	 DELIVER	    29 	   2.66 	      8 	      0 	      0 
   67.356	 FINISH	    31 	   2.66 	      8 	      0 	      0 
   67.480	   COOK	    36 	   2.66 	      8 	      0 	      0 
   67.480	 TOPPING	    38 	   2.66 	      8 	      0 	      0 
   67.540	 DELIVER	    30 	   2.34 	   10.1 	      0 	      0 
   68.296	 DELIVER	    31 	   1.78 	   7.54 	      0 	      0 
   68.557	   COOK	    37 	   1.78 	   7.54 	      0 	      0 
   68.557	 TOPPING	    39 	   1.78 	   7.54 	      0 	   4.54 
   68.605	    ARR	    43 	   1.78 	   7.54 	      0 	   4.54 
   68.676	    ARR	    44 	   1.78 	   7.54 	      0 	   4.54 
   68.821	  READY	    32 	   1.78 	   7.54 	      0 	   4.54 
   68.821	 FINISH	    32 	   1.78 	   7.54 	      0 	   4.54 
   69.068	   COOK	    38 	   1.78 	   7.54 	      0 	   4.54 
   69.068	 TOPPING	    40 	   1.78 	   7.54 	      0 	   4.54 
   69.203	  READY	    33 	   1.78 	   7.54 	      0 	   4.54 
   69.203	 FINISH	    33 	   1.78 	   7.54 	      0 	   4.54 
   69.481	 DELIVER	    32 	   2.35 	   7.46 	      0 	   4.54 
   69.505	 DELIVER	    33 	  0.403 	   7.23 	      0 	   4.54 
   70.215	   COOK	    39 	  0.403 	   7.23 	      0 	   4.54 
   70.215	 TOPPING	    41 	  0.403 	   7.23 	      0 	   6.15 
   70.227	    ARR	    45 	  0.403 	   7.23 	      0 	   6.15 
   70.479	    ARR	    46 	  0.403 	   7.23 	      0 	   6.15 
   70.613	   COOK	    40 	  0.403 	   7.23 	      0 	   6.15 
   70.613	 TOPPING	    42 	  0.403 	   7.23 	      0 	   6.15 
   71.056	    ARR	    47 	  0.403 	   7.23 	      0 	   6.15 
   71.248	  READY	    34 	  0.403 	   7.23 	      0 	   6.15 
   71.248	 FINISH	    34 	  0.403 	   7.23 	      0 	   6.15 
   71.777	    ARR	    48 	  0.403 	   7.23 	      0 	   6.15 
   71.880	   COOK	    41 	  0.403 	   7.23 	      0 	   6.15 
   71.880	 TOPPING	    43 	  0.403 	   7.23 	      0 	   6.15 
   71.970	  READY	    35 	  0.403 	   7.23 	      0 	   6.15 
   71.970	 FINISH	    35 	  0.403 	   7.23 	      0 	   6.15 
   72.134	  READY	    36 	  0.403 	   7.23 	      0 	   6.15 
   72.188	   COOK	    42 	  0.403 	   7.23 	      0 	   6.15 
   72.188	 TOPPING	    44 	  0.403 	   7.23 	      0 	   6.15 
   72.283	  READY	    37 	  0.403 	   7.23 	      0 	   6.15 
   72.403	 DELIVER	    34 	   2.81 	   8.49 	      0 	   6.15 
   72.403	 FINISH	    36 	   2.81 	   8.49 	      0 	   6.15 
   72.633	   COOK	    43 	   2.81 	   8.49 	      0 	   6.15 
   72.633	 TOPPING	    45 	   2.81 	   8.49 	      0 	   8.55 
   73.255	    ARR	    49 	   2.81 	   8.49 	      0 	   8.55 
   73.269	   COOK	    44 	   2.81 	   8.49 	      0 	   8.55 
   73.269	 TOPPING	    46 	   2.81 	   8.49 	      0 	   8.57 
   73.388	 DELIVER	    35 	   2.81 	   64.9 	      0 	   8.57 
   73.388	 FINISH	    37 	   2.81 	   64.9 	      0 	   8.57 
   73.563	   COOK	    45 	   2.81 	   64.9 	      0 	   8.57 
   73.563	 TOPPING	    47 	   2.81 	   64.9 	      0 	   8.57 
   73.782	    ARR	    50 	   2.81 	   64.9 	      0 	   8.57 
   73.809	   COOK	    46 	   2.81 	   64.9 	      0 	   8.57 
   73.809	 TOPPING	    48 	   2.81 	   64.9 	      0 	   8.57 
   73.901	    ARR	    51 	   2.81 	   64.9 	      0 	   8.57 
   74.086	 DELIVER	    36 	  0.724 	   10.1 	      0 	   8.57 
   74.212	 DELIVER	    37 	   2.04 	   12.2 	      0 	   8.57 
   74.356	  READY	    38 	   2.04 	   12.2 	      0 	   8.57 
   74.356	 FINISH	    38 	   2.04 	   12.2 	      0 	   8.57 
   74.526	    ARR	    52 	   2.04 	   12.2 	      0 	   8.57 
   74.793	    ARR	    53 	   2.04 	   12.2 	      0 	   8.57 
   74.808	    ARR	    54 	   2.04 	   12.2 	      0 	   8.57 
   75.376	  READY	    39 	   2.04 	   12.2 	      0 	   8.57 
   75.376	 FINISH	    39 	   2.04 	   12.2 	      0 	   8.57 
   75.421	    ARR	    55 	   2.04 	   12.2 	      0 	   8.57 
   75.626	   COOK	    47 	   2.04 	   12.2 	      0 	   8.57 
   75.626	 TOPPING	    49 	   2.04 	   12.2 	      0 	   8.57 
   75.723	   COOK	    48 	   2.04 	   12.2 	      0 	   8.57 
   75.723	 TOPPING	    50 	   2.04 	   12.2 	      0 	   8.57 
   75.787	  READY	    40 	   2.04 	   12.2 	      0 	   8.57 
   76.122	   COOK	    49 	   2.04 	   12.2 	      0 	   8.57 
   76.122	 TOPPING	    51 	   2.04 	   12.2 	      0 	   8.57 
   76.130	  READY	    41 	   2.04 	   12.2 	      0 	   8.57 
   76.310	    ARR	    56 	   2.04 	   12.2 	      0 	   8.57 
   76.341	  READY	    42 	   2.04 	   12.2 	      0 	   8.57 
   76.456	 DELIVER	    38 	   1.66 	   11.5 	      0 	   8.57 
   76.456	 FINISH	    40 	   1.66 	   11.5 	      0 	   8.57 
   76.577	 DELIVER	    39 	   1.59 	   11.8 	      0 	   8.57 
   76.577	 FINISH	    41 	   1.59 	   11.8 	      0 	   8.57 
   76.649	 DELIVER	    40 	   1.55 	   11.3 	      0 	   8.57 
   76.649	 FINISH	    42 	   1.55 	   11.3 	      0 	   8.57 
   76.686	 DELIVER	    41 	   1.57 	   10.5 	      0 	   8.57 
   76.709	  READY	    43 	   1.57 	   10.5 	      0 	   8.57 
   76.709	 FINISH	    43 	   1.57 	   10.5 	      0 	   8.57 
   76.810	 DELIVER	    42 	   1.67 	   10.7 	      0 	   8.57 
   76.814	  READY	    44 	   1.67 	   10.7 	      0 	   8.57 
   76.814	 FINISH	    44 	   1.67 	   10.7 	      0 	   8.57 
   76.848	    ARR	    57 	   1.67 	   10.7 	      0 	   8.57 
   76.966	   COOK	    50 	   1.67 	   10.7 	      0 	   8.57 
   76.966	 TOPPING	    52 	   1.67 	   10.7 	      0 	   8.57 
   77.097	    ARR	    58 	   1.67 	   10.7 	      0 	   8.57 
   77.276	  READY	    45 	   1.67 	   10.7 	      0 	   8.57 
   77.484	    ARR	    59 	   1.67 	   10.7 	      0 	   8.57 
   77.964	  READY	    46 	   1.67 	   10.7 	      0 	   8.57 
   78.174	 DELIVER	    43 	   1.67 	   67.5 	      0 	   8.57 
   78.174	 FINISH	    45 	   1.67 	   67.5 	      0 	   8.57 
   78.397	    ARR	    60 	   1.67 	   67.5 	      0 	   8.57 
   78.458	   COOK	    51 	   1.67 	   67.5 	      0 	   8.57 
   78.458	 TOPPING	    53 	   1.67 	   67.5 	 0.0607 	   8.57 
   78.495	   COOK	    52 	   1.67 	   67.5 	 0.0607 	   8.57 
   78.495	 TOPPING	    54 	   1.67 	   67.5 	 0.0607 	   8.57 
   78.508	    ARR	    61 	   1.67 	   67.5 	 0.0607 	   8.57 
   79.511	 DELIVER	    44 	   1.39 	   10.9 	 0.0607 	   8.57 
   79.511	 FINISH	    46 	   1.39 	   10.9 	 0.0607 	   8.57 
   79.550	   COOK	    53 	   1.39 	   10.9 	 0.0607 	   8.57 
   79.550	 TOPPING	    55 	   1.39 	   10.9 	 0.0607 	   8.57 
   79.570	    ARR	    62 	   1.39 	   10.9 	 0.0607 	   8.57 
   80.103	  READY	    47 	   1.39 	   10.9 	 0.0607 	   8.57 
   80.184	    ARR	    63 	   1.39 	   10.9 	 0.0607 	   8.57 
   80.325	  READY	    48 	   1.39 	   10.9 	 0.0607 	   8.57 
   80.407	 DELIVER	    45 	  0.539 	   9.93 	 0.0607 	   8.57 
   80.407	 FINISH	    47 	  0.539 	   9.93 	 0.0607 	   8.57 
   80.453	  READY	    49 	  0.539 	   9.93 	 0.0607 	   8.57 
   80.557	   COOK	    54 	  0.539 	   9.93 	 0.0607 	   8.57 
   80.557	 TOPPING	    56 	  0.539 	   9.93 	  0.434 	   8.57 
   80.686	 DELIVER	    46 	  0.931 	   10.5 	  0.434 	   8.57 
   80.686	 FINISH	    48 	  0.931 	   10.5 	  0.434 	   8.57 
   80.701	 DELIVER	    47 	   1.82 	   8.92 	  0.434 	   8.57 
   80.701	 FINISH	    49 	   1.82 	   8.92 	  0.434 	   8.57 
   81.064	   COOK	    55 	   1.82 	   8.92 	  0.434 	   8.57 
   81.064	 TOPPING	    57 	   1.82 	   8.92 	  0.434 	   8.57 
   81.124	 DELIVER	    48 	   2.87 	   7.87 	  0.434 	   8.57 
   81.234	    ARR	    64 	   2.87 	   7.87 	  0.434 	   8.57 
   81.354	 DELIVER	    49 	   2.16 	   10.3 	  0.434 	   8.57 
   81.388	   COOK	    56 	   2.16 	   10.3 	  0.434 	   8.57 
   81.388	 TOPPING	    58 	   2.16 	   10.3 	  0.434 	   8.57 
   81.507	  READY	    50 	   2.16 	   10.3 	  0.434 	   8.57 
   81.507	 FINISH	    50 	   2.16 	   10.3 	  0.434 	   8.57 
   81.766	    ARR	    65 	   2.16 	   10.3 	  0.434 	   8.57 
   82.253	   COOK	    57 	   2.16 	   10.3 	  0.434 	   8.57 
   82.253	 TOPPING	    59 	   2.16 	   10.3 	  0.434 	   8.57 
   82.888	   COOK	    58 	   2.16 	   10.3 	  0.434 	   8.57 
   82.888	 TOPPING	    60 	   2.16 	   10.3 	  0.434 	   8.57 
   82.896	  READY	    51 	   2.16 	   10.3 	  0.434 	   8.57 
   82.896	 FINISH	    51 	   2.16 	   10.3 	  0.434 	   8.57 
   83.816	  READY	    52 	   2.16 	   10.3 	  0.434 	   8.57 
   84.047	 DELIVER	    50 	   1.82 	   75.1 	  0.434 	   8.57 
   84.047	 FINISH	    52 	   1.82 	   75.1 	  0.434 	   8.57 
   84.133	   COOK	    59 	   1.82 	   75.1 	  0.434 	   8.57 
   84.133	 TOPPING	    61 	   1.82 	   75.1 	  0.434 	   8.57 
   84.157	 DELIVER	    51 	   1.49 	   9.63 	  0.434 	   8.57 
   84.325	  READY	    53 	   1.49 	   9.63 	  0.434 	   8.57 
   84.325	 FINISH	    53 	   1.49 	   9.63 	  0.434 	   8.57 
   84.525	 DELIVER	    52 	   2.87 	   76.7 	  0.434 	   8.57 
   84.717	  READY	    54 	   2.87 	   76.7 	  0.434 	   8.57 
   84.717	 FINISH	    54 	   2.87 	   76.7 	  0.434 	   8.57 
   84.779	    ARR	    66 	   2.87 	   76.7 	  0.434 	   8.57 
   84.790	 DELIVER	    53 	   1.01 	   9.37 	  0.434 	   8.57 
   85.392	   COOK	    60 	   1.01 	   9.37 	  0.434 	   8.57 
   85.392	 TOPPING	    62 	   1.01 	   9.37 	  0.434 	   8.57 
   85.520	   COOK	    61 	   1.01 	   9.37 	  0.434 	   8.57 
   85.520	 TOPPING	    63 	   1.01 	   9.37 	  0.434 	   19.6 
   85.569	  READY	    55 	   1.01 	   9.37 	  0.434 	   19.6 
   85.569	 FINISH	    55 	   1.01 	   9.37 	  0.434 	   19.6 
   85.918	 DELIVER	    54 	  0.831 	   9.61 	  0.434 	   19.6 
   86.030	   COOK	    62 	  0.831 	   9.61 	  0.434 	   19.6 
   86.030	 TOPPING	    64 	  0.831 	   9.61 	  0.434 	   19.6 
   86.800	    ARR	    67 	  0.831 	   9.61 	  0.434 	   19.6 
   86.865	  READY	    56 	  0.831 	   9.61 	  0.434 	   19.6 
   86.865	 FINISH	    56 	  0.831 	   9.61 	  0.434 	   19.6 
   86.885	  READY	    57 	  0.831 	   9.61 	  0.434 	   19.6 
   87.309	    ARR	    68 	  0.831 	   9.61 	  0.434 	   19.6 
   87.735	  READY	    58 	  0.831 	   9.61 	  0.434 	   19.6 
   87.875	   COOK	    63 	  0.831 	   9.61 	  0.434 	   19.6 
   87.875	 TOPPING	    65 	  0.831 	   9.61 	  0.434 	   20.1 
   88.168	   COOK	    64 	  0.831 	   9.61 	  0.434 	   20.1 
   88.168	 TOPPING	    66 	  0.831 	   9.61 	  0.434 	   20.1 
   88.517	 DELIVER	    55 	   1.19 	   11.7 	  0.434 	   20.1 
   88.517	 FINISH	    57 	   1.19 	   11.7 	  0.434 	   20.1 
   88.654	  READY	    59 	   1.19 	   11.7 	  0.434 	   20.1 
   88.672	   COOK	    65 	   1.19 	   11.7 	  0.434 	   20.1 
   88.672	 TOPPING	    67 	   1.19 	   11.7 	  0.434 	   20.1 
   88.706	 DELIVER	    56 	   1.19 	     77 	  0.434 	   20.1 
   88.706	 FINISH	    58 	   1.19 	     77 	  0.434 	   20.1 
   88.798	 DELIVER	    57 	    1.5 	   11.7 	  0.434 	   20.1 
   88.798	 FINISH	    59 	    1.5 	   11.7 	  0.434 	   20.1 
   89.753	   COOK	    66 	    1.5 	   11.7 	  0.434 	   20.1 
   89.753	 TOPPING	    68 	    1.5 	   11.7 	  0.434 	   20.1 
   89.762	 DELIVER	    58 	   1.88 	   12.3 	  0.434 	   20.1 
   90.094	 DELIVER	    59 	   1.05 	   15.3 	  0.434 	   20.1 
   90.737	  READY	    60 	   1.05 	   15.3 	  0.434 	   20.1 
   90.737	 FINISH	    60 	   1.05 	   15.3 	  0.434 	   20.1 
   90.739	  READY	    61 	   1.05 	   15.3 	  0.434 	   20.1 
   90.739	 FINISH	    61 	   1.05 	   15.3 	  0.434 	   20.1 
