    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.612	 DELIVER	    42 	   2.71 	     12 	 0.0291 	   3.79 	   4.53 
   79.614	 DELIVER	    43 	   1.47 	    9.9 	 0.0291 	   3.79 	   4.28 
   83.003	 DELIVER	    44 	   1.77 	   13.1 	 0.0291 	   3.79 	   5.57 
   83.095	 DELIVER	    45 	   2.62 	   13.2 	 0.0291 	   3.79 	   4.93 
   84.265	 DELIVER	    46 	   0.49 	   13.8 	 0.0291 	   3.79 	   9.25 
   84.883	 DELIVER	    47 	   2.87 	   14.8 	 0.0291 	   3.79 	   7.31 
   86.752	 DELIVER	    48 	   2.44 	   16.8 	 0.0291 	   3.79 	   7.28 
   87.376	 DELIVER	    49 	   1.93 	   16.4 	 0.0291 	   3.79 	   9.18 
   88.518	 DELIVER	    50 	   2.55 	   17.4 	 0.0291 	   3.79 	   9.18 
   88.568	 DELIVER	    51 	   1.27 	   16.5 	 0.0291 	   3.79 	   10.9 
   88.590	 DELIVER	    52 	  0.426 	   15.9 	   18.5 	   3.79 	     12 
   88.882	 DELIVER	    53 	  0.861 	   17.5 	   18.5 	   3.79 	   10.8 
   89.409	 DELIVER	    54 	  0.433 	   16.9 	   18.5 	   3.79 	   11.7 
   91.279	 DELIVER	    55 	   1.03 	   17.4 	   18.5 	   33.6 	   12.5 
   91.317	 DELIVER	    56 	    1.2 	     18 	   18.5 	   33.6 	   11.8 
   91.528	 DELIVER	    57 	    1.2 	   73.5 	   18.5 	   33.6 	   11.8 
   92.358	 DELIVER	    58 	   0.71 	   18.9 	   18.5 	   33.6 	   12.2 
   93.165	 DELIVER	    59 	   1.03 	   75.8 	   18.5 	   33.6 	   12.5 
   93.325	 DELIVER	    60 	   1.43 	   19.3 	   18.5 	   33.6 	   12.3 
   93.535	 DELIVER	    61 	   0.97 	   17.5 	   18.5 	   33.6 	   11.7 
   94.712	 DELIVER	    62 	   1.21 	   18.6 	   18.5 	   33.6 	   11.3 
   95.201	 DELIVER	    63 	      2 	   16.8 	   18.5 	   33.6 	   10.4 
   95.649	 DELIVER	    64 	  0.852 	   18.1 	   18.5 	   33.6 	     11 
   97.052	 DELIVER	    65 	  0.937 	   18.5 	   18.5 	   33.6 	   10.9 
   97.997	 DELIVER	    66 	   2.27 	   16.5 	   18.5 	   33.6 	   9.24 
  101.058	 DELIVER	    67 	   2.94 	   22.4 	   18.5 	   33.6 	   11.8 
  101.166	 DELIVER	    68 	   2.81 	   18.6 	   18.5 	   33.6 	   10.5 
  101.807	 DELIVER	    69 	   1.31 	     19 	   18.5 	   33.6 	   12.7 
  102.059	 DELIVER	    70 	    2.2 	   19.5 	   18.5 	   33.6 	   10.8 
  102.120	 DELIVER	    71 	   1.31 	   83.1 	   18.5 	   33.6 	   12.7 
  104.797	 DELIVER	    72 	   2.46 	     10 	   18.5 	   33.6 	   2.06 
  105.884	 DELIVER	    73 	    2.2 	   8.45 	   18.5 	   33.6 	      0 
  109.293	 DELIVER	    74 	   0.93 	   8.16 	   18.5 	   33.6 	      0 
  111.712	 DELIVER	    75 	   2.04 	   7.35 	   18.5 	   33.6 	      0 
  113.992	 DELIVER	    76 	    2.5 	   9.38 	   18.5 	   33.6 	      0 
  115.395	 DELIVER	    77 	   2.38 	   8.22 	   18.5 	   33.6 	      0 
  118.146	 DELIVER	    78 	  0.811 	   8.16 	   18.5 	   33.6 	      0 
  118.373	 DELIVER	    79 	  0.607 	   4.24 	   18.5 	   33.6 	      0 
  122.894	 DELIVER	    80 	   1.98 	   8.04 	   19.1 	   33.6 	   1.31 
  123.112	 DELIVER	    81 	   2.83 	    8.8 	   19.1 	   33.6 	  0.427 
  123.546	 DELIVER	    82 	   1.98 	    116 	   19.1 	   33.6 	   1.31 
  124.672	 DELIVER	    83 	  0.952 	   9.78 	   19.1 	   33.6 	   2.68 
  124.908	 DELIVER	    84 	  0.952 	    115 	   19.1 	   33.6 	   2.68 
  126.199	 DELIVER	    85 	   1.92 	   9.78 	   19.1 	   33.6 	   1.72 
  128.083	 DELIVER	    86 	   2.63 	   10.6 	   19.1 	   33.6 	   2.58 
  128.927	 DELIVER	    87 	   2.39 	     12 	   19.1 	   33.6 	   2.79 
  129.238	 DELIVER	    88 	   1.26 	   11.5 	   19.1 	   33.6 	   4.36 
  130.685	 DELIVER	    89 	   2.88 	     12 	   19.1 	   33.6 	   4.71 
  130.721	 DELIVER	    90 	   2.56 	   12.7 	   19.1 	   33.6 	   4.71 
  130.896	 DELIVER	    91 	   1.28 	   12.2 	   19.1 	   33.6 	   6.61 
  131.066	 DELIVER	    92 	   1.08 	   11.6 	   19.1 	   33.6 	   7.11 
  132.115	 DELIVER	    93 	   1.29 	   11.8 	   19.1 	   33.6 	   7.34 
  132.610	 DELIVER	    94 	   1.34 	   13.8 	   19.1 	   33.6 	    7.4 
  133.917	 DELIVER	    95 	   1.07 	   13.5 	   19.1 	   33.6 	   7.95 
  134.184	 DELIVER	    96 	   1.29 	   13.1 	   19.1 	   33.6 	    8.4 
  134.791	 DELIVER	    97 	    0.8 	   15.2 	   19.1 	   33.6 	   8.03 
  136.468	 DELIVER	    98 	   2.04 	   15.5 	   19.1 	   33.6 	    7.9 
  138.823	 DELIVER	    99 	   1.54 	   14.9 	   19.1 	   33.6 	   7.99 
  138.903	 DELIVER	   100 	      2 	   12.6 	   19.1 	   33.6 	   7.15 
  139.111	 DELIVER	   101 	  0.952 	   17.4 	   19.1 	   33.6 	   9.24 
  139.579	 DELIVER	   102 	   2.87 	   18.3 	   19.1 	   33.6 	   9.43 
  144.930	 DELIVER	   103 	   2.45 	   18.6 	     43 	   33.6 	   7.29 
  145.102	 DELIVER	   104 	   2.81 	   17.5 	     43 	   33.6 	   8.48 
  145.564	 DELIVER	   105 	   0.58 	     18 	     43 	   33.6 	   10.6 
  145.880	 DELIVER	   106 	   2.82 	   19.1 	     43 	   33.6 	   8.67 
  146.360	 DELIVER	   107 	   2.46 	   18.4 	     43 	   33.6 	   10.9 
  146.570	 DELIVER	   108 	   1.78 	   17.6 	     43 	   33.6 	   9.94 
  147.762	 DELIVER	   109 	   1.48 	   16.4 	     43 	   33.6 	   9.32 
  148.339	 DELIVER	   110 	   1.54 	   14.7 	     43 	   33.6 	   9.02 
  148.579	 DELIVER	   111 	   2.82 	   16.4 	     43 	   33.6 	    9.1 
  150.988	 DELIVER	   112 	   0.52 	   17.8 	     43 	   67.6 	   8.92 
  151.029	 DELIVER	   113 	   2.67 	   17.4 	     43 	   67.6 	   10.4 
  151.166	 DELIVER	   114 	   1.39 	   16.7 	     43 	   67.6 	   9.77 
  152.090	 DELIVER	   115 	   1.54 	   17.3 	     43 	   67.8 	   10.8 
  153.795	 DELIVER	   116 	   2.18 	   15.5 	     43 	     70 	   8.81 
  154.784	 DELIVER	   117 	   2.46 	   17.7 	     43 	     70 	   9.72 
  155.453	 DELIVER	   118 	   2.08 	   16.7 	     43 	     70 	   10.6 
  157.342	 DELIVER	   119 	   2.59 	   18.2 	     43 	   70.4 	   11.7 
  157.587	 DELIVER	   120 	   2.27 	   17.5 	     43 	   70.4 	   11.3 
  157.642	 DELIVER	   121 	   1.59 	   19.2 	     43 	   70.4 	   10.8 
  161.882	 DELIVER	   122 	    2.2 	     13 	     43 	   70.4 	   4.52 
  162.403	 DELIVER	   123 	   1.35 	   11.3 	     43 	   70.4 	   4.52 
  163.366	 DELIVER	   124 	   2.31 	   14.1 	     43 	   70.4 	   4.41 
  163.391	 DELIVER	   125 	   1.84 	   10.2 	     43 	   70.4 	   3.82 
  163.465	 DELIVER	   126 	    2.9 	     12 	     43 	   70.4 	    4.5 
  165.021	 DELIVER	   127 	   2.36 	   9.76 	     43 	   70.4 	   3.57 
  165.266	 DELIVER	   128 	  0.383 	      6 	     43 	   70.4 	      0 
  168.047	 DELIVER	   129 	   1.74 	   7.35 	     43 	   70.4 	      0 
  169.571	 DELIVER	   130 	   2.89 	   6.72 	     43 	   70.4 	      0 
  172.541	 DELIVER	   131 	   1.17 	   6.57 	     43 	   70.4 	      0 
  172.989	 DELIVER	   132 	   2.52 	   5.96 	     43 	   70.4 	      0 
  174.445	 DELIVER	   133 	   2.31 	   6.69 	     43 	   70.4 	      0 
  184.579	 DELIVER	   134 	   2.91 	   8.97 	     43 	   70.4 	      0 
  185.725	 DELIVER	   135 	  0.955 	      8 	     43 	   70.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.58 Time Sample Var. =	 0.6421
 Event Ave. =	  1.746 Event Sample Var. =	 0.6011
 Minimum =	 0.3825
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  11.71 Time Sample Var. =	  203.1
 Event Ave. =	   15.2 Event Sample Var. =	  262.9
 Minimum =	  3.901
 Maximum =	  115.5
RATIO[0]:
 Time Ave. = 	  21.44 Time Sample Var. =	  355.9
 Event Ave. =	  17.61 Event Sample Var. =	  275.5
 Minimum =	      0
 Maximum =	  43.03
RATIO[3]:
 Time Ave. = 	  34.94 Time Sample Var. =	  896.7
 Event Ave. =	  27.58 Event Sample Var. =	  589.9
 Minimum =	      0
 Maximum =	  70.41
WAIT[ID[7]]:
 Time Ave. = 	  2.617 Time Sample Var. =	  16.41
 Event Ave. =	  5.255 Event Sample Var. =	  19.34
 Minimum =	      0
 Maximum =	  12.73
