    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   91.132	 DELIVER	    49 	    1.2 	     11 	      0 	   6.99 	   4.31 
   91.353	 DELIVER	    50 	   2.93 	     12 	      0 	   6.99 	   4.49 
   91.561	 DELIVER	    51 	   2.93 	   79.6 	      0 	   6.99 	   4.49 
   95.804	 DELIVER	    52 	   2.79 	   13.5 	      0 	   6.99 	   4.45 
   95.934	 DELIVER	    53 	  0.498 	   11.4 	      0 	   6.99 	   4.26 
   96.241	 DELIVER	    54 	   1.79 	   7.74 	      0 	   6.99 	  0.767 
   97.450	 DELIVER	    55 	  0.498 	     86 	      0 	   6.99 	   4.26 
  100.401	 DELIVER	    56 	  0.567 	   5.72 	      0 	   6.99 	      0 
  101.521	 DELIVER	    57 	   1.08 	   6.18 	      0 	   6.99 	      0 
  103.349	 DELIVER	    58 	   1.86 	   8.14 	      0 	   6.99 	      0 
  103.503	 DELIVER	    59 	   1.74 	   7.19 	      0 	   6.99 	  0.761 
  104.020	 DELIVER	    60 	   1.63 	   8.15 	      0 	   6.99 	  0.554 
  105.099	 DELIVER	    61 	   2.97 	   7.13 	      0 	   6.99 	 0.0861 
  109.228	 DELIVER	    62 	  0.409 	   6.07 	      0 	   6.99 	      0 
  115.087	 DELIVER	    63 	   2.51 	   5.74 	      0 	   6.99 	      0 
  116.646	 DELIVER	    64 	  0.629 	   4.39 	      0 	   6.99 	  0.707 
  117.789	 DELIVER	    65 	   1.26 	    7.3 	      0 	   6.99 	      0 
  118.296	 DELIVER	    66 	   1.26 	    7.6 	      0 	   6.99 	   1.05 
  120.203	 DELIVER	    67 	  0.798 	   8.03 	      0 	   6.99 	      0 
  120.268	 DELIVER	    68 	   2.55 	   7.27 	      0 	   6.99 	 0.0162 
  123.379	 DELIVER	    69 	   1.53 	   6.62 	      0 	   6.99 	      0 
  124.458	 DELIVER	    70 	   1.04 	      7 	      0 	   6.99 	      0 
  124.754	 DELIVER	    71 	   2.16 	   6.83 	      0 	   6.99 	  0.371 
  126.790	 DELIVER	    72 	  0.877 	   7.02 	      0 	   6.99 	      0 
  127.570	 DELIVER	    73 	    1.5 	   6.63 	      0 	   6.99 	      0 
  129.345	 DELIVER	    74 	   1.21 	   7.34 	      0 	   6.99 	      0 
  129.457	 DELIVER	    75 	   1.85 	   7.15 	      0 	   6.99 	  0.139 
  130.217	 DELIVER	    76 	   1.74 	   6.58 	      0 	   6.99 	      0 
  130.853	 DELIVER	    77 	   1.97 	   6.28 	      0 	   6.99 	      0 
  133.208	 DELIVER	    78 	  0.845 	   8.31 	      0 	   6.99 	  0.475 
  136.335	 DELIVER	    79 	   2.29 	   8.43 	      0 	   6.99 	      0 
  138.142	 DELIVER	    80 	   1.46 	   6.89 	      0 	   6.99 	      0 
  139.164	 DELIVER	    81 	   2.44 	   6.49 	  0.231 	   6.99 	      0 
  141.267	 DELIVER	    82 	   2.74 	   7.12 	  0.231 	   6.99 	      0 
  142.940	 DELIVER	    83 	   2.76 	   8.77 	  0.231 	   6.99 	  0.939 
  144.071	 DELIVER	    84 	   2.32 	   9.83 	  0.912 	   6.99 	   2.65 
  146.126	 DELIVER	    85 	  0.582 	   10.4 	   1.26 	   6.99 	   3.53 
  146.275	 DELIVER	    86 	  0.626 	   11.5 	   1.26 	   6.99 	   3.14 
  147.645	 DELIVER	    87 	  0.582 	    137 	   1.26 	   6.99 	   3.53 
  148.181	 DELIVER	    88 	   1.38 	   12.3 	   1.26 	   6.99 	   3.95 
  148.661	 DELIVER	    89 	   2.76 	     11 	   1.26 	   6.99 	   3.35 
  149.406	 DELIVER	    90 	   2.09 	   11.4 	   1.26 	   20.3 	   3.15 
  150.477	 DELIVER	    91 	   2.87 	   12.4 	   1.26 	   20.3 	   5.17 
  150.980	 DELIVER	    92 	  0.417 	   10.4 	   1.26 	   20.3 	   5.32 
  151.425	 DELIVER	    93 	  0.965 	   14.5 	   1.26 	   20.3 	   3.13 
  152.585	 DELIVER	    94 	   1.31 	   11.7 	   1.26 	   20.9 	    5.4 
  153.026	 DELIVER	    95 	   2.14 	   14.8 	   1.26 	   20.9 	   5.49 
  153.193	 DELIVER	    96 	   2.61 	   12.5 	   1.26 	   20.9 	   5.46 
  153.869	 DELIVER	    97 	   1.13 	   11.3 	   1.26 	   20.9 	    6.4 
  156.213	 DELIVER	    98 	   1.36 	   14.8 	   1.26 	   20.9 	    6.2 
  157.429	 DELIVER	    99 	   2.71 	     15 	   1.26 	   20.9 	   6.26 
  158.929	 DELIVER	   100 	   1.44 	   13.6 	   1.26 	   20.9 	   4.82 
  159.301	 DELIVER	   101 	    1.4 	   13.8 	   1.26 	   20.9 	    5.9 
  159.389	 DELIVER	   102 	   2.57 	    8.6 	   1.26 	   20.9 	   1.52 
  159.806	 DELIVER	   103 	   0.76 	   13.6 	   1.26 	   20.9 	    5.3 
  161.358	 DELIVER	   104 	   2.16 	   10.5 	   1.26 	   20.9 	   2.01 
  163.554	 DELIVER	   105 	   1.79 	   7.35 	   1.26 	   20.9 	      0 
  165.179	 DELIVER	   106 	   1.37 	   11.7 	   1.26 	   20.9 	   1.39 
  165.936	 DELIVER	   107 	  0.373 	   6.73 	   1.26 	   20.9 	      0 
  166.245	 DELIVER	   108 	  0.744 	   6.05 	   1.26 	   20.9 	      0 
  167.183	 DELIVER	   109 	   2.65 	   10.9 	   1.26 	   20.9 	      0 
  173.950	 DELIVER	   110 	   1.26 	   6.65 	   1.26 	   20.9 	      0 
  176.036	 DELIVER	   111 	   2.66 	   9.36 	   1.26 	   20.9 	      0 
  177.505	 DELIVER	   112 	  0.736 	   5.85 	   1.26 	   20.9 	      0 
  182.142	 DELIVER	   113 	  0.923 	   6.71 	   1.26 	   20.9 	      0 
  183.969	 DELIVER	   114 	   2.31 	   7.08 	   1.26 	   20.9 	      0 
  185.157	 DELIVER	   115 	   2.09 	   5.93 	   1.26 	   20.9 	      0 
  186.356	 DELIVER	   116 	   2.31 	   9.52 	   1.26 	   20.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.851 Time Sample Var. =	   0.64
 Event Ave. =	  1.652 Event Sample Var. =	 0.5852
 Minimum =	 0.3734
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  10.59 Time Sample Var. =	  201.6
 Event Ave. =	   10.8 Event Sample Var. =	  239.2
 Minimum =	  4.387
 Maximum =	  137.2
RATIO[0]:
 Time Ave. = 	 0.5067 Time Sample Var. =	 0.3759
 Event Ave. =	 0.3624 Event Sample Var. =	 0.3176
 Minimum =	      0
 Maximum =	  1.263
RATIO[3]:
 Time Ave. = 	   9.82 Time Sample Var. =	  81.18
 Event Ave. =	  7.861 Event Sample Var. =	  59.13
 Minimum =	      0
 Maximum =	  20.89
WAIT[ID[7]]:
 Time Ave. = 	 0.6344 Time Sample Var. =	  2.134
 Event Ave. =	  1.306 Event Sample Var. =	  3.576
 Minimum =	      0
 Maximum =	  6.402
