    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   41.530	  READY	    18 	   1.89 	   8.17 	      0 	      0 
   41.530	 FINISH	    18 	   1.89 	   8.17 	      0 	      0 
   41.704	  READY	    19 	   1.89 	   8.17 	      0 	      0 
   41.704	 FINISH	    19 	   1.89 	   8.17 	      0 	      0 
   41.790	 DELIVER	    18 	    2.5 	   8.12 	      0 	      0 
   42.925	    ARR	    22 	    2.5 	   8.12 	      0 	      0 
   42.925	 TOPPING	    22 	    2.5 	   8.12 	      0 	      0 
   42.940	  READY	    20 	    2.5 	   8.12 	      0 	      0 
   42.940	 FINISH	    20 	    2.5 	   8.12 	      0 	      0 
   42.968	   COOK	    21 	    2.5 	   8.12 	      0 	      0 
   43.288	 DELIVER	    19 	   1.46 	   9.62 	      0 	      0 
   43.922	 DELIVER	    20 	   0.91 	   7.64 	      0 	      0 
   45.005	   COOK	    22 	   0.91 	   7.64 	      0 	      0 
   45.169	    ARR	    23 	   0.91 	   7.64 	      0 	      0 
   45.169	 TOPPING	    23 	   0.91 	   7.64 	      0 	      0 
   47.249	   COOK	    23 	   0.91 	   7.64 	      0 	      0 
   47.707	  READY	    21 	   0.91 	   7.64 	      0 	      0 
   47.707	 FINISH	    21 	   0.91 	   7.64 	      0 	      0 
   48.700	 DELIVER	    21 	   1.93 	   7.66 	      0 	      0 
   49.714	  READY	    22 	   1.93 	   7.66 	      0 	      0 
   49.714	 FINISH	    22 	   1.93 	   7.66 	      0 	      0 
   50.083	 DELIVER	    22 	   2.08 	   7.16 	      0 	      0 
   52.160	  READY	    23 	   2.08 	   7.16 	      0 	      0 
   52.160	 FINISH	    23 	   2.08 	   7.16 	      0 	      0 
   52.930	 DELIVER	    23 	   2.08 	   7.76 	      0 	      0 
   53.650	    ARR	    24 	   2.08 	   7.76 	      0 	      0 
   53.650	 TOPPING	    24 	   2.08 	   7.76 	      0 	      0 
   54.488	    ARR	    25 	   2.08 	   7.76 	      0 	      0 
   54.488	 TOPPING	    25 	   2.08 	   7.76 	      0 	      0 
   55.857	   COOK	    24 	   2.08 	   7.76 	      0 	      0 
   56.290	   COOK	    25 	   2.08 	   7.76 	      0 	      0 
   56.553	    ARR	    26 	   2.08 	   7.76 	      0 	      0 
   56.553	 TOPPING	    26 	   2.08 	   7.76 	      0 	      0 
   56.672	    ARR	    27 	   2.08 	   7.76 	      0 	      0 
   56.672	 TOPPING	    27 	   2.08 	   7.76 	      0 	      0 
   57.179	    ARR	    28 	   2.08 	   7.76 	      0 	      0 
   57.452	   COOK	    26 	   2.08 	   7.76 	      0 	      0 
   57.452	 TOPPING	    28 	   2.08 	   7.76 	      0 	      0 
   58.220	   COOK	    27 	   2.08 	   7.76 	      0 	      0 
   58.240	   COOK	    28 	   2.08 	   7.76 	      0 	      0 
   58.713	    ARR	    29 	   2.08 	   7.76 	      0 	      0 
   58.713	 TOPPING	    29 	   2.08 	   7.76 	      0 	      0 
   58.949	  READY	    24 	   2.08 	   7.76 	      0 	      0 
   58.949	 FINISH	    24 	   2.08 	   7.76 	      0 	      0 
   59.350	   COOK	    29 	   2.08 	   7.76 	      0 	      0 
   59.854	    ARR	    30 	   2.08 	   7.76 	      0 	      0 
   59.854	 TOPPING	    30 	   2.08 	   7.76 	      0 	      0 
   60.027	    ARR	    31 	   2.08 	   7.76 	      0 	      0 
   60.027	 TOPPING	    31 	   2.08 	   7.76 	      0 	      0 
   60.224	   COOK	    30 	   2.08 	   7.76 	      0 	      0 
   60.463	 DELIVER	    24 	   1.37 	   5.97 	      0 	      0 
   60.474	  READY	    25 	   1.37 	   5.97 	      0 	      0 
   60.474	 FINISH	    25 	   1.37 	   5.97 	      0 	      0 
   60.510	    ARR	    32 	   1.37 	   5.97 	      0 	      0 
   60.510	 TOPPING	    32 	   1.37 	   5.97 	      0 	      0 
   61.125	 DELIVER	    25 	   2.64 	   7.48 	      0 	      0 
   61.448	  READY	    26 	   2.64 	   7.48 	      0 	      0 
   61.448	 FINISH	    26 	   2.64 	   7.48 	      0 	      0 
   61.705	 DELIVER	    26 	   1.57 	   5.03 	      0 	      0 
   61.783	   COOK	    31 	   1.57 	   5.03 	      0 	      0 
   62.056	    ARR	    33 	   1.57 	   5.03 	      0 	      0 
   62.056	 TOPPING	    33 	   1.57 	   5.03 	      0 	      0 
   62.416	  READY	    27 	   1.57 	   5.03 	      0 	      0 
   62.416	 FINISH	    27 	   1.57 	   5.03 	      0 	      0 
   62.444	   COOK	    32 	   1.57 	   5.03 	      0 	      0 
   62.667	  READY	    28 	   1.57 	   5.03 	      0 	      0 
   62.667	 FINISH	    28 	   1.57 	   5.03 	      0 	      0 
   62.688	  READY	    29 	   1.57 	   5.03 	      0 	      0 
   63.263	 DELIVER	    27 	  0.768 	   6.08 	      0 	      0 
   63.263	 FINISH	    29 	  0.768 	   6.08 	      0 	      0 
   63.595	    ARR	    34 	  0.768 	   6.08 	      0 	      0 
   63.595	 TOPPING	    34 	  0.768 	   6.08 	      0 	      0 
   63.676	   COOK	    33 	  0.768 	   6.08 	      0 	      0 
   63.996	  READY	    30 	  0.768 	   6.08 	      0 	      0 
   64.375	    ARR	    35 	  0.768 	   6.08 	      0 	      0 
   64.375	 TOPPING	    35 	  0.768 	   6.08 	      0 	      0 
   64.669	 DELIVER	    28 	  0.637 	   5.96 	      0 	      0 
   64.669	 FINISH	    30 	  0.637 	   5.96 	      0 	      0 
   64.859	   COOK	    34 	  0.637 	   5.96 	      0 	      0 
   65.061	  READY	    31 	  0.637 	   5.96 	      0 	      0 
   65.273	    ARR	    36 	  0.637 	   5.96 	      0 	      0 
   65.273	 TOPPING	    36 	  0.637 	   5.96 	      0 	      0 
   65.466	 DELIVER	    29 	   0.37 	   5.61 	      0 	      0 
   65.466	 FINISH	    31 	   0.37 	   5.61 	      0 	      0 
   65.958	  READY	    32 	   0.37 	   5.61 	      0 	      0 
   66.569	   COOK	    35 	   0.37 	   5.61 	      0 	      0 
   66.750	    ARR	    37 	   0.37 	   5.61 	      0 	      0 
   66.750	 TOPPING	    37 	   0.37 	   5.61 	      0 	      0 
   66.978	   COOK	    36 	   0.37 	   5.61 	      0 	      0 
   67.852	  READY	    33 	   0.37 	   5.61 	      0 	      0 
   67.903	 DELIVER	    30 	  0.898 	   11.3 	      0 	      0 
   67.903	 FINISH	    32 	  0.898 	   11.3 	      0 	      0 
   68.014	 DELIVER	    31 	   1.27 	    7.5 	      0 	      0 
   68.014	 FINISH	    33 	   1.27 	    7.5 	      0 	      0 
   68.040	    ARR	    38 	   1.27 	    7.5 	      0 	      0 
   68.040	 TOPPING	    38 	   1.27 	    7.5 	      0 	      0 
   68.232	   COOK	    37 	   1.27 	    7.5 	      0 	      0 
   68.453	   COOK	    38 	   1.27 	    7.5 	      0 	      0 
   69.105	 DELIVER	    32 	   1.62 	   7.05 	      0 	      0 
   69.488	  READY	    34 	   1.62 	   7.05 	      0 	      0 
   69.488	 FINISH	    34 	   1.62 	   7.05 	      0 	      0 
   69.494	 DELIVER	    33 	   1.27 	     62 	      0 	      0 
   70.128	    ARR	    39 	   1.27 	     62 	      0 	      0 
   70.128	 TOPPING	    39 	   1.27 	     62 	      0 	      0 
   70.219	 DELIVER	    34 	   1.62 	   63.2 	      0 	      0 
   70.921	   COOK	    39 	   1.62 	   63.2 	      0 	      0 
   71.305	    ARR	    40 	   1.62 	   63.2 	      0 	      0 
   71.305	 TOPPING	    40 	   1.62 	   63.2 	      0 	      0 
   72.302	    ARR	    41 	   1.62 	   63.2 	      0 	      0 
   72.302	 TOPPING	    41 	   1.62 	   63.2 	      0 	      0 
   72.332	  READY	    35 	   1.62 	   63.2 	      0 	      0 
   72.332	 FINISH	    35 	   1.62 	   63.2 	      0 	      0 
   72.423	 DELIVER	    35 	    1.3 	   7.15 	      0 	      0 
   72.514	    ARR	    42 	    1.3 	   7.15 	      0 	      0 
   72.572	  READY	    36 	    1.3 	   7.15 	      0 	      0 
   72.572	 FINISH	    36 	    1.3 	   7.15 	      0 	      0 
   72.985	    ARR	    43 	    1.3 	   7.15 	      0 	      0 
   73.043	  READY	    37 	    1.3 	   7.15 	      0 	      0 
   73.043	 FINISH	    37 	    1.3 	   7.15 	      0 	      0 
   73.348	  READY	    38 	    1.3 	   7.15 	      0 	      0 
   73.484	    ARR	    44 	    1.3 	   7.15 	      0 	      0 
   74.078	    ARR	    45 	    1.3 	   7.15 	      0 	      0 
   74.210	   COOK	    40 	    1.3 	   7.15 	      0 	      0 
   74.210	 TOPPING	    42 	    1.3 	   7.15 	      0 	  0.132 
   74.267	 DELIVER	    36 	    2.6 	   9.89 	      0 	  0.132 
   74.267	 FINISH	    38 	    2.6 	   9.89 	      0 	  0.132 
   74.700	    ARR	    46 	    2.6 	   9.89 	      0 	  0.132 
   74.797	 DELIVER	    37 	   1.48 	   8.05 	      0 	  0.132 
   75.094	  READY	    39 	   1.48 	   8.05 	      0 	  0.132 
   75.094	 FINISH	    39 	   1.48 	   8.05 	      0 	  0.132 
   75.118	   COOK	    41 	   1.48 	   8.05 	      0 	  0.132 
   75.118	 TOPPING	    43 	   1.48 	   8.05 	      0 	  0.549 
   75.150	    ARR	    47 	   1.48 	   8.05 	      0 	  0.549 
   75.238	 DELIVER	    38 	  0.793 	   5.11 	      0 	  0.549 
   75.430	   COOK	    42 	  0.793 	   5.11 	      0 	  0.549 
   75.430	 TOPPING	    44 	  0.793 	   5.11 	      0 	  0.829 
   75.986	   COOK	    43 	  0.793 	   5.11 	      0 	  0.829 
   75.986	 TOPPING	    45 	  0.793 	   5.11 	      0 	  0.829 
   77.065	   COOK	    44 	  0.793 	   5.11 	      0 	  0.829 
   77.065	 TOPPING	    46 	  0.793 	   5.11 	      0 	  0.829 
   77.644	   COOK	    45 	  0.793 	   5.11 	      0 	  0.829 
   77.644	 TOPPING	    47 	  0.793 	   5.11 	      0 	  0.829 
   78.059	  READY	    40 	  0.793 	   5.11 	      0 	  0.829 
   78.059	 FINISH	    40 	  0.793 	   5.11 	      0 	  0.829 
   78.386	  READY	    41 	  0.793 	   5.11 	      0 	  0.829 
   78.476	 DELIVER	    39 	   2.91 	   7.17 	      0 	  0.829 
   78.476	 FINISH	    41 	   2.91 	   7.17 	      0 	  0.829 
   78.953	    ARR	    48 	   2.91 	   7.17 	      0 	  0.829 
   78.960	 DELIVER	    40 	   2.82 	   6.66 	      0 	  0.829 
   79.390	  READY	    42 	   2.82 	   6.66 	      0 	  0.829 
   79.390	 FINISH	    42 	   2.82 	   6.66 	      0 	  0.829 
   79.640	   COOK	    46 	   2.82 	   6.66 	      0 	  0.829 
   79.640	 TOPPING	    48 	   2.82 	   6.66 	      0 	  0.829 
   79.757	   COOK	    47 	   2.82 	   6.66 	      0 	  0.829 
   79.951	    ARR	    49 	   2.82 	   6.66 	      0 	  0.829 
   79.951	 TOPPING	    49 	   2.82 	   6.66 	      0 	  0.829 
   80.182	    ARR	    50 	   2.82 	   6.66 	      0 	  0.829 
   80.547	 DELIVER	    41 	  0.413 	   12.5 	      0 	  0.829 
   81.811	  READY	    43 	  0.413 	   12.5 	      0 	  0.829 
   81.811	 FINISH	    43 	  0.413 	   12.5 	      0 	  0.829 
   81.847	 DELIVER	    42 	   1.22 	   9.33 	      0 	  0.829 
   81.877	  READY	    44 	   1.22 	   9.33 	      0 	  0.829 
   81.877	 FINISH	    44 	   1.22 	   9.33 	      0 	  0.829 
   81.910	  READY	    45 	   1.22 	   9.33 	      0 	  0.829 
   82.034	   COOK	    48 	   1.22 	   9.33 	      0 	  0.829 
   82.034	 TOPPING	    50 	   1.22 	   9.33 	      0 	  0.829 
   82.199	    ARR	    51 	   1.22 	   9.33 	      0 	  0.829 
   82.375	 DELIVER	    43 	   1.08 	    8.3 	      0 	  0.829 
   82.375	 FINISH	    45 	   1.08 	    8.3 	      0 	  0.829 
   82.445	   COOK	    49 	   1.08 	    8.3 	      0 	  0.829 
   82.445	 TOPPING	    51 	   1.08 	    8.3 	      0 	  0.829 
   82.558	    ARR	    52 	   1.08 	    8.3 	      0 	  0.829 
   82.639	 DELIVER	    44 	  0.868 	   9.65 	      0 	  0.829 
   82.674	   COOK	    50 	  0.868 	   9.65 	      0 	  0.829 
   82.674	 TOPPING	    52 	  0.868 	   9.65 	      0 	  0.829 
   82.795	 DELIVER	    45 	   2.21 	   9.31 	      0 	  0.829 
   83.454	    ARR	    53 	   2.21 	   9.31 	      0 	  0.829 
   83.763	  READY	    46 	   2.21 	   9.31 	      0 	  0.829 
   83.763	 FINISH	    46 	   2.21 	   9.31 	      0 	  0.829 
   83.794	 DELIVER	    46 	      2 	   8.64 	      0 	  0.829 
   83.853	   COOK	    51 	      2 	   8.64 	      0 	  0.829 
   83.853	 TOPPING	    53 	      2 	   8.64 	      0 	  0.829 
   84.931	    ARR	    54 	      2 	   8.64 	      0 	  0.829 
   85.222	   COOK	    52 	      2 	   8.64 	      0 	  0.829 
   85.222	 TOPPING	    54 	      2 	   8.64 	      0 	  0.829 
   85.263	  READY	    47 	      2 	   8.64 	      0 	  0.829 
   85.263	 FINISH	    47 	      2 	   8.64 	      0 	  0.829 
   85.682	   COOK	    53 	      2 	   8.64 	      0 	  0.829 
   85.998	  READY	    48 	      2 	   8.64 	      0 	  0.829 
   85.998	 FINISH	    48 	      2 	   8.64 	      0 	  0.829 
   86.233	  READY	    49 	      2 	   8.64 	      0 	  0.829 
   87.110	 DELIVER	    47 	   2.08 	   7.16 	      0 	  0.829 
   87.110	 FINISH	    49 	   2.08 	   7.16 	      0 	  0.829 
   87.248	 DELIVER	    48 	   2.69 	   12.5 	      0 	  0.829 
   87.282	 DELIVER	    49 	   0.64 	    7.1 	      0 	  0.829 
   87.448	  READY	    50 	   0.64 	    7.1 	      0 	  0.829 
   87.448	 FINISH	    50 	   0.64 	    7.1 	      0 	  0.829 
   87.777	   COOK	    54 	   0.64 	    7.1 	      0 	  0.829 
   88.649	  READY	    51 	   0.64 	    7.1 	      0 	  0.829 
   88.649	 FINISH	    51 	   0.64 	    7.1 	      0 	  0.829 
   89.175	  READY	    52 	   0.64 	    7.1 	      0 	  0.829 
   89.905	  READY	    53 	   0.64 	    7.1 	      0 	  0.829 
   90.168	    ARR	    55 	   0.64 	    7.1 	      0 	  0.829 
   90.168	 TOPPING	    55 	   0.64 	    7.1 	      0 	  0.829 
   90.897	  READY	    54 	   0.64 	    7.1 	      0 	  0.829 
   91.082	   COOK	    55 	   0.64 	    7.1 	      0 	  0.829 
   91.149	 DELIVER	    50 	    2.8 	   12.2 	      0 	  0.829 
   91.149	 FINISH	    52 	    2.8 	   12.2 	      0 	  0.829 
   91.592	 DELIVER	    51 	   1.18 	   9.03 	      0 	  0.829 
   91.592	 FINISH	    53 	   1.18 	   9.03 	      0 	  0.829 
   91.671	    ARR	    56 	   1.18 	   9.03 	      0 	  0.829 
   91.671	 TOPPING	    56 	   1.18 	   9.03 	      0 	  0.829 
   92.239	 DELIVER	    52 	   1.83 	   8.79 	      0 	  0.829 
   92.239	 FINISH	    54 	   1.83 	   8.79 	      0 	  0.829 
   92.379	 DELIVER	    53 	   2.56 	   7.45 	      0 	  0.829 
   92.881	 DELIVER	    54 	   1.18 	   83.8 	      0 	  0.829 
   93.828	   COOK	    56 	   1.18 	   83.8 	      0 	  0.829 
   95.780	  READY	    55 	   1.18 	   83.8 	      0 	  0.829 
   95.780	 FINISH	    55 	   1.18 	   83.8 	      0 	  0.829 
   95.816	 DELIVER	    55 	  0.914 	   5.65 	      0 	  0.829 
   97.611	  READY	    56 	  0.914 	   5.65 	      0 	  0.829 
   97.611	 FINISH	    56 	  0.914 	   5.65 	      0 	  0.829 
   97.693	 DELIVER	    56 	   2.16 	   6.02 	      0 	  0.829 
   99.216	    ARR	    57 	   2.16 	   6.02 	      0 	  0.829 
   99.216	 TOPPING	    57 	   2.16 	   6.02 	      0 	  0.829 
   99.888	   COOK	    57 	   2.16 	   6.02 	      0 	  0.829 
  104.810	  READY	    57 	   2.16 	   6.02 	      0 	  0.829 
  104.810	 FINISH	    57 	   2.16 	   6.02 	      0 	  0.829 
  106.032	 DELIVER	    57 	  0.671 	   6.82 	      0 	  0.829 
  108.143	    ARR	    58 	  0.671 	   6.82 	      0 	  0.829 
  108.143	 TOPPING	    58 	  0.671 	   6.82 	      0 	  0.829 
  111.023	   COOK	    58 	  0.671 	   6.82 	      0 	  0.829 
  113.786	    ARR	    59 	  0.671 	   6.82 	      0 	  0.829 
  113.786	 TOPPING	    59 	  0.671 	   6.82 	      0 	  0.829 
  114.122	    ARR	    60 	  0.671 	   6.82 	      0 	  0.829 
  114.122	 TOPPING	    60 	  0.671 	   6.82 	      0 	  0.829 
  114.211	  READY	    58 	  0.671 	   6.82 	      0 	  0.829 
  114.211	 FINISH	    58 	  0.671 	   6.82 	      0 	  0.829 
  114.224	 DELIVER	    58 	   2.88 	   6.08 	      0 	  0.829 
  116.169	   COOK	    59 	   2.88 	   6.08 	      0 	  0.829 
  116.266	   COOK	    60 	   2.88 	   6.08 	      0 	  0.829 
  117.850	    ARR	    61 	   2.88 	   6.08 	      0 	  0.829 
  117.850	 TOPPING	    61 	   2.88 	   6.08 	      0 	  0.829 
  118.208	    ARR	    62 	   2.88 	   6.08 	      0 	  0.829 
  118.208	 TOPPING	    62 	   2.88 	   6.08 	      0 	  0.829 
  118.510	    ARR	    63 	   2.88 	   6.08 	      0 	  0.829 
  118.960	   COOK	    61 	   2.88 	   6.08 	      0 	  0.829 
  118.960	 TOPPING	    63 	   2.88 	   6.08 	      0 	  0.829 
  119.358	    ARR	    64 	   2.88 	   6.08 	      0 	  0.829 
  120.095	  READY	    59 	   2.88 	   6.08 	      0 	  0.829 
  120.095	 FINISH	    59 	   2.88 	   6.08 	      0 	  0.829 
  120.166	    ARR	    65 	   2.88 	   6.08 	      0 	  0.829 
  120.527	    ARR	    66 	   2.88 	   6.08 	      0 	  0.829 
  120.709	   COOK	    62 	   2.88 	   6.08 	      0 	  0.829 
  120.709	 TOPPING	    64 	   2.88 	   6.08 	      0 	  0.829 
  121.017	   COOK	    63 	   2.88 	   6.08 	      0 	  0.829 
  121.017	 TOPPING	    65 	   2.88 	   6.08 	      0 	  0.829 
  121.145	 DELIVER	    59 	   2.14 	   7.02 	      0 	  0.829 
  121.460	  READY	    60 	   2.14 	   7.02 	      0 	  0.829 
  121.460	 FINISH	    60 	   2.14 	   7.02 	      0 	  0.829 
  121.556	    ARR	    67 	   2.14 	   7.02 	      0 	  0.829 
  121.922	    ARR	    68 	   2.14 	   7.02 	      0 	  0.829 
  122.039	 DELIVER	    60 	   2.38 	   8.25 	      0 	  0.829 
  122.440	    ARR	    69 	   2.38 	   8.25 	      0 	  0.829 
  122.494	    ARR	    70 	   2.38 	   8.25 	      0 	  0.829 
  123.057	   COOK	    64 	   2.38 	   8.25 	      0 	  0.829 
  123.057	 TOPPING	    66 	   2.38 	   8.25 	      0 	  0.829 
  123.857	   COOK	    65 	   2.38 	   8.25 	      0 	  0.829 
  123.857	 TOPPING	    67 	   2.38 	   8.25 	      0 	   2.25 
  123.893	    ARR	    71 	   2.38 	   8.25 	      0 	   2.25 
  123.923	    ARR	    72 	   2.38 	   8.25 	      0 	   2.25 
  123.947	    ARR	    73 	   2.38 	   8.25 	      0 	   2.25 
  124.269	  READY	    61 	   2.38 	   8.25 	      0 	   2.25 
  124.269	 FINISH	    61 	   2.38 	   8.25 	      0 	   2.25 
  124.398	 DELIVER	    61 	    2.5 	   6.19 	      0 	   2.25 
  124.566	  READY	    62 	    2.5 	   6.19 	      0 	   2.25 
  124.566	 FINISH	    62 	    2.5 	   6.19 	      0 	   2.25 
  124.997	  READY	    63 	    2.5 	   6.19 	      0 	   2.25 
