    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   22.587	 DELIVER	     7 	   1.93 	   7.98 	      0 	      0 
   22.587	 FINISH	     9 	   1.93 	   7.98 	      0 	      0 
   22.685	 DELIVER	     8 	   2.07 	   6.49 	      0 	      0 
   23.415	   COOK	    10 	   2.07 	   6.49 	      0 	      0 
   24.140	 DELIVER	     9 	  0.536 	   6.63 	      0 	      0 
   25.174	    ARR	    11 	  0.536 	   6.63 	      0 	      0 
   25.174	 TOPPING	    11 	  0.536 	   6.63 	      0 	      0 
   27.038	   COOK	    11 	  0.536 	   6.63 	      0 	      0 
   27.708	    ARR	    12 	  0.536 	   6.63 	      0 	      0 
   27.708	 TOPPING	    12 	  0.536 	   6.63 	      0 	      0 
   28.583	  READY	    10 	  0.536 	   6.63 	      0 	      0 
   28.583	 FINISH	    10 	  0.536 	   6.63 	      0 	      0 
   28.726	 DELIVER	    10 	   1.91 	   7.22 	      0 	      0 
   29.061	   COOK	    12 	   1.91 	   7.22 	      0 	      0 
   31.336	  READY	    11 	   1.91 	   7.22 	      0 	      0 
   31.336	 FINISH	    11 	   1.91 	   7.22 	      0 	      0 
   31.828	    ARR	    13 	   1.91 	   7.22 	      0 	      0 
   31.828	 TOPPING	    13 	   1.91 	   7.22 	      0 	      0 
   31.964	 DELIVER	    11 	   1.86 	   6.79 	      0 	      0 
   33.080	    ARR	    14 	   1.86 	   6.79 	      0 	      0 
   33.080	 TOPPING	    14 	   1.86 	   6.79 	      0 	      0 
   34.131	   COOK	    13 	   1.86 	   6.79 	      0 	      0 
   34.440	  READY	    12 	   1.86 	   6.79 	      0 	      0 
   34.440	 FINISH	    12 	   1.86 	   6.79 	      0 	      0 
   34.583	 DELIVER	    12 	   1.35 	   6.88 	      0 	      0 
   35.329	    ARR	    15 	   1.35 	   6.88 	      0 	      0 
   35.329	 TOPPING	    15 	   1.35 	   6.88 	      0 	      0 
   35.777	   COOK	    14 	   1.35 	   6.88 	      0 	      0 
   36.018	   COOK	    15 	   1.35 	   6.88 	      0 	      0 
   39.008	    ARR	    16 	   1.35 	   6.88 	      0 	      0 
   39.008	 TOPPING	    16 	   1.35 	   6.88 	      0 	      0 
   39.217	  READY	    13 	   1.35 	   6.88 	      0 	      0 
   39.217	 FINISH	    13 	   1.35 	   6.88 	      0 	      0 
   39.687	  READY	    14 	   1.35 	   6.88 	      0 	      0 
   39.687	 FINISH	    14 	   1.35 	   6.88 	      0 	      0 
   39.818	    ARR	    17 	   1.35 	   6.88 	      0 	      0 
   39.818	 TOPPING	    17 	   1.35 	   6.88 	      0 	      0 
   40.183	  READY	    15 	   1.35 	   6.88 	      0 	      0 
   40.287	 DELIVER	    13 	   2.94 	   7.21 	      0 	      0 
   40.287	 FINISH	    15 	   2.94 	   7.21 	      0 	      0 
   40.440	 DELIVER	    14 	  0.448 	   5.11 	      0 	      0 
   40.589	 DELIVER	    15 	    2.3 	   8.76 	      0 	      0 
   41.479	   COOK	    16 	    2.3 	   8.76 	      0 	      0 
   42.004	   COOK	    17 	    2.3 	   8.76 	      0 	      0 
   45.027	  READY	    16 	    2.3 	   8.76 	      0 	      0 
   45.027	 FINISH	    16 	    2.3 	   8.76 	      0 	      0 
   45.079	 DELIVER	    16 	   2.19 	   5.26 	      0 	      0 
   45.498	    ARR	    18 	   2.19 	   5.26 	      0 	      0 
   45.498	 TOPPING	    18 	   2.19 	   5.26 	      0 	      0 
   47.162	  READY	    17 	   2.19 	   5.26 	      0 	      0 
   47.162	 FINISH	    17 	   2.19 	   5.26 	      0 	      0 
   47.930	   COOK	    18 	   2.19 	   5.26 	      0 	      0 
   48.015	 DELIVER	    17 	   2.47 	   9.01 	      0 	      0 
   49.360	    ARR	    19 	   2.47 	   9.01 	      0 	      0 
   49.360	 TOPPING	    19 	   2.47 	   9.01 	      0 	      0 
   49.706	    ARR	    20 	   2.47 	   9.01 	      0 	      0 
   49.706	 TOPPING	    20 	   2.47 	   9.01 	      0 	      0 
   50.947	   COOK	    19 	   2.47 	   9.01 	      0 	      0 
   51.284	    ARR	    21 	   2.47 	   9.01 	      0 	      0 
   51.284	 TOPPING	    21 	   2.47 	   9.01 	      0 	      0 
   51.339	   COOK	    20 	   2.47 	   9.01 	      0 	      0 
   51.505	    ARR	    22 	   2.47 	   9.01 	      0 	      0 
   51.505	 TOPPING	    22 	   2.47 	   9.01 	      0 	      0 
   51.817	  READY	    18 	   2.47 	   9.01 	      0 	      0 
   51.817	 FINISH	    18 	   2.47 	   9.01 	      0 	      0 
   52.373	 DELIVER	    18 	   2.43 	   6.88 	      0 	      0 
   52.393	    ARR	    23 	   2.43 	   6.88 	      0 	      0 
   53.088	    ARR	    24 	   2.43 	   6.88 	      0 	      0 
   53.434	    ARR	    25 	   2.43 	   6.88 	      0 	      0 
   53.915	    ARR	    26 	   2.43 	   6.88 	      0 	      0 
   54.182	   COOK	    21 	   2.43 	   6.88 	      0 	      0 
   54.182	 TOPPING	    23 	   2.43 	   6.88 	      0 	  0.268 
   54.306	   COOK	    22 	   2.43 	   6.88 	      0 	  0.268 
   54.306	 TOPPING	    24 	   2.43 	   6.88 	      0 	  0.268 
   54.420	    ARR	    27 	   2.43 	   6.88 	      0 	  0.268 
   55.238	   COOK	    23 	   2.43 	   6.88 	      0 	  0.268 
   55.238	 TOPPING	    25 	   2.43 	   6.88 	      0 	  0.268 
   55.298	  READY	    19 	   2.43 	   6.88 	      0 	  0.268 
   55.298	 FINISH	    19 	   2.43 	   6.88 	      0 	  0.268 
   55.443	    ARR	    28 	   2.43 	   6.88 	      0 	  0.268 
   55.529	 DELIVER	    19 	   1.24 	   5.82 	      0 	  0.268 
   55.551	    ARR	    29 	   1.24 	   5.82 	      0 	  0.268 
   55.608	    ARR	    30 	   1.24 	   5.82 	      0 	  0.268 
   55.750	    ARR	    31 	   1.24 	   5.82 	      0 	  0.268 
   55.819	  READY	    20 	   1.24 	   5.82 	      0 	  0.268 
   55.819	 FINISH	    20 	   1.24 	   5.82 	      0 	  0.268 
   55.951	 DELIVER	    20 	   1.98 	   6.59 	      0 	  0.268 
   56.225	    ARR	    32 	   1.98 	   6.59 	      0 	  0.268 
   56.484	   COOK	    24 	   1.98 	   6.59 	      0 	  0.268 
   56.484	 TOPPING	    26 	   1.98 	   6.59 	      0 	  0.268 
   57.267	   COOK	    25 	   1.98 	   6.59 	      0 	  0.268 
   57.267	 TOPPING	    27 	   1.98 	   6.59 	      0 	  0.268 
   57.952	    ARR	    33 	   1.98 	   6.59 	      0 	  0.268 
   58.354	  READY	    21 	   1.98 	   6.59 	      0 	  0.268 
   58.354	 FINISH	    21 	   1.98 	   6.59 	      0 	  0.268 
   58.380	 DELIVER	    21 	    2.8 	   6.87 	      0 	  0.268 
   58.438	   COOK	    26 	    2.8 	   6.87 	      0 	  0.268 
   58.438	 TOPPING	    28 	    2.8 	   6.87 	      0 	  0.268 
   58.817	   COOK	    27 	    2.8 	   6.87 	      0 	  0.268 
   58.817	 TOPPING	    29 	    2.8 	   6.87 	      0 	  0.268 
   59.873	   COOK	    28 	    2.8 	   6.87 	      0 	  0.268 
   59.873	 TOPPING	    30 	    2.8 	   6.87 	      0 	   4.59 
   59.947	  READY	    22 	    2.8 	   6.87 	      0 	   4.59 
   59.947	 FINISH	    22 	    2.8 	   6.87 	      0 	   4.59 
   60.153	   COOK	    29 	    2.8 	   6.87 	      0 	   4.59 
   60.153	 TOPPING	    31 	    2.8 	   6.87 	      0 	   4.59 
   60.618	 DELIVER	    22 	    2.9 	   9.33 	      0 	   4.59 
   60.746	  READY	    23 	    2.9 	   9.33 	      0 	   4.59 
   60.746	 FINISH	    23 	    2.9 	   9.33 	      0 	   4.59 
   60.765	    ARR	    34 	    2.9 	   9.33 	      0 	   4.59 
   61.024	  READY	    24 	    2.9 	   9.33 	      0 	   4.59 
   61.024	 FINISH	    24 	    2.9 	   9.33 	      0 	   4.59 
   61.433	   COOK	    30 	    2.9 	   9.33 	      0 	   4.59 
   61.433	 TOPPING	    32 	    2.9 	   9.33 	      0 	   4.59 
   61.490	  READY	    25 	    2.9 	   9.33 	      0 	   4.59 
   61.886	  READY	    26 	    2.9 	   9.33 	      0 	   4.59 
   61.900	    ARR	    35 	    2.9 	   9.33 	      0 	   4.59 
   62.019	 DELIVER	    23 	   1.06 	   9.63 	      0 	   4.59 
   62.019	 FINISH	    25 	   1.06 	   9.63 	      0 	   4.59 
   62.031	    ARR	    36 	   1.06 	   9.63 	      0 	   4.59 
   62.110	 DELIVER	    24 	   1.25 	   8.68 	      0 	   4.59 
   62.110	 FINISH	    26 	   1.25 	   8.68 	      0 	   4.59 
   62.116	    ARR	    37 	   1.25 	   8.68 	      0 	   4.59 
   62.241	 DELIVER	    25 	   2.33 	   8.33 	      0 	   4.59 
   62.465	    ARR	    38 	   2.33 	   8.33 	      0 	   4.59 
   62.716	 DELIVER	    26 	   2.96 	   9.63 	      0 	   4.59 
   62.741	    ARR	    39 	   2.96 	   9.63 	      0 	   4.59 
   62.831	   COOK	    31 	   2.96 	   9.63 	      0 	   4.59 
   62.831	 TOPPING	    33 	   2.96 	   9.63 	      0 	   4.59 
   63.006	    ARR	    40 	   2.96 	   9.63 	      0 	   4.59 
   63.557	    ARR	    41 	   2.96 	   9.63 	      0 	   4.59 
   63.744	    ARR	    42 	   2.96 	   9.63 	      0 	   4.59 
   63.748	  READY	    27 	   2.96 	   9.63 	      0 	   4.59 
   63.748	 FINISH	    27 	   2.96 	   9.63 	      0 	   4.59 
   63.792	   COOK	    32 	   2.96 	   9.63 	      0 	   4.59 
   63.792	 TOPPING	    34 	   2.96 	   9.63 	      0 	   4.59 
   63.803	  READY	    28 	   2.96 	   9.63 	      0 	   4.59 
   63.803	 FINISH	    28 	   2.96 	   9.63 	      0 	   4.59 
   63.955	 DELIVER	    27 	   1.71 	   8.51 	      0 	   4.59 
   64.086	    ARR	    43 	   1.71 	   8.51 	      0 	   4.59 
   64.186	 DELIVER	    28 	   2.33 	   55.9 	      0 	   4.59 
   64.193	  READY	    29 	   2.33 	   55.9 	      0 	   4.59 
   64.193	 FINISH	    29 	   2.33 	   55.9 	      0 	   4.59 
   64.420	  READY	    30 	   2.33 	   55.9 	      0 	   4.59 
   64.420	 FINISH	    30 	   2.33 	   55.9 	      0 	   4.59 
   64.592	    ARR	    44 	   2.33 	   55.9 	      0 	   4.59 
   64.679	   COOK	    33 	   2.33 	   55.9 	      0 	   4.59 
   64.679	 TOPPING	    35 	   2.33 	   55.9 	      0 	   4.59 
   64.955	    ARR	    45 	   2.33 	   55.9 	      0 	   4.59 
   65.111	 DELIVER	    29 	   1.28 	   9.36 	      0 	   4.59 
   65.267	 DELIVER	    30 	   1.06 	   9.72 	      0 	   4.59 
   65.389	   COOK	    34 	   1.06 	   9.72 	      0 	   4.59 
   65.389	 TOPPING	    36 	   1.06 	   9.72 	      0 	   4.59 
   66.030	   COOK	    35 	   1.06 	   9.72 	      0 	   4.59 
   66.030	 TOPPING	    37 	   1.06 	   9.72 	      0 	   4.59 
   66.339	    ARR	    46 	   1.06 	   9.72 	      0 	   4.59 
   66.864	  READY	    31 	   1.06 	   9.72 	      0 	   4.59 
   66.864	 FINISH	    31 	   1.06 	   9.72 	      0 	   4.59 
   67.014	 DELIVER	    31 	   2.36 	   10.8 	      0 	   4.59 
   67.097	    ARR	    47 	   2.36 	   10.8 	      0 	   4.59 
   67.251	    ARR	    48 	   2.36 	   10.8 	      0 	   4.59 
   67.569	    ARR	    49 	   2.36 	   10.8 	      0 	   4.59 
   67.737	  READY	    32 	   2.36 	   10.8 	      0 	   4.59 
   67.737	 FINISH	    32 	   2.36 	   10.8 	      0 	   4.59 
   67.898	    ARR	    50 	   2.36 	   10.8 	      0 	   4.59 
   68.141	 DELIVER	    32 	   2.96 	   12.5 	      0 	   4.59 
   68.167	    ARR	    51 	   2.96 	   12.5 	      0 	   4.59 
   68.173	   COOK	    36 	   2.96 	   12.5 	      0 	   4.59 
   68.173	 TOPPING	    38 	   2.96 	   12.5 	      0 	   4.59 
   68.755	   COOK	    37 	   2.96 	   12.5 	      0 	   4.59 
   68.755	 TOPPING	    39 	   2.96 	   12.5 	      0 	   4.59 
   68.862	    ARR	    52 	   2.96 	   12.5 	      0 	   4.59 
   69.333	    ARR	    53 	   2.96 	   12.5 	      0 	   4.59 
   69.422	   COOK	    38 	   2.96 	   12.5 	      0 	   4.59 
   69.422	 TOPPING	    40 	   2.96 	   12.5 	      0 	   4.59 
   69.567	  READY	    33 	   2.96 	   12.5 	      0 	   4.59 
   69.567	 FINISH	    33 	   2.96 	   12.5 	      0 	   4.59 
   69.840	  READY	    34 	   2.96 	   12.5 	      0 	   4.59 
   69.840	 FINISH	    34 	   2.96 	   12.5 	      0 	   4.59 
   69.867	 DELIVER	    33 	    1.6 	    9.1 	      0 	   4.59 
   70.327	   COOK	    39 	    1.6 	    9.1 	      0 	   4.59 
   70.327	 TOPPING	    41 	    1.6 	    9.1 	      0 	   4.59 
   70.456	 DELIVER	    34 	   1.85 	   12.5 	      0 	   4.59 
   70.597	    ARR	    54 	   1.85 	   12.5 	      0 	   4.59 
   70.687	   COOK	    40 	   1.85 	   12.5 	      0 	   4.59 
   70.687	 TOPPING	    42 	   1.85 	   12.5 	      0 	   4.59 
   71.772	   COOK	    41 	   1.85 	   12.5 	      0 	   4.59 
   71.772	 TOPPING	    43 	   1.85 	   12.5 	      0 	   4.59 
   71.882	  READY	    35 	   1.85 	   12.5 	      0 	   4.59 
   71.882	 FINISH	    35 	   1.85 	   12.5 	      0 	   4.59 
   72.116	 DELIVER	    35 	   1.35 	   10.2 	      0 	   4.59 
   72.128	  READY	    36 	   1.35 	   10.2 	      0 	   4.59 
   72.128	 FINISH	    36 	   1.35 	   10.2 	      0 	   4.59 
   72.912	    ARR	    55 	   1.35 	   10.2 	      0 	   4.59 
   73.108	   COOK	    42 	   1.35 	   10.2 	      0 	   4.59 
   73.108	 TOPPING	    44 	   1.35 	   10.2 	      0 	   4.59 
   73.154	    ARR	    56 	   1.35 	   10.2 	      0 	   4.59 
   73.263	   COOK	    43 	   1.35 	   10.2 	      0 	   4.59 
   73.263	 TOPPING	    45 	   1.35 	   10.2 	      0 	   4.59 
   73.331	    ARR	    57 	   1.35 	   10.2 	      0 	   4.59 
   73.422	    ARR	    58 	   1.35 	   10.2 	      0 	   4.59 
   73.429	    ARR	    59 	   1.35 	   10.2 	      0 	   4.59 
   73.521	    ARR	    60 	   1.35 	   10.2 	      0 	   4.59 
   73.698	  READY	    37 	   1.35 	   10.2 	      0 	   4.59 
   73.698	 FINISH	    37 	   1.35 	   10.2 	      0 	   4.59 
   73.719	    ARR	    61 	   1.35 	   10.2 	      0 	   4.59 
   74.033	 DELIVER	    36 	   2.78 	     12 	      0 	   4.59 
   74.048	    ARR	    62 	   2.78 	     12 	      0 	   4.59 
   74.276	  READY	    38 	   2.78 	     12 	      0 	   4.59 
   74.276	 FINISH	    38 	   2.78 	     12 	      0 	   4.59 
   74.495	  READY	    39 	   2.78 	     12 	      0 	   4.59 
   74.805	   COOK	    44 	   2.78 	     12 	      0 	   4.59 
   74.805	 TOPPING	    46 	   2.78 	     12 	      0 	   4.59 
   74.838	 DELIVER	    37 	   2.15 	   12.4 	      0 	   4.59 
   74.838	 FINISH	    39 	   2.15 	   12.4 	      0 	   4.59 
   75.085	 DELIVER	    38 	   2.73 	     13 	      0 	   4.59 
   75.294	  READY	    40 	   2.73 	     13 	      0 	   4.59 
   75.294	 FINISH	    40 	   2.73 	     13 	      0 	   4.59 
   75.504	 DELIVER	    39 	  0.667 	   12.8 	      0 	   4.59 
   75.621	    ARR	    63 	  0.667 	   12.8 	      0 	   4.59 
   75.906	   COOK	    45 	  0.667 	   12.8 	      0 	   4.59 
   75.906	 TOPPING	    47 	  0.667 	   12.8 	      0 	   4.59 
   76.220	    ARR	    64 	  0.667 	   12.8 	      0 	   4.59 
   76.230	  READY	    41 	  0.667 	   12.8 	      0 	   4.59 
   76.230	 FINISH	    41 	  0.667 	   12.8 	      0 	   4.59 
   76.445	 DELIVER	    40 	   1.44 	   12.9 	      0 	   4.59 
   76.502	  READY	    42 	   1.44 	   12.9 	      0 	   4.59 
   76.502	 FINISH	    42 	   1.44 	   12.9 	      0 	   4.59 
   76.508	 DELIVER	    41 	   1.26 	   13.5 	      0 	   4.59 
   76.600	    ARR	    65 	   1.26 	   13.5 	      0 	   4.59 
   76.653	 DELIVER	    42 	   1.49 	   12.6 	      0 	   4.59 
   76.672	   COOK	    46 	   1.49 	   12.6 	      0 	   4.59 
   76.672	 TOPPING	    48 	   1.49 	   12.6 	      0 	   4.59 
   77.245	   COOK	    47 	   1.49 	   12.6 	      0 	   4.59 
   77.245	 TOPPING	    49 	   1.49 	   12.6 	      0 	   4.59 
   77.253	  READY	    43 	   1.49 	   12.6 	      0 	   4.59 
   77.253	 FINISH	    43 	   1.49 	   12.6 	      0 	   4.59 
   77.259	 DELIVER	    43 	   2.42 	   13.5 	      0 	   4.59 
   77.686	    ARR	    66 	   2.42 	   13.5 	      0 	   4.59 
   78.380	    ARR	    67 	   2.42 	   13.5 	      0 	   4.59 
   78.528	    ARR	    68 	   2.42 	   13.5 	      0 	   4.59 
   78.627	   COOK	    48 	   2.42 	   13.5 	      0 	   4.59 
   78.627	 TOPPING	    50 	   2.42 	   13.5 	      0 	   4.59 
   78.805	    ARR	    69 	   2.42 	   13.5 	      0 	   4.59 
   79.146	  READY	    44 	   2.42 	   13.5 	      0 	   4.59 
   79.146	 FINISH	    44 	   2.42 	   13.5 	      0 	   4.59 
   79.719	  READY	    45 	   2.42 	   13.5 	      0 	   4.59 
   79.719	 FINISH	    45 	   2.42 	   13.5 	      0 	   4.59 
   79.920	   COOK	    49 	   2.42 	   13.5 	      0 	   4.59 
   79.920	 TOPPING	    51 	   2.42 	   13.5 	      0 	   4.59 
   80.197	 DELIVER	    44 	   2.64 	   15.2 	      0 	   4.59 
   80.374	 DELIVER	    45 	    1.7 	   15.8 	      0 	   4.59 
   80.512	    ARR	    70 	    1.7 	   15.8 	      0 	   4.59 
   80.791	   COOK	    50 	    1.7 	   15.8 	      0 	   4.59 
   80.791	 TOPPING	    52 	    1.7 	   15.8 	      0 	   4.59 
   81.174	   COOK	    51 	    1.7 	   15.8 	      0 	   4.59 
   81.174	 TOPPING	    53 	    1.7 	   15.8 	      0 	   4.59 
   81.299	  READY	    46 	    1.7 	   15.8 	      0 	   4.59 
   81.299	 FINISH	    46 	    1.7 	   15.8 	      0 	   4.59 
   81.349	    ARR	    71 	    1.7 	   15.8 	      0 	   4.59 
   81.367	   COOK	    52 	    1.7 	   15.8 	      0 	   4.59 
   81.367	 TOPPING	    54 	    1.7 	   15.8 	      0 	   4.59 
   81.393	 DELIVER	    46 	   2.44 	   15.1 	      0 	   4.59 
   82.031	  READY	    47 	   2.44 	   15.1 	      0 	   4.59 
   82.031	 FINISH	    47 	   2.44 	   15.1 	      0 	   4.59 
   82.411	 DELIVER	    47 	  0.766 	   15.3 	      0 	   4.59 
   82.839	  READY	    48 	  0.766 	   15.3 	      0 	   4.59 
   82.839	 FINISH	    48 	  0.766 	   15.3 	      0 	   4.59 
   82.869	    ARR	    72 	  0.766 	   15.3 	      0 	   4.59 
   82.874	   COOK	    53 	  0.766 	   15.3 	      0 	   4.59 
   82.874	 TOPPING	    55 	  0.766 	   15.3 	      0 	   4.59 
   83.033	  READY	    49 	  0.766 	   15.3 	      0 	   4.59 
   83.033	 FINISH	    49 	  0.766 	   15.3 	      0 	   4.59 
   83.615	 DELIVER	    48 	   2.68 	     16 	      0 	   4.59 
   83.745	   COOK	    54 	   2.68 	     16 	      0 	   4.59 
   83.745	 TOPPING	    56 	   2.68 	     16 	      0 	   4.59 
   84.265	 DELIVER	    49 	   1.95 	     17 	      0 	   4.59 
   84.701	  READY	    50 	   1.95 	     17 	      0 	   4.59 
   84.701	 FINISH	    50 	   1.95 	     17 	      0 	   4.59 
   85.158	  READY	    51 	   1.95 	     17 	      0 	   4.59 
   85.158	 FINISH	    51 	   1.95 	     17 	      0 	   4.59 
   85.166	 DELIVER	    50 	   1.45 	     17 	      0 	   4.59 
   85.183	  READY	    52 	   1.45 	     17 	      0 	   4.59 
   85.183	 FINISH	    52 	   1.45 	     17 	      0 	   4.59 
   85.444	 DELIVER	    51 	   2.16 	   17.5 	      0 	   4.59 
   85.553	   COOK	    55 	   2.16 	   17.5 	      0 	   4.59 
   85.553	 TOPPING	    57 	   2.16 	   17.5 	      0 	   4.59 
   85.658	    ARR	    73 	   2.16 	   17.5 	      0 	   4.59 
   85.809	 DELIVER	    52 	  0.382 	   16.9 	      0 	   4.59 
   85.970	   COOK	    56 	  0.382 	   16.9 	      0 	   4.59 
   85.970	 TOPPING	    58 	  0.382 	   16.9 	      0 	   4.59 
   86.200	    ARR	    74 	  0.382 	   16.9 	      0 	   4.59 
   87.436	   COOK	    57 	  0.382 	   16.9 	      0 	   4.59 
   87.436	 TOPPING	    59 	  0.382 	   16.9 	      0 	   4.59 
   88.364	    ARR	    75 	  0.382 	   16.9 	      0 	   4.59 
   88.423	  READY	    53 	  0.382 	   16.9 	      0 	   4.59 
   88.423	 FINISH	    53 	  0.382 	   16.9 	      0 	   4.59 
   88.452	 DELIVER	    53 	   1.51 	   17.9 	      0 	   4.59 
   88.927	   COOK	    58 	   1.51 	   17.9 	      0 	   4.59 
   88.927	 TOPPING	    60 	   1.51 	   17.9 	      0 	   4.59 
   88.937	   COOK	    59 	   1.51 	   17.9 	      0 	   4.59 
   88.937	 TOPPING	    61 	   1.51 	   17.9 	      0 	   4.59 
   89.108	  READY	    54 	   1.51 	   17.9 	      0 	   4.59 
   89.108	 FINISH	    54 	   1.51 	   17.9 	      0 	   4.59 
   89.259	  READY	    55 	   1.51 	   17.9 	      0 	   4.59 
   89.259	 FINISH	    55 	   1.51 	   17.9 	      0 	   4.59 
   89.693	  READY	    56 	   1.51 	   17.9 	      0 	   4.59 
   89.756	    ARR	    76 	   1.51 	   17.9 	      0 	   4.59 
   89.777	   COOK	    60 	   1.51 	   17.9 	      0 	   4.59 
   89.777	 TOPPING	    62 	   1.51 	   17.9 	      0 	   4.59 
   90.064	 DELIVER	    54 	   2.57 	   20.7 	      0 	   4.59 
   90.064	 FINISH	    56 	   2.57 	   20.7 	      0 	   4.59 
   90.150	   COOK	    61 	   2.57 	   20.7 	      0 	   4.59 
   90.150	 TOPPING	    63 	   2.57 	   20.7 	      0 	   4.59 
   90.534	 DELIVER	    55 	   2.68 	   17.6 	      0 	   4.59 
   90.890	    ARR	    77 	   2.68 	   17.6 	      0 	   4.59 
   90.928	   COOK	    62 	   2.68 	   17.6 	      0 	   4.59 
   90.928	 TOPPING	    64 	   2.68 	   17.6 	      0 	   4.59 
   91.636	   COOK	    63 	   2.68 	   17.6 	      0 	   4.59 
   91.636	 TOPPING	    65 	   2.68 	   17.6 	      0 	   4.59 
   91.926	 DELIVER	    56 	   2.23 	   18.8 	      0 	   4.59 
   92.953	  READY	    57 	   2.23 	   18.8 	      0 	   4.59 
   92.953	 FINISH	    57 	   2.23 	   18.8 	      0 	   4.59 
   93.155	    ARR	    78 	   2.23 	   18.8 	      0 	   4.59 
   93.203	  READY	    58 	   2.23 	   18.8 	      0 	   4.59 
   93.203	 FINISH	    58 	   2.23 	   18.8 	      0 	   4.59 
   93.204	  READY	    59 	   2.23 	   18.8 	      0 	   4.59 
   93.268	   COOK	    64 	   2.23 	   18.8 	      0 	   4.59 
   93.268	 TOPPING	    66 	   2.23 	   18.8 	      0 	   4.59 
   93.783	   COOK	    65 	   2.23 	   18.8 	      0 	   4.59 
   93.783	 TOPPING	    67 	   2.23 	   18.8 	      0 	   4.59 
   94.082	 DELIVER	    57 	   0.85 	   20.6 	      0 	   4.59 
   94.082	 FINISH	    59 	   0.85 	   20.6 	      0 	   4.59 
