    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   89.720	 TOPPING	    69 	  0.678 	   10.8 	  0.852 	   11.3 
   89.848	  READY	    61 	  0.678 	   10.8 	  0.852 	   11.3 
   89.848	 FINISH	    61 	  0.678 	   10.8 	  0.852 	   11.3 
   90.423	  READY	    62 	  0.678 	   10.8 	  0.852 	   11.3 
   90.423	 FINISH	    62 	  0.678 	   10.8 	  0.852 	   11.3 
   90.622	  READY	    63 	  0.678 	   10.8 	  0.852 	   11.3 
   90.634	   COOK	    68 	  0.678 	   10.8 	  0.852 	   11.3 
   90.707	 DELIVER	    61 	   1.99 	   10.5 	  0.852 	   11.3 
   90.707	 FINISH	    63 	   1.99 	   10.5 	  0.852 	   11.3 
   90.727	 DELIVER	    62 	   0.63 	   12.2 	  0.852 	   11.3 
   91.300	  READY	    64 	   0.63 	   12.2 	  0.852 	   11.3 
   91.300	 FINISH	    64 	   0.63 	   12.2 	  0.852 	   11.3 
   91.615	   COOK	    69 	   0.63 	   12.2 	  0.852 	   11.3 
   91.825	 DELIVER	    63 	    2.7 	     14 	  0.852 	   11.3 
   92.287	  READY	    65 	    2.7 	     14 	  0.852 	   11.3 
   92.287	 FINISH	    65 	    2.7 	     14 	  0.852 	   11.3 
   92.480	  READY	    66 	    2.7 	     14 	  0.852 	   11.3 
   92.718	 DELIVER	    64 	  0.831 	   12.5 	  0.852 	   11.3 
   92.718	 FINISH	    66 	  0.831 	   12.5 	  0.852 	   11.3 
   92.978	  READY	    67 	  0.831 	   12.5 	  0.852 	   11.3 
   93.287	 DELIVER	    65 	   2.39 	   11.1 	  0.852 	   11.3 
   93.287	 FINISH	    67 	   2.39 	   11.1 	  0.852 	   11.3 
   93.404	 DELIVER	    66 	    1.2 	   13.1 	  0.852 	   11.3 
   93.615	 DELIVER	    67 	  0.701 	   8.55 	  0.852 	   11.3 
   93.981	    ARR	    70 	  0.701 	   8.55 	  0.852 	   11.3 
   93.981	 TOPPING	    70 	  0.701 	   8.55 	  0.852 	   11.3 
   94.822	  READY	    68 	  0.701 	   8.55 	  0.852 	   11.3 
   94.822	 FINISH	    68 	  0.701 	   8.55 	  0.852 	   11.3 
   95.389	 DELIVER	    68 	  0.914 	   5.67 	  0.852 	   11.3 
   96.238	   COOK	    70 	  0.914 	   5.67 	  0.852 	   11.3 
   97.104	  READY	    69 	  0.914 	   5.67 	  0.852 	   11.3 
   97.104	 FINISH	    69 	  0.914 	   5.67 	  0.852 	   11.3 
   97.627	    ARR	    71 	  0.914 	   5.67 	  0.852 	   11.3 
   97.627	 TOPPING	    71 	  0.914 	   5.67 	  0.852 	   11.3 
   97.987	 DELIVER	    69 	   2.93 	   10.3 	  0.852 	   11.3 
   99.528	   COOK	    71 	   2.93 	   10.3 	  0.852 	   11.3 
  100.089	  READY	    70 	   2.93 	   10.3 	  0.852 	   11.3 
  100.089	 FINISH	    70 	   2.93 	   10.3 	  0.852 	   11.3 
  100.346	 DELIVER	    70 	   2.26 	   6.36 	  0.852 	   11.3 
  101.923	    ARR	    72 	   2.26 	   6.36 	  0.852 	   11.3 
  101.923	 TOPPING	    72 	   2.26 	   6.36 	  0.852 	   11.3 
  102.537	    ARR	    73 	   2.26 	   6.36 	  0.852 	   11.3 
  102.537	 TOPPING	    73 	   2.26 	   6.36 	  0.852 	   11.3 
  103.128	   COOK	    72 	   2.26 	   6.36 	  0.852 	   11.3 
  103.465	    ARR	    74 	   2.26 	   6.36 	  0.852 	   11.3 
  103.465	 TOPPING	    74 	   2.26 	   6.36 	  0.852 	   11.3 
  103.693	    ARR	    75 	   2.26 	   6.36 	  0.852 	   11.3 
  104.286	  READY	    71 	   2.26 	   6.36 	  0.852 	   11.3 
  104.286	 FINISH	    71 	   2.26 	   6.36 	  0.852 	   11.3 
  104.359	   COOK	    73 	   2.26 	   6.36 	  0.852 	   11.3 
  104.359	 TOPPING	    75 	   2.26 	   6.36 	  0.852 	   11.3 
  104.423	   COOK	    74 	   2.26 	   6.36 	  0.852 	   11.3 
  104.530	 DELIVER	    71 	    1.9 	    6.9 	  0.852 	   11.3 
  105.719	   COOK	    75 	    1.9 	    6.9 	  0.852 	   11.3 
  107.213	  READY	    72 	    1.9 	    6.9 	  0.852 	   11.3 
  107.213	 FINISH	    72 	    1.9 	    6.9 	  0.852 	   11.3 
  108.357	  READY	    73 	    1.9 	    6.9 	  0.852 	   11.3 
  108.357	 FINISH	    73 	    1.9 	    6.9 	  0.852 	   11.3 
  108.400	  READY	    74 	    1.9 	    6.9 	  0.852 	   11.3 
  108.890	 DELIVER	    72 	  0.894 	   5.43 	  0.852 	   11.3 
  108.890	 FINISH	    74 	  0.894 	   5.43 	  0.852 	   11.3 
  109.420	 DELIVER	    73 	   0.59 	   6.88 	  0.852 	   11.3 
  109.860	 DELIVER	    74 	    2.5 	   7.94 	  0.852 	   11.3 
  110.030	    ARR	    76 	    2.5 	   7.94 	  0.852 	   11.3 
  110.030	 TOPPING	    76 	    2.5 	   7.94 	  0.852 	   11.3 
  110.236	    ARR	    77 	    2.5 	   7.94 	  0.852 	   11.3 
  110.236	 TOPPING	    77 	    2.5 	   7.94 	  0.852 	   11.3 
  110.471	  READY	    75 	    2.5 	   7.94 	  0.852 	   11.3 
  110.471	 FINISH	    75 	    2.5 	   7.94 	  0.852 	   11.3 
  110.524	 DELIVER	    75 	   1.36 	   6.83 	  0.852 	   11.3 
  111.567	   COOK	    76 	   1.36 	   6.83 	  0.852 	   11.3 
  111.615	   COOK	    77 	   1.36 	   6.83 	  0.852 	   11.3 
  113.156	    ARR	    78 	   1.36 	   6.83 	  0.852 	   11.3 
  113.156	 TOPPING	    78 	   1.36 	   6.83 	  0.852 	   11.3 
  114.418	    ARR	    79 	   1.36 	   6.83 	  0.852 	   11.3 
  114.418	 TOPPING	    79 	   1.36 	   6.83 	  0.852 	   11.3 
  115.169	    ARR	    80 	   1.36 	   6.83 	  0.852 	   11.3 
  115.261	   COOK	    78 	   1.36 	   6.83 	  0.852 	   11.3 
  115.261	 TOPPING	    80 	   1.36 	   6.83 	  0.852 	   11.3 
  115.555	  READY	    76 	   1.36 	   6.83 	  0.852 	   11.3 
  115.555	 FINISH	    76 	   1.36 	   6.83 	  0.852 	   11.3 
  116.497	    ARR	    81 	   1.36 	   6.83 	  0.852 	   11.3 
  116.653	   COOK	    79 	   1.36 	   6.83 	  0.852 	   11.3 
  116.653	 TOPPING	    81 	   1.36 	   6.83 	  0.852 	   11.3 
  116.711	 DELIVER	    76 	   1.54 	   6.68 	  0.852 	   11.3 
  117.083	    ARR	    82 	   1.54 	   6.68 	  0.852 	   11.3 
  117.247	  READY	    77 	   1.54 	   6.68 	  0.852 	   11.3 
  117.247	 FINISH	    77 	   1.54 	   6.68 	  0.852 	   11.3 
  117.491	   COOK	    80 	   1.54 	   6.68 	  0.852 	   11.3 
  117.491	 TOPPING	    82 	   1.54 	   6.68 	  0.852 	   11.3 
  118.040	    ARR	    83 	   1.54 	   6.68 	  0.852 	   11.3 
  118.113	   COOK	    81 	   1.54 	   6.68 	  0.852 	   11.3 
  118.113	 TOPPING	    83 	   1.54 	   6.68 	  0.852 	   11.3 
  118.299	 DELIVER	    77 	   1.38 	   8.06 	  0.852 	   11.3 
  118.896	    ARR	    84 	   1.38 	   8.06 	  0.852 	   11.3 
  119.255	  READY	    78 	   1.38 	   8.06 	  0.852 	   11.3 
  119.255	 FINISH	    78 	   1.38 	   8.06 	  0.852 	   11.3 
  119.331	    ARR	    85 	   1.38 	   8.06 	  0.852 	   11.3 
  119.775	    ARR	    86 	   1.38 	   8.06 	  0.852 	   11.3 
  119.973	    ARR	    87 	   1.38 	   8.06 	  0.852 	   11.3 
  120.103	    ARR	    88 	   1.38 	   8.06 	  0.852 	   11.3 
  120.139	    ARR	    89 	   1.38 	   8.06 	  0.852 	   11.3 
  120.174	   COOK	    82 	   1.38 	   8.06 	  0.852 	   11.3 
  120.174	 TOPPING	    84 	   1.38 	   8.06 	  0.852 	   11.3 
  120.479	  READY	    79 	   1.38 	   8.06 	  0.852 	   11.3 
  120.479	 FINISH	    79 	   1.38 	   8.06 	  0.852 	   11.3 
  120.513	 DELIVER	    78 	   2.24 	    6.1 	  0.852 	   11.3 
  120.601	   COOK	    83 	   2.24 	    6.1 	  0.852 	   11.3 
  120.601	 TOPPING	    85 	   2.24 	    6.1 	  0.852 	   11.3 
  120.835	    ARR	    90 	   2.24 	    6.1 	  0.852 	   11.3 
  121.089	   COOK	    84 	   2.24 	    6.1 	  0.852 	   11.3 
  121.089	 TOPPING	    86 	   2.24 	    6.1 	  0.852 	   11.3 
  121.449	   COOK	    85 	   2.24 	    6.1 	  0.852 	   11.3 
  121.449	 TOPPING	    87 	   2.24 	    6.1 	  0.852 	   12.8 
  121.672	  READY	    80 	   2.24 	    6.1 	  0.852 	   12.8 
  121.672	 FINISH	    80 	   2.24 	    6.1 	  0.852 	   12.8 
  122.256	  READY	    81 	   2.24 	    6.1 	  0.852 	   12.8 
  122.413	 DELIVER	    79 	   2.23 	   7.24 	  0.852 	   12.8 
  122.413	 FINISH	    81 	   2.23 	   7.24 	  0.852 	   12.8 
  122.897	 DELIVER	    80 	   1.46 	    6.4 	  0.852 	   12.8 
  122.900	   COOK	    86 	   1.46 	    6.4 	  0.852 	   12.8 
  122.900	 TOPPING	    88 	   1.46 	    6.4 	  0.852 	   12.8 
  123.175	  READY	    82 	   1.46 	    6.4 	  0.852 	   12.8 
  123.175	 FINISH	    82 	   1.46 	    6.4 	  0.852 	   12.8 
  123.326	   COOK	    87 	   1.46 	    6.4 	  0.852 	   12.8 
  123.326	 TOPPING	    89 	   1.46 	    6.4 	  0.852 	   12.8 
  123.770	 DELIVER	    81 	    2.1 	   10.6 	  0.852 	   12.8 
  123.837	    ARR	    91 	    2.1 	   10.6 	  0.852 	   12.8 
  123.856	    ARR	    92 	    2.1 	   10.6 	  0.852 	   12.8 
  123.914	    ARR	    93 	    2.1 	   10.6 	  0.852 	   12.8 
  124.031	 DELIVER	    82 	   2.68 	   6.95 	  0.852 	   12.8 
  124.077	    ARR	    94 	   2.68 	   6.95 	  0.852 	   12.8 
  124.134	  READY	    83 	   2.68 	   6.95 	  0.852 	   12.8 
  124.134	 FINISH	    83 	   2.68 	   6.95 	  0.852 	   12.8 
  124.256	   COOK	    88 	   2.68 	   6.95 	  0.852 	   12.8 
  124.256	 TOPPING	    90 	   2.68 	   6.95 	  0.852 	   12.8 
  124.609	 DELIVER	    83 	  0.915 	   5.71 	  0.852 	   12.8 
  124.803	    ARR	    95 	  0.915 	   5.71 	  0.852 	   12.8 
  125.130	   COOK	    89 	  0.915 	   5.71 	  0.852 	   12.8 
  125.130	 TOPPING	    91 	  0.915 	   5.71 	  0.852 	   12.8 
  125.233	   COOK	    90 	  0.915 	   5.71 	  0.852 	   12.8 
  125.233	 TOPPING	    92 	  0.915 	   5.71 	  0.852 	   14.1 
  125.487	  READY	    84 	  0.915 	   5.71 	  0.852 	   14.1 
  125.487	 FINISH	    84 	  0.915 	   5.71 	  0.852 	   14.1 
  125.493	 DELIVER	    84 	   2.49 	   7.45 	  0.852 	   14.1 
  125.907	    ARR	    96 	   2.49 	   7.45 	  0.852 	   14.1 
  126.290	    ARR	    97 	   2.49 	   7.45 	  0.852 	   14.1 
  126.431	    ARR	    98 	   2.49 	   7.45 	  0.852 	   14.1 
  126.472	   COOK	    91 	   2.49 	   7.45 	  0.852 	   14.1 
  126.472	 TOPPING	    93 	   2.49 	   7.45 	  0.852 	   14.1 
  126.860	    ARR	    99 	   2.49 	   7.45 	  0.852 	   14.1 
  126.954	  READY	    85 	   2.49 	   7.45 	  0.852 	   14.1 
  126.954	 FINISH	    85 	   2.49 	   7.45 	  0.852 	   14.1 
  127.131	 DELIVER	    85 	  0.849 	    7.8 	  0.852 	   14.1 
  127.229	  READY	    86 	  0.849 	    7.8 	  0.852 	   14.1 
  127.229	 FINISH	    86 	  0.849 	    7.8 	  0.852 	   14.1 
  127.481	    ARR	   100 	  0.849 	    7.8 	  0.852 	   14.1 
  127.639	  READY	    87 	  0.849 	    7.8 	  0.852 	   14.1 
  127.639	 FINISH	    87 	  0.849 	    7.8 	  0.852 	   14.1 
  127.864	  READY	    88 	  0.849 	    7.8 	  0.852 	   14.1 
  127.889	   COOK	    92 	  0.849 	    7.8 	  0.852 	   14.1 
  127.889	 TOPPING	    94 	  0.849 	    7.8 	  0.852 	   14.1 
  128.058	    ARR	   101 	  0.849 	    7.8 	  0.852 	   14.1 
  128.280	  READY	    89 	  0.849 	    7.8 	  0.852 	   14.1 
  128.415	 DELIVER	    86 	   1.45 	   8.44 	  0.852 	   14.1 
  128.415	 FINISH	    88 	   1.45 	   8.44 	  0.852 	   14.1 
  128.470	    ARR	   102 	   1.45 	   8.44 	  0.852 	   14.1 
  128.627	   COOK	    93 	   1.45 	   8.44 	  0.852 	   14.1 
  128.627	 TOPPING	    95 	   1.45 	   8.44 	   1.01 	   14.1 
  128.649	 DELIVER	    87 	   0.93 	   8.51 	   1.01 	   14.1 
  128.649	 FINISH	    89 	   0.93 	   8.51 	   1.01 	   14.1 
  128.663	 DELIVER	    88 	   2.23 	   8.56 	   1.01 	   14.1 
  128.691	    ARR	   103 	   2.23 	   8.56 	   1.01 	   14.1 
  128.692	   COOK	    94 	   2.23 	   8.56 	   1.01 	   14.1 
  128.692	 TOPPING	    96 	   2.23 	   8.56 	   1.01 	   14.1 
  128.969	    ARR	   104 	   2.23 	   8.56 	   1.01 	   14.1 
  129.387	  READY	    90 	   2.23 	   8.56 	   1.01 	   14.1 
  129.387	 FINISH	    90 	   2.23 	   8.56 	   1.01 	   14.1 
  129.564	 DELIVER	    89 	   0.93 	    121 	   1.01 	   14.1 
  130.197	 DELIVER	    90 	  0.976 	   9.36 	   1.01 	   14.1 
  130.230	    ARR	   105 	  0.976 	   9.36 	   1.01 	   14.1 
  130.506	   COOK	    95 	  0.976 	   9.36 	   1.01 	   14.1 
  130.506	 TOPPING	    97 	  0.976 	   9.36 	   1.01 	   14.1 
  130.718	    ARR	   106 	  0.976 	   9.36 	   1.01 	   14.1 
  130.831	    ARR	   107 	  0.976 	   9.36 	   1.01 	   14.1 
  131.082	   COOK	    96 	  0.976 	   9.36 	   1.01 	   14.1 
  131.082	 TOPPING	    98 	  0.976 	   9.36 	   1.01 	   14.1 
  131.282	    ARR	   108 	  0.976 	   9.36 	   1.01 	   14.1 
  131.539	    ARR	   109 	  0.976 	   9.36 	   1.01 	   14.1 
  131.741	  READY	    91 	  0.976 	   9.36 	   1.01 	   14.1 
  131.741	 FINISH	    91 	  0.976 	   9.36 	   1.01 	   14.1 
  131.752	  READY	    92 	  0.976 	   9.36 	   1.01 	   14.1 
  131.752	 FINISH	    92 	  0.976 	   9.36 	   1.01 	   14.1 
  131.756	  READY	    93 	  0.976 	   9.36 	   1.01 	   14.1 
  132.057	   COOK	    97 	  0.976 	   9.36 	   1.01 	   14.1 
  132.057	 TOPPING	    99 	  0.976 	   9.36 	   1.01 	   14.1 
  132.610	  READY	    94 	  0.976 	   9.36 	   1.01 	   14.1 
  133.206	 DELIVER	    91 	  0.738 	   9.13 	   1.01 	   14.1 
  133.206	 FINISH	    93 	  0.738 	   9.13 	   1.01 	   14.1 
  133.250	   COOK	    98 	  0.738 	   9.13 	   1.01 	   14.1 
  133.250	 TOPPING	   100 	  0.738 	   9.13 	   1.01 	   14.1 
  133.437	 DELIVER	    92 	   2.22 	   9.52 	   1.01 	   14.1 
  133.437	 FINISH	    94 	   2.22 	   9.52 	   1.01 	   14.1 
  133.468	 DELIVER	    93 	   2.22 	    124 	   1.01 	   14.1 
  133.849	 DELIVER	    94 	  0.738 	    125 	   1.01 	   14.1 
  134.353	   COOK	    99 	  0.738 	    125 	   1.01 	   14.1 
  134.353	 TOPPING	   101 	  0.738 	    125 	   1.01 	   14.1 
  134.976	    ARR	   110 	  0.738 	    125 	   1.01 	   14.1 
  135.229	    ARR	   111 	  0.738 	    125 	   1.01 	   14.1 
  135.384	   COOK	   100 	  0.738 	    125 	   1.01 	   14.1 
  135.384	 TOPPING	   102 	  0.738 	    125 	   1.01 	   14.1 
  135.666	    ARR	   112 	  0.738 	    125 	   1.01 	   14.1 
  135.857	   COOK	   101 	  0.738 	    125 	   1.01 	   14.1 
  135.857	 TOPPING	   103 	  0.738 	    125 	   1.01 	   14.1 
  135.971	  READY	    95 	  0.738 	    125 	   1.01 	   14.1 
  135.971	 FINISH	    95 	  0.738 	    125 	   1.01 	   14.1 
  136.231	  READY	    96 	  0.738 	    125 	   1.01 	   14.1 
  136.231	 FINISH	    96 	  0.738 	    125 	   1.01 	   14.1 
  136.301	 DELIVER	    95 	   1.81 	   10.4 	   1.01 	   14.1 
  136.307	    ARR	   113 	   1.81 	   10.4 	   1.01 	   14.1 
  136.682	   COOK	   102 	   1.81 	   10.4 	   1.01 	   14.1 
  136.682	 TOPPING	   104 	   1.81 	   10.4 	   1.01 	   14.1 
  137.208	  READY	    97 	   1.81 	   10.4 	   1.01 	   14.1 
  137.208	 FINISH	    97 	   1.81 	   10.4 	   1.01 	   14.1 
  137.270	    ARR	   114 	   1.81 	   10.4 	   1.01 	   14.1 
  137.416	    ARR	   115 	   1.81 	   10.4 	   1.01 	   14.1 
  137.544	  READY	    98 	   1.81 	   10.4 	   1.01 	   14.1 
  137.643	    ARR	   116 	   1.81 	   10.4 	   1.01 	   14.1 
  137.659	 DELIVER	    96 	   2.74 	   11.4 	   1.01 	   14.1 
  137.659	 FINISH	    98 	   2.74 	   11.4 	   1.01 	   14.1 
  137.691	 DELIVER	    97 	  0.975 	   11.3 	   1.01 	   14.1 
  137.857	   COOK	   103 	  0.975 	   11.3 	   1.01 	   14.1 
  137.857	 TOPPING	   105 	  0.975 	   11.3 	   1.01 	   14.1 
  138.133	   COOK	   104 	  0.975 	   11.3 	   1.01 	   14.1 
  138.133	 TOPPING	   106 	  0.975 	   11.3 	   1.01 	   14.1 
  138.157	  READY	    99 	  0.975 	   11.3 	   1.01 	   14.1 
  138.157	 FINISH	    99 	  0.975 	   11.3 	   1.01 	   14.1 
  138.228	 DELIVER	    98 	   2.46 	   13.4 	   1.01 	   14.1 
  138.660	   COOK	   105 	   2.46 	   13.4 	   1.01 	   14.1 
  138.660	 TOPPING	   107 	   2.46 	   13.4 	   1.01 	   14.1 
  139.035	  READY	   100 	   2.46 	   13.4 	   1.01 	   14.1 
  139.035	 FINISH	   100 	   2.46 	   13.4 	   1.01 	   14.1 
  139.036	 DELIVER	    99 	   2.13 	   11.6 	   1.01 	   14.1 
  139.144	    ARR	   117 	   2.13 	   11.6 	   1.01 	   14.1 
  140.003	    ARR	   118 	   2.13 	   11.6 	   1.01 	   14.1 
  140.017	   COOK	   106 	   2.13 	   11.6 	   1.01 	   14.1 
  140.017	 TOPPING	   108 	   2.13 	   11.6 	   1.01 	   14.1 
  140.189	   COOK	   107 	   2.13 	   11.6 	   1.01 	   14.1 
  140.189	 TOPPING	   109 	   2.13 	   11.6 	   1.01 	   14.1 
  140.485	 DELIVER	   100 	    2.3 	   13.6 	   1.01 	   14.1 
  140.834	    ARR	   119 	    2.3 	   13.6 	   1.01 	   14.1 
  140.854	  READY	   101 	    2.3 	   13.6 	   1.01 	   14.1 
  140.854	 FINISH	   101 	    2.3 	   13.6 	   1.01 	   14.1 
  140.895	   COOK	   108 	    2.3 	   13.6 	   1.01 	   14.1 
  140.895	 TOPPING	   110 	    2.3 	   13.6 	   1.01 	   14.1 
  140.982	   COOK	   109 	    2.3 	   13.6 	   1.01 	   14.1 
  140.982	 TOPPING	   111 	    2.3 	   13.6 	   1.01 	   14.1 
  141.136	  READY	   102 	    2.3 	   13.6 	   1.01 	   14.1 
  141.136	 FINISH	   102 	    2.3 	   13.6 	   1.01 	   14.1 
  141.747	 DELIVER	   101 	  0.473 	   13.3 	   1.01 	   14.1 
  141.752	 DELIVER	   102 	   2.33 	   13.7 	   1.01 	   14.1 
  141.903	    ARR	   120 	   2.33 	   13.7 	   1.01 	   14.1 
  141.938	    ARR	   121 	   2.33 	   13.7 	   1.01 	   14.1 
  142.093	   COOK	   110 	   2.33 	   13.7 	   1.01 	   14.1 
  142.093	 TOPPING	   112 	   2.33 	   13.7 	   1.01 	   14.1 
  142.133	  READY	   103 	   2.33 	   13.7 	   1.01 	   14.1 
  142.133	 FINISH	   103 	   2.33 	   13.7 	   1.01 	   14.1 
  142.365	 DELIVER	   103 	   1.45 	   13.4 	   1.01 	   14.1 
  142.653	  READY	   104 	   1.45 	   13.4 	   1.01 	   14.1 
  142.653	 FINISH	   104 	   1.45 	   13.4 	   1.01 	   14.1 
  143.108	   COOK	   111 	   1.45 	   13.4 	   1.01 	   14.1 
  143.108	 TOPPING	   113 	   1.45 	   13.4 	   1.01 	   14.1 
  143.441	  READY	   105 	   1.45 	   13.4 	   1.01 	   14.1 
  143.441	 FINISH	   105 	   1.45 	   13.4 	   1.01 	   14.1 
  143.491	 DELIVER	   104 	  0.527 	   12.8 	   1.01 	   14.1 
  143.676	   COOK	   112 	  0.527 	   12.8 	   1.01 	   14.1 
  143.676	 TOPPING	   114 	  0.527 	   12.8 	   15.7 	   14.1 
  143.689	   COOK	   113 	  0.527 	   12.8 	   15.7 	   14.1 
  143.689	 TOPPING	   115 	  0.527 	   12.8 	   15.7 	   14.1 
  144.895	   COOK	   114 	  0.527 	   12.8 	   15.7 	   14.1 
  144.895	 TOPPING	   116 	  0.527 	   12.8 	   15.7 	   14.1 
  144.933	  READY	   106 	  0.527 	   12.8 	   15.7 	   14.1 
  144.933	 FINISH	   106 	  0.527 	   12.8 	   15.7 	   14.1 
  145.169	 DELIVER	   105 	      2 	   16.5 	   15.7 	   14.1 
  145.210	    ARR	   122 	      2 	   16.5 	   15.7 	   14.1 
  145.263	  READY	   107 	      2 	   16.5 	   15.7 	   14.1 
  145.263	 FINISH	   107 	      2 	   16.5 	   15.7 	   14.1 
  145.267	   COOK	   115 	      2 	   16.5 	   15.7 	   14.1 
  145.267	 TOPPING	   117 	      2 	   16.5 	   15.7 	   14.1 
  145.483	  READY	   108 	      2 	   16.5 	   15.7 	   14.1 
  145.555	  READY	   109 	      2 	   16.5 	   15.7 	   14.1 
  146.217	  READY	   110 	      2 	   16.5 	   15.7 	   14.1 
  146.398	    ARR	   123 	      2 	   16.5 	   15.7 	   14.1 
  146.478	 DELIVER	   106 	  0.706 	   14.9 	   15.7 	   14.1 
  146.478	 FINISH	   108 	  0.706 	   14.9 	   15.7 	   14.1 
  146.883	   COOK	   116 	  0.706 	   14.9 	   15.7 	   14.1 
  146.883	 TOPPING	   118 	  0.706 	   14.9 	   15.7 	   14.1 
  146.903	 DELIVER	   107 	   1.36 	   16.1 	   15.7 	   14.1 
  146.903	 FINISH	   109 	   1.36 	   16.1 	   15.7 	   14.1 
  147.469	   COOK	   117 	   1.36 	   16.1 	   15.7 	   14.1 
  147.469	 TOPPING	   119 	   1.36 	   16.1 	   15.7 	   14.1 
  147.672	   COOK	   118 	   1.36 	   16.1 	   15.7 	   14.1 
  147.672	 TOPPING	   120 	   1.36 	   16.1 	   15.7 	   35.9 
  147.690	    ARR	   124 	   1.36 	   16.1 	   15.7 	   35.9 
  148.162	 DELIVER	   108 	  0.965 	   16.9 	   15.7 	   35.9 
  148.162	 FINISH	   110 	  0.965 	   16.9 	   15.7 	   35.9 
  148.268	 DELIVER	   109 	  0.706 	    133 	   15.7 	   35.9 
  148.362	  READY	   111 	  0.706 	    133 	   15.7 	   35.9 
  148.362	 FINISH	   111 	  0.706 	    133 	   15.7 	   35.9 
  148.364	 DELIVER	   110 	    1.2 	   13.4 	   15.7 	   35.9 
  148.368	  READY	   112 	    1.2 	   13.4 	   15.7 	   35.9 
  148.368	 FINISH	   112 	    1.2 	   13.4 	   15.7 	   35.9 
  148.391	  READY	   113 	    1.2 	   13.4 	   15.7 	   35.9 
  148.833	   COOK	   119 	    1.2 	   13.4 	   15.7 	   35.9 
  148.833	 TOPPING	   121 	    1.2 	   13.4 	   15.7 	     37 
  149.007	 DELIVER	   111 	   2.13 	   13.8 	   15.7 	     37 
  149.007	 FINISH	   113 	   2.13 	   13.8 	   15.7 	     37 
  149.131	  READY	   114 	   2.13 	   13.8 	   15.7 	     37 
  149.410	 DELIVER	   112 	   1.58 	   13.7 	   15.7 	     37 
  149.410	 FINISH	   114 	   1.58 	   13.7 	   15.7 	     37 
  149.682	   COOK	   120 	   1.58 	   13.7 	   15.7 	     37 
  149.682	 TOPPING	   122 	   1.58 	   13.7 	   15.7 	     37 
  149.870	  READY	   115 	   1.58 	   13.7 	   15.7 	     37 
  150.005	 DELIVER	   113 	   1.21 	   12.6 	   15.7 	     37 
  150.005	 FINISH	   115 	   1.21 	   12.6 	   15.7 	     37 
  150.109	 DELIVER	   114 	  0.581 	   13.8 	   15.7 	     37 
  150.149	   COOK	   121 	  0.581 	   13.8 	   15.7 	     37 
  150.149	 TOPPING	   123 	  0.581 	   13.8 	   15.7 	     37 
  150.187	    ARR	   125 	  0.581 	   13.8 	   15.7 	     37 
  150.937	   COOK	   122 	  0.581 	   13.8 	   15.7 	     37 
  150.937	 TOPPING	   124 	  0.581 	   13.8 	   15.7 	     37 
  150.995	   COOK	   123 	  0.581 	   13.8 	   15.7 	     37 
  150.995	 TOPPING	   125 	  0.581 	   13.8 	   15.7 	     37 
  151.134	  READY	   116 	  0.581 	   13.8 	   15.7 	     37 
  151.134	 FINISH	   116 	  0.581 	   13.8 	   15.7 	     37 
  151.256	    ARR	   126 	  0.581 	   13.8 	   15.7 	     37 
  151.293	 DELIVER	   115 	   1.59 	     14 	   15.7 	     37 
  152.699	  READY	   117 	   1.59 	     14 	   15.7 	     37 
  152.699	 FINISH	   117 	   1.59 	     14 	   15.7 	     37 
  152.880	 DELIVER	   116 	  0.586 	   12.9 	   15.7 	     37 
  153.039	   COOK	   124 	  0.586 	   12.9 	   15.7 	     37 
  153.039	 TOPPING	   126 	  0.586 	   12.9 	   15.7 	     37 
  153.070	 DELIVER	   117 	   1.99 	   15.4 	   15.7 	     37 
  153.257	  READY	   118 	   1.99 	   15.4 	   15.7 	     37 
  153.257	 FINISH	   118 	   1.99 	   15.4 	   15.7 	     37 
  153.319	    ARR	   127 	   1.99 	   15.4 	   15.7 	     37 
  153.414	   COOK	   125 	   1.99 	   15.4 	   15.7 	     37 
  153.414	 TOPPING	   127 	   1.99 	   15.4 	   15.7 	     37 
  154.055	  READY	   119 	   1.99 	   15.4 	   15.7 	     37 
  154.055	 FINISH	   119 	   1.99 	   15.4 	   15.7 	     37 
  154.142	    ARR	   128 	   1.99 	   15.4 	   15.7 	     37 
  154.226	  READY	   120 	   1.99 	   15.4 	   15.7 	     37 
  154.490	 DELIVER	   118 	   2.41 	   15.3 	   15.7 	     37 
  154.490	 FINISH	   120 	   2.41 	   15.3 	   15.7 	     37 
  154.550	  READY	   121 	   2.41 	   15.3 	   15.7 	     37 
  154.659	   COOK	   126 	   2.41 	   15.3 	   15.7 	     37 
  154.659	 TOPPING	   128 	   2.41 	   15.3 	   15.7 	     37 
  154.732	 DELIVER	   119 	   1.36 	   13.9 	   15.7 	     37 
  154.732	 FINISH	   121 	   1.36 	   13.9 	   15.7 	     37 
  154.830	 DELIVER	   120 	   1.31 	   9.62 	   15.7 	     37 
  154.935	 DELIVER	   121 	   2.01 	     13 	   15.7 	     37 
  155.282	   COOK	   127 	   2.01 	     13 	   15.7 	     37 
  155.323	  READY	   122 	   2.01 	     13 	   15.7 	     37 
  155.323	 FINISH	   122 	   2.01 	     13 	   15.7 	     37 
  155.494	   COOK	   128 	   2.01 	     13 	   15.7 	     37 
