    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  142.605	 DELIVER	   103 	   1.88 	   13.5 	   25.1 	   26.6 	    4.3 
  143.936	 DELIVER	   104 	   1.88 	   14.2 	   25.1 	   26.6 	   5.61 
  144.385	 DELIVER	   105 	   2.86 	   14.5 	   25.1 	   26.6 	   6.52 
  144.402	 DELIVER	   106 	   1.66 	     14 	   25.1 	   26.6 	   8.39 
  146.967	 DELIVER	   107 	   1.58 	   16.9 	   25.1 	   45.2 	   7.16 
  147.470	 DELIVER	   108 	    2.5 	   15.1 	   25.1 	   45.2 	   8.03 
  147.525	 DELIVER	   109 	   2.55 	     16 	   25.1 	   45.2 	   7.78 
  148.064	 DELIVER	   110 	   1.22 	   14.5 	   25.1 	   45.2 	   8.29 
  149.804	 DELIVER	   111 	   1.65 	   13.2 	   25.1 	   45.2 	   6.35 
  151.440	 DELIVER	   112 	   2.39 	   13.8 	   25.1 	   45.2 	   5.38 
  151.492	 DELIVER	   113 	   2.88 	     13 	   25.1 	   45.2 	   6.11 
  153.288	 DELIVER	   114 	  0.784 	   10.5 	   25.1 	   45.2 	   4.77 
  153.776	 DELIVER	   115 	   2.16 	   14.3 	   25.1 	   45.2 	   5.97 
  154.219	 DELIVER	   116 	   1.08 	   4.87 	   25.1 	   45.2 	      0 
  155.666	 DELIVER	   117 	   1.77 	   15.2 	   25.1 	   45.2 	   6.98 
  158.021	 DELIVER	   118 	      3 	   7.21 	   25.1 	   45.2 	      0 
  158.757	 DELIVER	   119 	   2.86 	    7.9 	   25.1 	   45.2 	      0 
  163.065	 DELIVER	   120 	  0.571 	   5.82 	   25.1 	   45.2 	      0 
  165.792	 DELIVER	   121 	  0.414 	   5.76 	   25.1 	   45.2 	      0 
  171.700	 DELIVER	   122 	    2.5 	   6.77 	   25.1 	   45.2 	      0 
  174.723	 DELIVER	   123 	  0.411 	   5.21 	   25.1 	   45.2 	      0 
  176.382	 DELIVER	   124 	   1.78 	   6.18 	   25.1 	   45.2 	      0 
  177.845	 DELIVER	   125 	  0.449 	    7.2 	   25.1 	   45.2 	      0 
  180.307	 DELIVER	   126 	   1.93 	   9.02 	   25.1 	   45.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.593 Time Sample Var. =	 0.6202
 Event Ave. =	  1.685 Event Sample Var. =	 0.6221
 Minimum =	 0.3729
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	   9.83 Time Sample Var. =	  109.2
 Event Ave. =	  14.49 Event Sample Var. =	  376.5
 Minimum =	  4.556
 Maximum =	  126.4
RATIO[0]:
 Time Ave. = 	  14.64 Time Sample Var. =	  138.5
 Event Ave. =	  13.79 Event Sample Var. =	  124.4
 Minimum =	      0
 Maximum =	  25.13
RATIO[3]:
 Time Ave. = 	  22.94 Time Sample Var. =	  407.3
 Event Ave. =	  17.63 Event Sample Var. =	  286.8
 Minimum =	      0
 Maximum =	  45.19
WAIT[ID[7]]:
 Time Ave. = 	  1.527 Time Sample Var. =	  8.348
 Event Ave. =	  3.155 Event Sample Var. =	  13.08
 Minimum =	      0
 Maximum =	  12.26
