    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   38.878	  READY	    16 	  0.991 	   5.08 	      0 	  0.514 
   38.878	 FINISH	    16 	  0.991 	   5.08 	      0 	  0.514 
   39.250	 DELIVER	    16 	   2.45 	   6.14 	      0 	  0.514 
   40.311	  READY	    17 	   2.45 	   6.14 	      0 	  0.514 
   40.311	 FINISH	    17 	   2.45 	   6.14 	      0 	  0.514 
   40.341	    ARR	    22 	   2.45 	   6.14 	      0 	  0.514 
   40.341	 TOPPING	    22 	   2.45 	   6.14 	      0 	  0.514 
   40.463	 DELIVER	    17 	  0.843 	   6.11 	      0 	  0.514 
   40.520	  READY	    18 	  0.843 	   6.11 	      0 	  0.514 
   40.520	 FINISH	    18 	  0.843 	   6.11 	      0 	  0.514 
   40.736	   COOK	    21 	  0.843 	   6.11 	      0 	  0.514 
   40.748	 DELIVER	    18 	   1.16 	   6.92 	      0 	  0.514 
   41.746	  READY	    19 	   1.16 	   6.92 	      0 	  0.514 
   41.746	 FINISH	    19 	   1.16 	   6.92 	      0 	  0.514 
   42.312	   COOK	    22 	   1.16 	   6.92 	      0 	  0.514 
   42.464	    ARR	    23 	   1.16 	   6.92 	      0 	  0.514 
   42.464	 TOPPING	    23 	   1.16 	   6.92 	      0 	  0.514 
   42.996	 DELIVER	    19 	    2.8 	   8.89 	      0 	  0.514 
   43.256	  READY	    20 	    2.8 	   8.89 	      0 	  0.514 
   43.256	 FINISH	    20 	    2.8 	   8.89 	      0 	  0.514 
   43.547	 DELIVER	    20 	   1.53 	   8.96 	      0 	  0.514 
   45.042	   COOK	    23 	   1.53 	   8.96 	      0 	  0.514 
   45.966	    ARR	    24 	   1.53 	   8.96 	      0 	  0.514 
   45.966	 TOPPING	    24 	   1.53 	   8.96 	      0 	  0.514 
   46.335	  READY	    21 	   1.53 	   8.96 	      0 	  0.514 
   46.335	 FINISH	    21 	   1.53 	   8.96 	      0 	  0.514 
   46.381	 DELIVER	    21 	   2.65 	   11.3 	      0 	  0.514 
   46.863	   COOK	    24 	   2.65 	   11.3 	      0 	  0.514 
   46.930	  READY	    22 	   2.65 	   11.3 	      0 	  0.514 
   46.930	 FINISH	    22 	   2.65 	   11.3 	      0 	  0.514 
   47.874	 DELIVER	    22 	   1.97 	   7.53 	      0 	  0.514 
   49.573	  READY	    23 	   1.97 	   7.53 	      0 	  0.514 
   49.573	 FINISH	    23 	   1.97 	   7.53 	      0 	  0.514 
   50.875	  READY	    24 	   1.97 	   7.53 	      0 	  0.514 
   50.875	 FINISH	    24 	   1.97 	   7.53 	      0 	  0.514 
   51.647	 DELIVER	    23 	  0.897 	   5.68 	      0 	  0.514 
   52.327	    ARR	    25 	  0.897 	   5.68 	      0 	  0.514 
   52.327	 TOPPING	    25 	  0.897 	   5.68 	      0 	  0.514 
   52.725	    ARR	    26 	  0.897 	   5.68 	      0 	  0.514 
   52.725	 TOPPING	    26 	  0.897 	   5.68 	      0 	  0.514 
   53.148	   COOK	    25 	  0.897 	   5.68 	      0 	  0.514 
   54.224	   COOK	    26 	  0.897 	   5.68 	      0 	  0.514 
   55.035	    ARR	    27 	  0.897 	   5.68 	      0 	  0.514 
   55.035	 TOPPING	    27 	  0.897 	   5.68 	      0 	  0.514 
   55.421	    ARR	    28 	  0.897 	   5.68 	      0 	  0.514 
   55.421	 TOPPING	    28 	  0.897 	   5.68 	      0 	  0.514 
   55.441	    ARR	    29 	  0.897 	   5.68 	      0 	  0.514 
   56.096	 DELIVER	    24 	   2.58 	   13.6 	      0 	  0.514 
   56.404	  READY	    25 	   2.58 	   13.6 	      0 	  0.514 
   56.404	 FINISH	    25 	   2.58 	   13.6 	      0 	  0.514 
   56.426	   COOK	    27 	   2.58 	   13.6 	      0 	  0.514 
   56.426	 TOPPING	    29 	   2.58 	   13.6 	      0 	  0.514 
   56.827	 DELIVER	    25 	  0.821 	    4.5 	      0 	  0.514 
   57.921	    ARR	    30 	  0.821 	    4.5 	      0 	  0.514 
   57.993	   COOK	    28 	  0.821 	    4.5 	      0 	  0.514 
   57.993	 TOPPING	    30 	  0.821 	    4.5 	      0 	  0.514 
   58.609	   COOK	    29 	  0.821 	    4.5 	      0 	  0.514 
   59.315	    ARR	    31 	  0.821 	    4.5 	      0 	  0.514 
   59.315	 TOPPING	    31 	  0.821 	    4.5 	      0 	  0.514 
   59.455	  READY	    26 	  0.821 	    4.5 	      0 	  0.514 
   59.455	 FINISH	    26 	  0.821 	    4.5 	      0 	  0.514 
   59.532	   COOK	    30 	  0.821 	    4.5 	      0 	  0.514 
   59.946	    ARR	    32 	  0.821 	    4.5 	      0 	  0.514 
   59.946	 TOPPING	    32 	  0.821 	    4.5 	      0 	  0.514 
   60.048	  READY	    27 	  0.821 	    4.5 	      0 	  0.514 
   60.048	 FINISH	    27 	  0.821 	    4.5 	      0 	  0.514 
   60.688	    ARR	    33 	  0.821 	    4.5 	      0 	  0.514 
   60.841	 DELIVER	    26 	    1.5 	   8.12 	      0 	  0.514 
   60.952	 DELIVER	    27 	   1.01 	   5.53 	      0 	  0.514 
   61.345	   COOK	    31 	   1.01 	   5.53 	      0 	  0.514 
   61.345	 TOPPING	    33 	   1.01 	   5.53 	      0 	  0.514 
   62.048	    ARR	    34 	   1.01 	   5.53 	      0 	  0.514 
   62.200	   COOK	    32 	   1.01 	   5.53 	      0 	  0.514 
   62.200	 TOPPING	    34 	   1.01 	   5.53 	      0 	  0.514 
   63.171	  READY	    28 	   1.01 	   5.53 	      0 	  0.514 
   63.171	 FINISH	    28 	   1.01 	   5.53 	      0 	  0.514 
   63.342	    ARR	    35 	   1.01 	   5.53 	      0 	  0.514 
   63.630	  READY	    29 	   1.01 	   5.53 	      0 	  0.514 
   63.630	 FINISH	    29 	   1.01 	   5.53 	      0 	  0.514 
   63.710	  READY	    30 	   1.01 	   5.53 	      0 	  0.514 
   64.011	   COOK	    33 	   1.01 	   5.53 	      0 	  0.514 
   64.011	 TOPPING	    35 	   1.01 	   5.53 	      0 	  0.514 
   64.165	 DELIVER	    28 	   2.18 	   8.72 	      0 	  0.514 
   64.165	 FINISH	    30 	   2.18 	   8.72 	      0 	  0.514 
   64.398	 DELIVER	    29 	   2.96 	   9.36 	      0 	  0.514 
   64.535	   COOK	    34 	   2.96 	   9.36 	      0 	  0.514 
   65.184	    ARR	    36 	   2.96 	   9.36 	      0 	  0.514 
   65.184	 TOPPING	    36 	   2.96 	   9.36 	      0 	  0.514 
   65.368	    ARR	    37 	   2.96 	   9.36 	      0 	  0.514 
   65.494	 DELIVER	    30 	   1.54 	   7.57 	      0 	  0.514 
   65.737	  READY	    31 	   1.54 	   7.57 	      0 	  0.514 
   65.737	 FINISH	    31 	   1.54 	   7.57 	      0 	  0.514 
   65.739	  READY	    32 	   1.54 	   7.57 	      0 	  0.514 
   65.739	 FINISH	    32 	   1.54 	   7.57 	      0 	  0.514 
   65.955	   COOK	    35 	   1.54 	   7.57 	      0 	  0.514 
   65.955	 TOPPING	    37 	   1.54 	   7.57 	      0 	  0.514 
   66.249	 DELIVER	    31 	    1.4 	    6.3 	      0 	  0.514 
   66.519	   COOK	    36 	    1.4 	    6.3 	      0 	  0.514 
   66.592	    ARR	    38 	    1.4 	    6.3 	      0 	  0.514 
   66.592	 TOPPING	    38 	    1.4 	    6.3 	      0 	  0.514 
   66.994	    ARR	    39 	    1.4 	    6.3 	      0 	  0.514 
   67.446	   COOK	    37 	    1.4 	    6.3 	      0 	  0.514 
   67.446	 TOPPING	    39 	    1.4 	    6.3 	      0 	  0.514 
   68.160	 DELIVER	    32 	   2.88 	   8.84 	      0 	  0.514 
   68.629	   COOK	    38 	   2.88 	   8.84 	      0 	  0.514 
   68.944	    ARR	    40 	   2.88 	   8.84 	      0 	  0.514 
   68.944	 TOPPING	    40 	   2.88 	   8.84 	      0 	  0.514 
   69.338	  READY	    33 	   2.88 	   8.84 	      0 	  0.514 
   69.338	 FINISH	    33 	   2.88 	   8.84 	      0 	  0.514 
   69.401	   COOK	    39 	   2.88 	   8.84 	      0 	  0.514 
   69.514	  READY	    34 	   2.88 	   8.84 	      0 	  0.514 
   69.514	 FINISH	    34 	   2.88 	   8.84 	      0 	  0.514 
   69.877	   COOK	    40 	   2.88 	   8.84 	      0 	  0.514 
   70.137	    ARR	    41 	   2.88 	   8.84 	      0 	  0.514 
   70.137	 TOPPING	    41 	   2.88 	   8.84 	      0 	  0.514 
   70.391	    ARR	    42 	   2.88 	   8.84 	      0 	  0.514 
   70.391	 TOPPING	    42 	   2.88 	   8.84 	      0 	  0.514 
   70.823	  READY	    35 	   2.88 	   8.84 	      0 	  0.514 
   70.966	   COOK	    41 	   2.88 	   8.84 	      0 	  0.514 
   70.976	 DELIVER	    33 	   2.34 	   8.93 	      0 	  0.514 
   70.976	 FINISH	    35 	   2.34 	   8.93 	      0 	  0.514 
   71.161	 DELIVER	    34 	   2.67 	   10.5 	      0 	  0.514 
   71.219	 DELIVER	    35 	   1.94 	   7.88 	      0 	  0.514 
   71.341	   COOK	    42 	   1.94 	   7.88 	      0 	  0.514 
   71.620	    ARR	    43 	   1.94 	   7.88 	      0 	  0.514 
   71.620	 TOPPING	    43 	   1.94 	   7.88 	      0 	  0.514 
   71.950	  READY	    36 	   1.94 	   7.88 	      0 	  0.514 
   71.950	 FINISH	    36 	   1.94 	   7.88 	      0 	  0.514 
   72.420	   COOK	    43 	   1.94 	   7.88 	      0 	  0.514 
   72.492	  READY	    37 	   1.94 	   7.88 	      0 	  0.514 
   72.492	 FINISH	    37 	   1.94 	   7.88 	      0 	  0.514 
   72.631	 DELIVER	    36 	   2.26 	   7.45 	      0 	  0.514 
   72.856	  READY	    38 	   2.26 	   7.45 	      0 	  0.514 
   72.856	 FINISH	    38 	   2.26 	   7.45 	      0 	  0.514 
   73.554	    ARR	    44 	   2.26 	   7.45 	      0 	  0.514 
   73.554	 TOPPING	    44 	   2.26 	   7.45 	      0 	  0.514 
   73.695	 DELIVER	    37 	   2.04 	    7.1 	      0 	  0.514 
   73.729	  READY	    39 	   2.04 	    7.1 	      0 	  0.514 
   73.729	 FINISH	    39 	   2.04 	    7.1 	      0 	  0.514 
   74.516	    ARR	    45 	   2.04 	    7.1 	      0 	  0.514 
   74.516	 TOPPING	    45 	   2.04 	    7.1 	      0 	  0.514 
   74.897	  READY	    40 	   2.04 	    7.1 	      0 	  0.514 
   75.031	    ARR	    46 	   2.04 	    7.1 	      0 	  0.514 
   75.778	   COOK	    44 	   2.04 	    7.1 	      0 	  0.514 
   75.778	 TOPPING	    46 	   2.04 	    7.1 	      0 	  0.514 
   75.781	    ARR	    47 	   2.04 	    7.1 	      0 	  0.514 
   76.175	  READY	    41 	   2.04 	    7.1 	      0 	  0.514 
   76.205	   COOK	    45 	   2.04 	    7.1 	      0 	  0.514 
   76.205	 TOPPING	    47 	   2.04 	    7.1 	      0 	  0.514 
   76.402	  READY	    42 	   2.04 	    7.1 	      0 	  0.514 
   76.532	 DELIVER	    38 	  0.564 	   11.2 	      0 	  0.514 
   76.532	 FINISH	    40 	  0.564 	   11.2 	      0 	  0.514 
   76.613	  READY	    43 	  0.564 	   11.2 	      0 	  0.514 
   76.674	 DELIVER	    39 	  0.457 	   7.73 	      0 	  0.514 
   76.674	 FINISH	    41 	  0.457 	   7.73 	      0 	  0.514 
   76.748	 DELIVER	    40 	   2.43 	   9.75 	      0 	  0.514 
   76.748	 FINISH	    42 	   2.43 	   9.75 	      0 	  0.514 
   76.799	 DELIVER	    41 	    1.2 	   6.66 	      0 	  0.514 
   76.799	 FINISH	    43 	    1.2 	   6.66 	      0 	  0.514 
   77.325	   COOK	    46 	    1.2 	   6.66 	      0 	  0.514 
   77.448	 DELIVER	    42 	    0.8 	   5.83 	      0 	  0.514 
   77.482	 DELIVER	    43 	  0.576 	   7.09 	      0 	  0.514 
   77.820	   COOK	    47 	  0.576 	   7.09 	      0 	  0.514 
   79.528	  READY	    44 	  0.576 	   7.09 	      0 	  0.514 
   79.528	 FINISH	    44 	  0.576 	   7.09 	      0 	  0.514 
   79.592	 DELIVER	    44 	   2.22 	   6.04 	      0 	  0.514 
   80.047	    ARR	    48 	   2.22 	   6.04 	      0 	  0.514 
   80.047	 TOPPING	    48 	   2.22 	   6.04 	      0 	  0.514 
   80.495	  READY	    45 	   2.22 	   6.04 	      0 	  0.514 
   80.495	 FINISH	    45 	   2.22 	   6.04 	      0 	  0.514 
   80.632	    ARR	    49 	   2.22 	   6.04 	      0 	  0.514 
   80.632	 TOPPING	    49 	   2.22 	   6.04 	      0 	  0.514 
   81.059	   COOK	    48 	   2.22 	   6.04 	      0 	  0.514 
   81.734	  READY	    46 	   2.22 	   6.04 	      0 	  0.514 
   81.734	 FINISH	    46 	   2.22 	   6.04 	      0 	  0.514 
   81.786	 DELIVER	    45 	   1.69 	   7.27 	      0 	  0.514 
   81.815	   COOK	    49 	   1.69 	   7.27 	      0 	  0.514 
   82.632	    ARR	    50 	   1.69 	   7.27 	      0 	  0.514 
   82.632	 TOPPING	    50 	   1.69 	   7.27 	      0 	  0.514 
   82.822	 DELIVER	    46 	   1.55 	   7.79 	      0 	  0.514 
   83.221	  READY	    47 	   1.55 	   7.79 	      0 	  0.514 
   83.221	 FINISH	    47 	   1.55 	   7.79 	      0 	  0.514 
   83.498	   COOK	    50 	   1.55 	   7.79 	      0 	  0.514 
   83.587	    ARR	    51 	   1.55 	   7.79 	      0 	  0.514 
   83.587	 TOPPING	    51 	   1.55 	   7.79 	      0 	  0.514 
   83.605	    ARR	    52 	   1.55 	   7.79 	      0 	  0.514 
   83.605	 TOPPING	    52 	   1.55 	   7.79 	      0 	  0.514 
   83.928	    ARR	    53 	   1.55 	   7.79 	      0 	  0.514 
   84.047	    ARR	    54 	   1.55 	   7.79 	      0 	  0.514 
   84.170	   COOK	    51 	   1.55 	   7.79 	      0 	  0.514 
   84.170	 TOPPING	    53 	   1.55 	   7.79 	      0 	  0.514 
   84.555	    ARR	    55 	   1.55 	   7.79 	      0 	  0.514 
   84.952	   COOK	    52 	   1.55 	   7.79 	      0 	  0.514 
   84.952	 TOPPING	    54 	   1.55 	   7.79 	      0 	  0.514 
   85.219	 DELIVER	    47 	   1.62 	   9.44 	      0 	  0.514 
   85.658	   COOK	    53 	   1.62 	   9.44 	      0 	  0.514 
   85.658	 TOPPING	    55 	   1.62 	   9.44 	      0 	  0.514 
   85.935	  READY	    48 	   1.62 	   9.44 	      0 	  0.514 
   85.935	 FINISH	    48 	   1.62 	   9.44 	      0 	  0.514 
   86.056	   COOK	    54 	   1.62 	   9.44 	      0 	  0.514 
   86.306	  READY	    49 	   1.62 	   9.44 	      0 	  0.514 
   86.306	 FINISH	    49 	   1.62 	   9.44 	      0 	  0.514 
   86.502	 DELIVER	    48 	   1.77 	   6.45 	      0 	  0.514 
   86.616	 DELIVER	    49 	  0.427 	   5.98 	      0 	  0.514 
   87.024	  READY	    50 	  0.427 	   5.98 	      0 	  0.514 
   87.024	 FINISH	    50 	  0.427 	   5.98 	      0 	  0.514 
   88.029	  READY	    51 	  0.427 	   5.98 	      0 	  0.514 
   88.029	 FINISH	    51 	  0.427 	   5.98 	      0 	  0.514 
   88.042	 DELIVER	    50 	  0.866 	   5.41 	      0 	  0.514 
   88.081	  READY	    52 	  0.866 	   5.41 	      0 	  0.514 
   88.081	 FINISH	    52 	  0.866 	   5.41 	      0 	  0.514 
   88.344	   COOK	    55 	  0.866 	   5.41 	      0 	  0.514 
   88.511	 DELIVER	    51 	   1.35 	   4.91 	      0 	  0.514 
   88.995	    ARR	    56 	   1.35 	   4.91 	      0 	  0.514 
   88.995	 TOPPING	    56 	   1.35 	   4.91 	      0 	  0.514 
   89.405	    ARR	    57 	   1.35 	   4.91 	      0 	  0.514 
   89.405	 TOPPING	    57 	   1.35 	   4.91 	      0 	  0.514 
   89.441	 DELIVER	    52 	  0.583 	   5.85 	      0 	  0.514 
   89.880	   COOK	    56 	  0.583 	   5.85 	      0 	  0.514 
   89.889	  READY	    53 	  0.583 	   5.85 	      0 	  0.514 
   89.889	 FINISH	    53 	  0.583 	   5.85 	      0 	  0.514 
   89.986	    ARR	    58 	  0.583 	   5.85 	      0 	  0.514 
   89.986	 TOPPING	    58 	  0.583 	   5.85 	      0 	  0.514 
   90.397	  READY	    54 	  0.583 	   5.85 	      0 	  0.514 
   90.397	 FINISH	    54 	  0.583 	   5.85 	      0 	  0.514 
   90.560	   COOK	    57 	  0.583 	   5.85 	      0 	  0.514 
   91.274	 DELIVER	    53 	   1.49 	   7.35 	      0 	  0.514 
   91.477	 DELIVER	    54 	    1.1 	   7.43 	      0 	  0.514 
   92.045	    ARR	    59 	    1.1 	   7.43 	      0 	  0.514 
   92.045	 TOPPING	    59 	    1.1 	   7.43 	      0 	  0.514 
   92.160	   COOK	    58 	    1.1 	   7.43 	      0 	  0.514 
   93.677	  READY	    55 	    1.1 	   7.43 	      0 	  0.514 
   93.677	 FINISH	    55 	    1.1 	   7.43 	      0 	  0.514 
   93.860	  READY	    56 	    1.1 	   7.43 	      0 	  0.514 
   93.860	 FINISH	    56 	    1.1 	   7.43 	      0 	  0.514 
   94.033	 DELIVER	    55 	   2.69 	   9.48 	      0 	  0.514 
   94.885	   COOK	    59 	   2.69 	   9.48 	      0 	  0.514 
   95.243	 DELIVER	    56 	   1.16 	   5.84 	      0 	  0.514 
   95.625	  READY	    57 	   1.16 	   5.84 	      0 	  0.514 
   95.625	 FINISH	    57 	   1.16 	   5.84 	      0 	  0.514 
   96.263	 DELIVER	    57 	  0.885 	   7.27 	      0 	  0.514 
   96.322	  READY	    58 	  0.885 	   7.27 	      0 	  0.514 
   96.322	 FINISH	    58 	  0.885 	   7.27 	      0 	  0.514 
   96.480	    ARR	    60 	  0.885 	   7.27 	      0 	  0.514 
   96.480	 TOPPING	    60 	  0.885 	   7.27 	      0 	  0.514 
   96.546	    ARR	    61 	  0.885 	   7.27 	      0 	  0.514 
   96.546	 TOPPING	    61 	  0.885 	   7.27 	      0 	  0.514 
   96.578	 DELIVER	    58 	   2.17 	   6.59 	      0 	  0.514 
   96.671	    ARR	    62 	   2.17 	   6.59 	      0 	  0.514 
   97.127	   COOK	    60 	   2.17 	   6.59 	      0 	  0.514 
   97.127	 TOPPING	    62 	   2.17 	   6.59 	      0 	  0.514 
   98.403	   COOK	    61 	   2.17 	   6.59 	      0 	  0.514 
   98.824	  READY	    59 	   2.17 	   6.59 	      0 	  0.514 
   98.824	 FINISH	    59 	   2.17 	   6.59 	      0 	  0.514 
   99.200	 DELIVER	    59 	   2.84 	   7.16 	      0 	  0.514 
   99.571	   COOK	    62 	   2.84 	   7.16 	      0 	  0.514 
  101.300	  READY	    60 	   2.84 	   7.16 	      0 	  0.514 
  101.300	 FINISH	    60 	   2.84 	   7.16 	      0 	  0.514 
  102.117	 DELIVER	    60 	  0.581 	   5.57 	      0 	  0.514 
  102.568	    ARR	    63 	  0.581 	   5.57 	      0 	  0.514 
  102.568	 TOPPING	    63 	  0.581 	   5.57 	      0 	  0.514 
  102.998	  READY	    61 	  0.581 	   5.57 	      0 	  0.514 
  102.998	 FINISH	    61 	  0.581 	   5.57 	      0 	  0.514 
  103.145	    ARR	    64 	  0.581 	   5.57 	      0 	  0.514 
  103.145	 TOPPING	    64 	  0.581 	   5.57 	      0 	  0.514 
  103.529	    ARR	    65 	  0.581 	   5.57 	      0 	  0.514 
  103.545	   COOK	    63 	  0.581 	   5.57 	      0 	  0.514 
  103.545	 TOPPING	    65 	  0.581 	   5.57 	      0 	  0.514 
  103.548	 DELIVER	    61 	   1.92 	   7.07 	      0 	  0.514 
  104.528	   COOK	    64 	   1.92 	   7.07 	      0 	  0.514 
  105.478	  READY	    62 	   1.92 	   7.07 	      0 	  0.514 
  105.478	 FINISH	    62 	   1.92 	   7.07 	      0 	  0.514 
  105.784	   COOK	    65 	   1.92 	   7.07 	      0 	  0.514 
  106.894	    ARR	    66 	   1.92 	   7.07 	      0 	  0.514 
  106.894	 TOPPING	    66 	   1.92 	   7.07 	      0 	  0.514 
