    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   35.142	   COOK	    15 	   2.36 	   7.67 	      0 	      0 
   35.142	 TOPPING	    17 	   2.36 	   7.67 	      0 	      0 
   35.292	  READY	    13 	   2.36 	   7.67 	      0 	      0 
   35.292	 FINISH	    13 	   2.36 	   7.67 	      0 	      0 
   35.701	 DELIVER	    13 	   1.63 	   6.99 	      0 	      0 
   35.780	   COOK	    16 	   1.63 	   6.99 	      0 	      0 
   35.918	  READY	    14 	   1.63 	   6.99 	      0 	      0 
   35.918	 FINISH	    14 	   1.63 	   6.99 	      0 	      0 
   35.942	    ARR	    18 	   1.63 	   6.99 	      0 	      0 
   35.942	 TOPPING	    18 	   1.63 	   6.99 	      0 	      0 
   36.607	    ARR	    19 	   1.63 	   6.99 	      0 	      0 
   36.620	   COOK	    17 	   1.63 	   6.99 	      0 	      0 
   36.620	 TOPPING	    19 	   1.63 	   6.99 	      0 	      0 
   36.686	 DELIVER	    14 	   0.56 	   7.16 	      0 	      0 
   36.706	    ARR	    20 	   0.56 	   7.16 	      0 	      0 
   36.886	    ARR	    21 	   0.56 	   7.16 	      0 	      0 
   37.148	   COOK	    18 	   0.56 	   7.16 	      0 	      0 
   37.148	 TOPPING	    20 	   0.56 	   7.16 	      0 	      0 
   38.429	   COOK	    19 	   0.56 	   7.16 	      0 	      0 
   38.429	 TOPPING	    21 	   0.56 	   7.16 	      0 	      0 
   38.482	    ARR	    22 	   0.56 	   7.16 	      0 	      0 
   39.912	  READY	    15 	   0.56 	   7.16 	      0 	      0 
   39.912	 FINISH	    15 	   0.56 	   7.16 	      0 	      0 
   40.118	   COOK	    20 	   0.56 	   7.16 	      0 	      0 
   40.118	 TOPPING	    22 	   0.56 	   7.16 	      0 	      0 
   40.292	  READY	    16 	   0.56 	   7.16 	      0 	      0 
   40.292	 FINISH	    16 	   0.56 	   7.16 	      0 	      0 
   40.386	  READY	    17 	   0.56 	   7.16 	      0 	      0 
   40.461	 DELIVER	    15 	  0.638 	   5.59 	      0 	      0 
   40.461	 FINISH	    17 	  0.638 	   5.59 	      0 	      0 
   40.574	   COOK	    21 	  0.638 	   5.59 	      0 	      0 
   41.019	 DELIVER	    16 	    2.5 	   6.37 	      0 	      0 
   41.125	   COOK	    22 	    2.5 	   6.37 	      0 	      0 
   41.688	 DELIVER	    17 	   1.92 	   8.46 	      0 	      0 
   42.534	  READY	    18 	   1.92 	   8.46 	      0 	      0 
   42.534	 FINISH	    18 	   1.92 	   8.46 	      0 	      0 
   42.753	 DELIVER	    18 	  0.678 	   6.81 	      0 	      0 
   42.761	    ARR	    23 	  0.678 	   6.81 	      0 	      0 
   42.761	 TOPPING	    23 	  0.678 	   6.81 	      0 	      0 
   43.008	  READY	    19 	  0.678 	   6.81 	      0 	      0 
   43.008	 FINISH	    19 	  0.678 	   6.81 	      0 	      0 
   43.386	  READY	    20 	  0.678 	   6.81 	      0 	      0 
   43.386	 FINISH	    20 	  0.678 	   6.81 	      0 	      0 
   43.461	 DELIVER	    19 	   2.97 	   6.75 	      0 	      0 
   44.115	  READY	    21 	   2.97 	   6.75 	      0 	      0 
   44.115	 FINISH	    21 	   2.97 	   6.75 	      0 	      0 
   44.407	 DELIVER	    20 	   1.81 	    7.8 	      0 	      0 
   44.818	 DELIVER	    21 	   2.15 	   7.93 	      0 	      0 
   44.850	    ARR	    24 	   2.15 	   7.93 	      0 	      0 
   44.850	 TOPPING	    24 	   2.15 	   7.93 	      0 	      0 
   45.057	   COOK	    23 	   2.15 	   7.93 	      0 	      0 
   45.904	   COOK	    24 	   2.15 	   7.93 	      0 	      0 
   46.338	  READY	    22 	   2.15 	   7.93 	      0 	      0 
   46.338	 FINISH	    22 	   2.15 	   7.93 	      0 	      0 
   46.405	 DELIVER	    22 	   1.01 	   7.92 	      0 	      0 
   48.728	  READY	    23 	   1.01 	   7.92 	      0 	      0 
   48.728	 FINISH	    23 	   1.01 	   7.92 	      0 	      0 
   50.043	    ARR	    25 	   1.01 	   7.92 	      0 	      0 
   50.043	 TOPPING	    25 	   1.01 	   7.92 	      0 	      0 
   50.048	    ARR	    26 	   1.01 	   7.92 	      0 	      0 
   50.048	 TOPPING	    26 	   1.01 	   7.92 	      0 	      0 
   50.142	  READY	    24 	   1.01 	   7.92 	      0 	      0 
   50.142	 FINISH	    24 	   1.01 	   7.92 	      0 	      0 
   50.150	 DELIVER	    23 	    2.3 	   7.39 	      0 	      0 
   50.361	 DELIVER	    24 	   1.05 	   5.51 	      0 	      0 
   50.447	    ARR	    27 	   1.05 	   5.51 	      0 	      0 
   51.730	   COOK	    25 	   1.05 	   5.51 	      0 	      0 
   51.730	 TOPPING	    27 	   1.05 	   5.51 	      0 	      0 
   51.949	    ARR	    28 	   1.05 	   5.51 	      0 	      0 
   52.305	    ARR	    29 	   1.05 	   5.51 	      0 	      0 
   53.020	   COOK	    26 	   1.05 	   5.51 	      0 	      0 
   53.020	 TOPPING	    28 	   1.05 	   5.51 	      0 	      0 
   53.397	    ARR	    30 	   1.05 	   5.51 	      0 	      0 
   54.073	   COOK	    27 	   1.05 	   5.51 	      0 	      0 
   54.073	 TOPPING	    29 	   1.05 	   5.51 	      0 	      0 
   54.328	    ARR	    31 	   1.05 	   5.51 	      0 	      0 
   54.836	   COOK	    28 	   1.05 	   5.51 	      0 	      0 
   54.836	 TOPPING	    30 	   1.05 	   5.51 	      0 	      0 
   55.404	   COOK	    29 	   1.05 	   5.51 	      0 	      0 
   55.404	 TOPPING	    31 	   1.05 	   5.51 	      0 	      0 
   55.451	   COOK	    30 	   1.05 	   5.51 	      0 	      0 
   55.629	    ARR	    32 	   1.05 	   5.51 	      0 	      0 
   55.629	 TOPPING	    32 	   1.05 	   5.51 	      0 	      0 
   55.999	   COOK	    31 	   1.05 	   5.51 	      0 	      0 
   56.036	    ARR	    33 	   1.05 	   5.51 	      0 	      0 
   56.036	 TOPPING	    33 	   1.05 	   5.51 	      0 	      0 
   56.502	   COOK	    32 	   1.05 	   5.51 	      0 	      0 
   56.713	    ARR	    34 	   1.05 	   5.51 	      0 	      0 
   56.713	 TOPPING	    34 	   1.05 	   5.51 	      0 	      0 
   56.830	    ARR	    35 	   1.05 	   5.51 	      0 	      0 
   57.042	  READY	    25 	   1.05 	   5.51 	      0 	      0 
   57.042	 FINISH	    25 	   1.05 	   5.51 	      0 	      0 
   57.072	   COOK	    33 	   1.05 	   5.51 	      0 	      0 
   57.072	 TOPPING	    35 	   1.05 	   5.51 	      0 	      0 
   57.148	  READY	    26 	   1.05 	   5.51 	      0 	      0 
   57.148	 FINISH	    26 	   1.05 	   5.51 	      0 	      0 
   57.443	 DELIVER	    25 	   2.97 	   7.39 	      0 	      0 
   57.636	  READY	    27 	   2.97 	   7.39 	      0 	      0 
   57.636	 FINISH	    27 	   2.97 	   7.39 	      0 	      0 
   57.727	    ARR	    36 	   2.97 	   7.39 	      0 	      0 
   58.166	    ARR	    37 	   2.97 	   7.39 	      0 	      0 
   58.186	 DELIVER	    26 	   1.69 	   8.14 	      0 	      0 
   58.246	   COOK	    34 	   1.69 	   8.14 	      0 	      0 
   58.246	 TOPPING	    36 	   1.69 	   8.14 	      0 	      0 
   58.333	    ARR	    38 	   1.69 	   8.14 	      0 	      0 
   58.571	    ARR	    39 	   1.69 	   8.14 	      0 	      0 
   58.761	  READY	    28 	   1.69 	   8.14 	      0 	      0 
   58.761	 FINISH	    28 	   1.69 	   8.14 	      0 	      0 
   58.784	   COOK	    35 	   1.69 	   8.14 	      0 	      0 
   58.784	 TOPPING	    37 	   1.69 	   8.14 	      0 	      0 
   58.810	 DELIVER	    27 	   2.43 	   6.86 	      0 	      0 
   59.444	  READY	    29 	   2.43 	   6.86 	      0 	      0 
   59.444	 FINISH	    29 	   2.43 	   6.86 	      0 	      0 
   59.449	    ARR	    40 	   2.43 	   6.86 	      0 	      0 
   59.545	   COOK	    36 	   2.43 	   6.86 	      0 	      0 
   59.545	 TOPPING	    38 	   2.43 	   6.86 	      0 	      0 
   59.633	    ARR	    41 	   2.43 	   6.86 	      0 	      0 
   59.954	   COOK	    37 	   2.43 	   6.86 	      0 	      0 
   59.954	 TOPPING	    39 	   2.43 	   6.86 	      0 	      0 
   60.175	    ARR	    42 	   2.43 	   6.86 	      0 	      0 
   60.274	   COOK	    38 	   2.43 	   6.86 	      0 	      0 
   60.274	 TOPPING	    40 	   2.43 	   6.86 	      0 	      0 
   60.429	   COOK	    39 	   2.43 	   6.86 	      0 	      0 
   60.429	 TOPPING	    41 	   2.43 	   6.86 	      0 	      0 
   60.593	  READY	    30 	   2.43 	   6.86 	      0 	      0 
   60.674	 DELIVER	    28 	  0.763 	   8.37 	      0 	      0 
   60.674	 FINISH	    30 	  0.763 	   8.37 	      0 	      0 
   61.071	  READY	    31 	  0.763 	   8.37 	      0 	      0 
   61.118	 DELIVER	    29 	   0.37 	   5.49 	      0 	      0 
   61.118	 FINISH	    31 	   0.37 	   5.49 	      0 	      0 
   61.800	 DELIVER	    30 	  0.568 	    8.4 	      0 	      0 
   61.866	  READY	    32 	  0.568 	    8.4 	      0 	      0 
   61.866	 FINISH	    32 	  0.568 	    8.4 	      0 	      0 
   62.069	  READY	    33 	  0.568 	    8.4 	      0 	      0 
   62.413	  READY	    34 	  0.568 	    8.4 	      0 	      0 
   62.418	 DELIVER	    31 	    1.1 	   8.09 	      0 	      0 
   62.418	 FINISH	    33 	    1.1 	   8.09 	      0 	      0 
   62.519	    ARR	    43 	    1.1 	   8.09 	      0 	      0 
   62.809	 DELIVER	    32 	   2.34 	   12.4 	      0 	      0 
   62.809	 FINISH	    34 	   2.34 	   12.4 	      0 	      0 
   63.024	   COOK	    40 	   2.34 	   12.4 	      0 	      0 
   63.024	 TOPPING	    42 	   2.34 	   12.4 	      0 	      0 
   63.187	   COOK	    41 	   2.34 	   12.4 	      0 	      0 
   63.187	 TOPPING	    43 	   2.34 	   12.4 	      0 	      0 
   63.305	  READY	    35 	   2.34 	   12.4 	      0 	      0 
   63.574	 DELIVER	    33 	   1.04 	   7.54 	      0 	      0 
   63.574	 FINISH	    35 	   1.04 	   7.54 	      0 	      0 
   63.703	 DELIVER	    34 	   1.53 	   6.99 	      0 	      0 
   63.708	    ARR	    44 	   1.53 	   6.99 	      0 	      0 
   63.737	    ARR	    45 	   1.53 	   6.99 	      0 	      0 
   63.761	  READY	    36 	   1.53 	   6.99 	      0 	      0 
   63.761	 FINISH	    36 	   1.53 	   6.99 	      0 	      0 
   63.898	 DELIVER	    35 	   2.03 	   6.17 	      0 	      0 
   64.002	    ARR	    46 	   2.03 	   6.17 	      0 	      0 
   64.126	   COOK	    42 	   2.03 	   6.17 	      0 	      0 
   64.126	 TOPPING	    44 	   2.03 	   6.17 	      0 	      0 
   64.457	  READY	    37 	   2.03 	   6.17 	      0 	      0 
   64.457	 FINISH	    37 	   2.03 	   6.17 	      0 	      0 
   65.228	  READY	    38 	   2.03 	   6.17 	      0 	      0 
   65.547	  READY	    39 	   2.03 	   6.17 	      0 	      0 
   66.079	   COOK	    43 	   2.03 	   6.17 	      0 	      0 
   66.079	 TOPPING	    45 	   2.03 	   6.17 	      0 	      0 
   66.232	 DELIVER	    36 	  0.761 	   8.07 	      0 	      0 
   66.232	 FINISH	    38 	  0.761 	   8.07 	      0 	      0 
   67.036	   COOK	    44 	  0.761 	   8.07 	      0 	      0 
   67.036	 TOPPING	    46 	  0.761 	   8.07 	      0 	      0 
   67.080	 DELIVER	    37 	   0.41 	   8.75 	      0 	      0 
   67.080	 FINISH	    39 	   0.41 	   8.75 	      0 	      0 
   67.105	   COOK	    45 	   0.41 	   8.75 	      0 	      0 
   67.558	 DELIVER	    38 	   1.71 	   10.7 	      0 	      0 
   67.620	    ARR	    47 	   1.71 	   10.7 	      0 	      0 
   67.620	 TOPPING	    47 	   1.71 	   10.7 	      0 	      0 
   67.878	  READY	    40 	   1.71 	   10.7 	      0 	      0 
   67.878	 FINISH	    40 	   1.71 	   10.7 	      0 	      0 
   68.817	 DELIVER	    39 	  0.474 	   10.2 	      0 	      0 
   68.888	  READY	    41 	  0.474 	   10.2 	      0 	      0 
   68.888	 FINISH	    41 	  0.474 	   10.2 	      0 	      0 
   69.067	  READY	    42 	  0.474 	   10.2 	      0 	      0 
   69.644	 DELIVER	    40 	    2.6 	     10 	      0 	      0 
   69.644	 FINISH	    42 	    2.6 	     10 	      0 	      0 
   69.905	   COOK	    46 	    2.6 	     10 	      0 	      0 
   70.036	   COOK	    47 	    2.6 	     10 	      0 	      0 
   70.176	 DELIVER	    41 	   2.91 	   10.7 	      0 	      0 
   70.565	 DELIVER	    42 	    1.1 	   10.4 	      0 	      0 
   71.272	  READY	    43 	    1.1 	   10.4 	      0 	      0 
   71.272	 FINISH	    43 	    1.1 	   10.4 	      0 	      0 
   71.414	  READY	    44 	    1.1 	   10.4 	      0 	      0 
   71.414	 FINISH	    44 	    1.1 	   10.4 	      0 	      0 
   71.455	    ARR	    48 	    1.1 	   10.4 	      0 	      0 
   71.455	 TOPPING	    48 	    1.1 	   10.4 	      0 	      0 
   71.578	 DELIVER	    43 	   1.03 	   7.84 	      0 	      0 
   72.118	    ARR	    49 	   1.03 	   7.84 	      0 	      0 
   72.118	 TOPPING	    49 	   1.03 	   7.84 	      0 	      0 
   72.160	   COOK	    48 	   1.03 	   7.84 	      0 	      0 
   72.419	 DELIVER	    44 	   2.89 	    9.9 	      0 	      0 
   72.739	  READY	    45 	   2.89 	    9.9 	      0 	      0 
   72.739	 FINISH	    45 	   2.89 	    9.9 	      0 	      0 
   72.921	 DELIVER	    45 	   2.91 	   9.21 	      0 	      0 
   73.330	   COOK	    49 	   2.91 	   9.21 	      0 	      0 
   73.408	  READY	    46 	   2.91 	   9.21 	      0 	      0 
   73.408	 FINISH	    46 	   2.91 	   9.21 	      0 	      0 
   74.256	  READY	    47 	   2.91 	   9.21 	      0 	      0 
   74.256	 FINISH	    47 	   2.91 	   9.21 	      0 	      0 
   75.175	    ARR	    50 	   2.91 	   9.21 	      0 	      0 
   75.175	 TOPPING	    50 	   2.91 	   9.21 	      0 	      0 
   75.557	 DELIVER	    46 	   2.87 	   11.6 	      0 	      0 
   75.564	    ARR	    51 	   2.87 	   11.6 	      0 	      0 
   75.564	 TOPPING	    51 	   2.87 	   11.6 	      0 	      0 
   75.771	  READY	    48 	   2.87 	   11.6 	      0 	      0 
   75.771	 FINISH	    48 	   2.87 	   11.6 	      0 	      0 
   75.824	 DELIVER	    47 	   2.42 	    8.2 	      0 	      0 
   76.026	   COOK	    50 	   2.42 	    8.2 	      0 	      0 
   76.235	   COOK	    51 	   2.42 	    8.2 	      0 	      0 
   76.422	 DELIVER	    48 	  0.705 	   4.97 	      0 	      0 
   76.871	    ARR	    52 	  0.705 	   4.97 	      0 	      0 
   76.871	 TOPPING	    52 	  0.705 	   4.97 	      0 	      0 
   77.032	    ARR	    53 	  0.705 	   4.97 	      0 	      0 
   77.032	 TOPPING	    53 	  0.705 	   4.97 	      0 	      0 
   77.693	    ARR	    54 	  0.705 	   4.97 	      0 	      0 
   77.894	   COOK	    52 	  0.705 	   4.97 	      0 	      0 
   77.894	 TOPPING	    54 	  0.705 	   4.97 	      0 	      0 
   77.897	    ARR	    55 	  0.705 	   4.97 	      0 	      0 
   78.045	    ARR	    56 	  0.705 	   4.97 	      0 	      0 
   78.243	   COOK	    53 	  0.705 	   4.97 	      0 	      0 
   78.243	 TOPPING	    55 	  0.705 	   4.97 	      0 	      0 
   78.369	    ARR	    57 	  0.705 	   4.97 	      0 	      0 
   78.448	    ARR	    58 	  0.705 	   4.97 	      0 	      0 
   78.456	  READY	    49 	  0.705 	   4.97 	      0 	      0 
   78.456	 FINISH	    49 	  0.705 	   4.97 	      0 	      0 
   78.559	    ARR	    59 	  0.705 	   4.97 	      0 	      0 
   79.163	 DELIVER	    49 	   1.21 	   7.05 	      0 	      0 
   80.170	    ARR	    60 	   1.21 	   7.05 	      0 	      0 
   80.202	   COOK	    54 	   1.21 	   7.05 	      0 	      0 
   80.202	 TOPPING	    56 	   1.21 	   7.05 	      0 	      0 
   80.509	   COOK	    55 	   1.21 	   7.05 	      0 	      0 
   80.509	 TOPPING	    57 	   1.21 	   7.05 	      0 	   1.95 
   81.159	  READY	    50 	   1.21 	   7.05 	      0 	   1.95 
   81.159	 FINISH	    50 	   1.21 	   7.05 	      0 	   1.95 
   81.255	  READY	    51 	   1.21 	   7.05 	      0 	   1.95 
   81.255	 FINISH	    51 	   1.21 	   7.05 	      0 	   1.95 
   81.273	 DELIVER	    50 	  0.863 	   4.24 	      0 	   1.95 
   81.406	   COOK	    56 	  0.863 	   4.24 	      0 	   1.95 
   81.406	 TOPPING	    58 	  0.863 	   4.24 	      0 	   1.95 
   81.470	  READY	    52 	  0.863 	   4.24 	      0 	   1.95 
   81.470	 FINISH	    52 	  0.863 	   4.24 	      0 	   1.95 
   82.029	   COOK	    57 	  0.863 	   4.24 	      0 	   1.95 
   82.029	 TOPPING	    59 	  0.863 	   4.24 	      0 	   1.95 
   82.095	  READY	    53 	  0.863 	   4.24 	      0 	   1.95 
   83.014	 DELIVER	    51 	   1.37 	   6.14 	      0 	   1.95 
   83.014	 FINISH	    53 	   1.37 	   6.14 	      0 	   1.95 
   83.034	   COOK	    58 	   1.37 	   6.14 	      0 	   1.95 
   83.034	 TOPPING	    60 	   1.37 	   6.14 	      0 	   1.95 
   83.488	   COOK	    59 	   1.37 	   6.14 	      0 	   1.95 
   83.708	 DELIVER	    52 	   1.06 	   8.53 	      0 	   1.95 
   84.129	  READY	    54 	   1.06 	   8.53 	      0 	   1.95 
   84.129	 FINISH	    54 	   1.06 	   8.53 	      0 	   1.95 
   84.748	 DELIVER	    53 	   1.96 	   6.85 	      0 	   1.95 
   84.843	   COOK	    60 	   1.96 	   6.85 	      0 	   1.95 
   84.925	 DELIVER	    54 	  0.462 	   9.36 	      0 	   1.95 
   85.117	  READY	    55 	  0.462 	   9.36 	      0 	   1.95 
   85.117	 FINISH	    55 	  0.462 	   9.36 	      0 	   1.95 
   85.749	  READY	    56 	  0.462 	   9.36 	      0 	   1.95 
   85.749	 FINISH	    56 	  0.462 	   9.36 	      0 	   1.95 
   85.963	  READY	    57 	  0.462 	   9.36 	      0 	   1.95 
   86.076	    ARR	    61 	  0.462 	   9.36 	      0 	   1.95 
   86.076	 TOPPING	    61 	  0.462 	   9.36 	      0 	   1.95 
   86.495	 DELIVER	    55 	   1.52 	   8.13 	      0 	   1.95 
   86.495	 FINISH	    57 	   1.52 	   8.13 	      0 	   1.95 
   87.168	    ARR	    62 	   1.52 	   8.13 	      0 	   1.95 
   87.168	 TOPPING	    62 	   1.52 	   8.13 	      0 	   1.95 
   87.537	 DELIVER	    56 	    1.2 	   9.49 	      0 	   1.95 
   88.273	   COOK	    61 	    1.2 	   9.49 	      0 	   1.95 
   88.510	  READY	    58 	    1.2 	   9.49 	      0 	   1.95 
   88.510	 FINISH	    58 	    1.2 	   9.49 	      0 	   1.95 
   88.649	   COOK	    62 	    1.2 	   9.49 	      0 	   1.95 
   89.240	  READY	    59 	    1.2 	   9.49 	      0 	   1.95 
   89.987	 DELIVER	    57 	   2.61 	   12.3 	      0 	   1.95 
   89.987	 FINISH	    59 	   2.61 	   12.3 	      0 	   1.95 
   90.241	  READY	    60 	   2.61 	   12.3 	      0 	   1.95 
   90.825	 DELIVER	    58 	   1.01 	   12.3 	      0 	   1.95 
   90.825	 FINISH	    60 	   1.01 	   12.3 	      0 	   1.95 
   91.421	  READY	    61 	   1.01 	   12.3 	      0 	   1.95 
   91.855	 DELIVER	    59 	   1.81 	   11.7 	      0 	   1.95 
   91.855	 FINISH	    61 	   1.81 	   11.7 	      0 	   1.95 
   91.859	 DELIVER	    60 	   2.08 	   13.4 	      0 	   1.95 
   92.556	  READY	    62 	   2.08 	   13.4 	      0 	   1.95 
   92.556	 FINISH	    62 	   2.08 	   13.4 	      0 	   1.95 
   94.565	 DELIVER	    61 	   1.11 	    7.4 	      0 	   1.95 
   94.765	    ARR	    63 	   1.11 	    7.4 	      0 	   1.95 
   94.765	 TOPPING	    63 	   1.11 	    7.4 	      0 	   1.95 
   96.139	   COOK	    63 	   1.11 	    7.4 	      0 	   1.95 
   96.481	 DELIVER	    62 	   2.57 	   10.4 	      0 	   1.95 
   98.624	    ARR	    64 	   2.57 	   10.4 	      0 	   1.95 
   98.624	 TOPPING	    64 	   2.57 	   10.4 	      0 	   1.95 
   99.490	    ARR	    65 	   2.57 	   10.4 	      0 	   1.95 
   99.490	 TOPPING	    65 	   2.57 	   10.4 	      0 	   1.95 
  100.551	   COOK	    64 	   2.57 	   10.4 	      0 	   1.95 
  101.222	   COOK	    65 	   2.57 	   10.4 	      0 	   1.95 
  101.898	  READY	    63 	   2.57 	   10.4 	      0 	   1.95 
  101.898	 FINISH	    63 	   2.57 	   10.4 	      0 	   1.95 
  102.656	 DELIVER	    63 	   1.37 	   7.89 	      0 	   1.95 
  103.065	    ARR	    66 	   1.37 	   7.89 	      0 	   1.95 
  103.065	 TOPPING	    66 	   1.37 	   7.89 	      0 	   1.95 
  103.843	   COOK	    66 	   1.37 	   7.89 	      0 	   1.95 
  104.687	  READY	    64 	   1.37 	   7.89 	      0 	   1.95 
  104.687	 FINISH	    64 	   1.37 	   7.89 	      0 	   1.95 
  104.768	 DELIVER	    64 	   1.06 	   5.28 	      0 	   1.95 
  105.125	  READY	    65 	   1.06 	   5.28 	      0 	   1.95 
  105.125	 FINISH	    65 	   1.06 	   5.28 	      0 	   1.95 
  105.501	 DELIVER	    65 	    2.6 	   6.88 	      0 	   1.95 
  108.103	    ARR	    67 	    2.6 	   6.88 	      0 	   1.95 
