    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   18.976	 DELIVER	     6 	   1.25 	   4.66 	      0 	      0 
   20.152	    ARR	     8 	   1.25 	   4.66 	      0 	      0 
   20.152	 TOPPING	     8 	   1.25 	   4.66 	      0 	      0 
   20.651	    ARR	     9 	   1.25 	   4.66 	      0 	      0 
   20.651	 TOPPING	     9 	   1.25 	   4.66 	      0 	      0 
   20.704	 DELIVER	     7 	    2.2 	   9.53 	      0 	      0 
   21.060	   COOK	     8 	    2.2 	   9.53 	      0 	      0 
   21.749	   COOK	     9 	    2.2 	   9.53 	      0 	      0 
   22.250	    ARR	    10 	    2.2 	   9.53 	      0 	      0 
   22.250	 TOPPING	    10 	    2.2 	   9.53 	      0 	      0 
   22.641	   COOK	    10 	    2.2 	   9.53 	      0 	      0 
   23.566	    ARR	    11 	    2.2 	   9.53 	      0 	      0 
   23.566	 TOPPING	    11 	    2.2 	   9.53 	      0 	      0 
   24.118	   COOK	    11 	    2.2 	   9.53 	      0 	      0 
   25.718	  READY	     8 	    2.2 	   9.53 	      0 	      0 
   25.718	 FINISH	     8 	    2.2 	   9.53 	      0 	      0 
   26.071	    ARR	    12 	    2.2 	   9.53 	      0 	      0 
   26.071	 TOPPING	    12 	    2.2 	   9.53 	      0 	      0 
   26.094	    ARR	    13 	    2.2 	   9.53 	      0 	      0 
   26.094	 TOPPING	    13 	    2.2 	   9.53 	      0 	      0 
   26.430	  READY	     9 	    2.2 	   9.53 	      0 	      0 
   26.430	 FINISH	     9 	    2.2 	   9.53 	      0 	      0 
   26.634	    ARR	    14 	    2.2 	   9.53 	      0 	      0 
   26.741	 DELIVER	     8 	  0.409 	   6.09 	      0 	      0 
   26.848	 DELIVER	     9 	  0.392 	    4.6 	      0 	      0 
   27.154	  READY	    10 	  0.392 	    4.6 	      0 	      0 
   27.154	 FINISH	    10 	  0.392 	    4.6 	      0 	      0 
   27.474	 DELIVER	    10 	    1.6 	   7.32 	      0 	      0 
   27.682	   COOK	    12 	    1.6 	   7.32 	      0 	      0 
   27.682	 TOPPING	    14 	    1.6 	   7.32 	      0 	      0 
   27.710	   COOK	    13 	    1.6 	   7.32 	      0 	      0 
   29.128	  READY	    11 	    1.6 	   7.32 	      0 	      0 
   29.128	 FINISH	    11 	    1.6 	   7.32 	      0 	      0 
   29.604	    ARR	    15 	    1.6 	   7.32 	      0 	      0 
   29.604	 TOPPING	    15 	    1.6 	   7.32 	      0 	      0 
   29.807	 DELIVER	    11 	  0.553 	   6.24 	      0 	      0 
   29.934	   COOK	    14 	  0.553 	   6.24 	      0 	      0 
   31.412	    ARR	    16 	  0.553 	   6.24 	      0 	      0 
   31.412	 TOPPING	    16 	  0.553 	   6.24 	      0 	      0 
   31.580	   COOK	    15 	  0.553 	   6.24 	      0 	      0 
   32.053	  READY	    12 	  0.553 	   6.24 	      0 	      0 
   32.053	 FINISH	    12 	  0.553 	   6.24 	      0 	      0 
   32.280	  READY	    13 	  0.553 	   6.24 	      0 	      0 
   32.280	 FINISH	    13 	  0.553 	   6.24 	      0 	      0 
   32.471	   COOK	    16 	  0.553 	   6.24 	      0 	      0 
   32.571	 DELIVER	    12 	   1.62 	   6.48 	      0 	      0 
   34.322	    ARR	    17 	   1.62 	   6.48 	      0 	      0 
   34.322	 TOPPING	    17 	   1.62 	   6.48 	      0 	      0 
   34.541	 DELIVER	    13 	   1.61 	   8.47 	      0 	      0 
   34.730	  READY	    14 	   1.61 	   8.47 	      0 	      0 
   34.730	 FINISH	    14 	   1.61 	   8.47 	      0 	      0 
   34.939	    ARR	    18 	   1.61 	   8.47 	      0 	      0 
   34.939	 TOPPING	    18 	   1.61 	   8.47 	      0 	      0 
   35.276	 DELIVER	    14 	   2.25 	   8.64 	      0 	      0 
   36.155	   COOK	    17 	   2.25 	   8.64 	      0 	      0 
   36.273	  READY	    15 	   2.25 	   8.64 	      0 	      0 
   36.273	 FINISH	    15 	   2.25 	   8.64 	      0 	      0 
   36.544	   COOK	    18 	   2.25 	   8.64 	      0 	      0 
   37.097	  READY	    16 	   2.25 	   8.64 	      0 	      0 
   37.097	 FINISH	    16 	   2.25 	   8.64 	      0 	      0 
   38.059	    ARR	    19 	   2.25 	   8.64 	      0 	      0 
   38.059	 TOPPING	    19 	   2.25 	   8.64 	      0 	      0 
   38.408	 DELIVER	    15 	   1.98 	    8.8 	      0 	      0 
   39.355	 DELIVER	    16 	   1.06 	   7.94 	      0 	      0 
   39.429	   COOK	    19 	   1.06 	   7.94 	      0 	      0 
   39.614	  READY	    17 	   1.06 	   7.94 	      0 	      0 
   39.614	 FINISH	    17 	   1.06 	   7.94 	      0 	      0 
   41.008	 DELIVER	    17 	    1.6 	   6.07 	      0 	      0 
   41.044	  READY	    18 	    1.6 	   6.07 	      0 	      0 
   41.044	 FINISH	    18 	    1.6 	   6.07 	      0 	      0 
   41.124	 DELIVER	    18 	   1.83 	    6.8 	      0 	      0 
   42.433	  READY	    19 	   1.83 	    6.8 	      0 	      0 
   42.433	 FINISH	    19 	   1.83 	    6.8 	      0 	      0 
   43.465	 DELIVER	    19 	   1.37 	   5.41 	      0 	      0 
   45.339	    ARR	    20 	   1.37 	   5.41 	      0 	      0 
   45.339	 TOPPING	    20 	   1.37 	   5.41 	      0 	      0 
   45.846	   COOK	    20 	   1.37 	   5.41 	      0 	      0 
   46.904	    ARR	    21 	   1.37 	   5.41 	      0 	      0 
   46.904	 TOPPING	    21 	   1.37 	   5.41 	      0 	      0 
   47.569	   COOK	    21 	   1.37 	   5.41 	      0 	      0 
   48.877	  READY	    20 	   1.37 	   5.41 	      0 	      0 
   48.877	 FINISH	    20 	   1.37 	   5.41 	      0 	      0 
   49.197	 DELIVER	    20 	  0.507 	   3.86 	      0 	      0 
   51.985	  READY	    21 	  0.507 	   3.86 	      0 	      0 
   51.985	 FINISH	    21 	  0.507 	   3.86 	      0 	      0 
   52.177	    ARR	    22 	  0.507 	   3.86 	      0 	      0 
   52.177	 TOPPING	    22 	  0.507 	   3.86 	      0 	      0 
   52.963	    ARR	    23 	  0.507 	   3.86 	      0 	      0 
   52.963	 TOPPING	    23 	  0.507 	   3.86 	      0 	      0 
   53.303	    ARR	    24 	  0.507 	   3.86 	      0 	      0 
   53.312	 DELIVER	    21 	  0.665 	   6.41 	      0 	      0 
   53.573	   COOK	    22 	  0.665 	   6.41 	      0 	      0 
   53.573	 TOPPING	    24 	  0.665 	   6.41 	      0 	      0 
   53.586	    ARR	    25 	  0.665 	   6.41 	      0 	      0 
   53.942	    ARR	    26 	  0.665 	   6.41 	      0 	      0 
   54.211	    ARR	    27 	  0.665 	   6.41 	      0 	      0 
   55.852	   COOK	    23 	  0.665 	   6.41 	      0 	      0 
   55.852	 TOPPING	    25 	  0.665 	   6.41 	      0 	      0 
   56.512	    ARR	    28 	  0.665 	   6.41 	      0 	      0 
   56.543	   COOK	    24 	  0.665 	   6.41 	      0 	      0 
   56.543	 TOPPING	    26 	  0.665 	   6.41 	      0 	      0 
   56.867	    ARR	    29 	  0.665 	   6.41 	      0 	      0 
   56.975	   COOK	    25 	  0.665 	   6.41 	      0 	      0 
   56.975	 TOPPING	    27 	  0.665 	   6.41 	      0 	      0 
   57.132	    ARR	    30 	  0.665 	   6.41 	      0 	      0 
   57.663	    ARR	    31 	  0.665 	   6.41 	      0 	      0 
   57.930	    ARR	    32 	  0.665 	   6.41 	      0 	      0 
   58.123	    ARR	    33 	  0.665 	   6.41 	      0 	      0 
   58.442	   COOK	    26 	  0.665 	   6.41 	      0 	      0 
   58.442	 TOPPING	    28 	  0.665 	   6.41 	      0 	      0 
   58.664	   COOK	    27 	  0.665 	   6.41 	      0 	      0 
   58.664	 TOPPING	    29 	  0.665 	   6.41 	      0 	      0 
   58.793	    ARR	    34 	  0.665 	   6.41 	      0 	      0 
   59.054	  READY	    22 	  0.665 	   6.41 	      0 	      0 
   59.054	 FINISH	    22 	  0.665 	   6.41 	      0 	      0 
   59.328	 DELIVER	    22 	    1.4 	   7.15 	      0 	      0 
   59.796	   COOK	    28 	    1.4 	   7.15 	      0 	      0 
   59.796	 TOPPING	    30 	    1.4 	   7.15 	      0 	      0 
   59.910	   COOK	    29 	    1.4 	   7.15 	      0 	      0 
   59.910	 TOPPING	    31 	    1.4 	   7.15 	      0 	   2.25 
   60.325	  READY	    23 	    1.4 	   7.15 	      0 	   2.25 
   60.325	 FINISH	    23 	    1.4 	   7.15 	      0 	   2.25 
   60.462	   COOK	    30 	    1.4 	   7.15 	      0 	   2.25 
   60.462	 TOPPING	    32 	    1.4 	   7.15 	      0 	   2.25 
   60.500	    ARR	    35 	    1.4 	   7.15 	      0 	   2.25 
   60.618	  READY	    24 	    1.4 	   7.15 	      0 	   2.25 
   60.618	 FINISH	    24 	    1.4 	   7.15 	      0 	   2.25 
   60.730	 DELIVER	    23 	   2.89 	   7.77 	      0 	   2.25 
   61.192	    ARR	    36 	   2.89 	   7.77 	      0 	   2.25 
   61.196	   COOK	    31 	   2.89 	   7.77 	      0 	   2.25 
   61.196	 TOPPING	    33 	   2.89 	   7.77 	      0 	   2.25 
   61.246	   COOK	    32 	   2.89 	   7.77 	      0 	   2.25 
   61.246	 TOPPING	    34 	   2.89 	   7.77 	      0 	   2.25 
   61.456	    ARR	    37 	   2.89 	   7.77 	      0 	   2.25 
   61.664	 DELIVER	    24 	   2.97 	   8.36 	      0 	   2.25 
   61.900	  READY	    25 	   2.97 	   8.36 	      0 	   2.25 
   61.900	 FINISH	    25 	   2.97 	   8.36 	      0 	   2.25 
   61.935	  READY	    26 	   2.97 	   8.36 	      0 	   2.25 
   61.935	 FINISH	    26 	   2.97 	   8.36 	      0 	   2.25 
   62.096	 DELIVER	    25 	   1.69 	   7.88 	      0 	   2.25 
   62.566	   COOK	    33 	   1.69 	   7.88 	      0 	   2.25 
   62.566	 TOPPING	    35 	   1.69 	   7.88 	      0 	   2.25 
   62.879	    ARR	    38 	   1.69 	   7.88 	      0 	   2.25 
   62.986	   COOK	    34 	   1.69 	   7.88 	      0 	   2.25 
   62.986	 TOPPING	    36 	   1.69 	   7.88 	      0 	   2.25 
   63.120	   COOK	    35 	   1.69 	   7.88 	      0 	   2.25 
   63.120	 TOPPING	    37 	   1.69 	   7.88 	      0 	   2.25 
   63.302	    ARR	    39 	   1.69 	   7.88 	      0 	   2.25 
   63.539	    ARR	    40 	   1.69 	   7.88 	      0 	   2.25 
   63.887	   COOK	    36 	   1.69 	   7.88 	      0 	   2.25 
   63.887	 TOPPING	    38 	   1.69 	   7.88 	      0 	   2.25 
   64.101	  READY	    27 	   1.69 	   7.88 	      0 	   2.25 
   64.101	 FINISH	    27 	   1.69 	   7.88 	      0 	   2.25 
   64.451	  READY	    28 	   1.69 	   7.88 	      0 	   2.25 
   64.474	 DELIVER	    26 	  0.432 	   10.5 	      0 	   2.25 
   64.474	 FINISH	    28 	  0.432 	   10.5 	      0 	   2.25 
   64.500	 DELIVER	    27 	   2.59 	   10.9 	      0 	   2.25 
   64.522	  READY	    29 	   2.59 	   10.9 	      0 	   2.25 
   64.522	 FINISH	    29 	   2.59 	   10.9 	      0 	   2.25 
   64.853	 DELIVER	    28 	   1.25 	   7.99 	      0 	   2.25 
   64.883	 DELIVER	    29 	   1.35 	   8.37 	      0 	   2.25 
   65.049	  READY	    30 	   1.35 	   8.37 	      0 	   2.25 
   65.049	 FINISH	    30 	   1.35 	   8.37 	      0 	   2.25 
   65.106	  READY	    31 	   1.35 	   8.37 	      0 	   2.25 
   65.106	 FINISH	    31 	   1.35 	   8.37 	      0 	   2.25 
   65.358	   COOK	    37 	   1.35 	   8.37 	      0 	   2.25 
   65.358	 TOPPING	    39 	   1.35 	   8.37 	      0 	   2.25 
   65.412	    ARR	    41 	   1.35 	   8.37 	      0 	   2.25 
   65.585	    ARR	    42 	   1.35 	   8.37 	      0 	   2.25 
   65.585	 DELIVER	    30 	  0.666 	   8.45 	      0 	   2.25 
   65.588	  READY	    32 	  0.666 	   8.45 	      0 	   2.25 
   65.588	 FINISH	    32 	  0.666 	   8.45 	      0 	   2.25 
   66.129	    ARR	    43 	  0.666 	   8.45 	      0 	   2.25 
   66.278	   COOK	    38 	  0.666 	   8.45 	      0 	   2.25 
   66.278	 TOPPING	    40 	  0.666 	   8.45 	      0 	    2.4 
   66.342	    ARR	    44 	  0.666 	   8.45 	      0 	    2.4 
   66.356	  READY	    33 	  0.666 	   8.45 	      0 	    2.4 
   66.442	    ARR	    45 	  0.666 	   8.45 	      0 	    2.4 
   66.633	 DELIVER	    31 	  0.784 	    8.7 	      0 	    2.4 
   66.633	 FINISH	    33 	  0.784 	    8.7 	      0 	    2.4 
   66.670	 DELIVER	    32 	   1.29 	   9.01 	      0 	    2.4 
   66.710	 DELIVER	    33 	   1.37 	   8.59 	      0 	    2.4 
   66.845	   COOK	    39 	   1.37 	   8.59 	      0 	    2.4 
   66.845	 TOPPING	    41 	   1.37 	   8.59 	      0 	    2.4 
   67.256	  READY	    34 	   1.37 	   8.59 	      0 	    2.4 
   67.256	 FINISH	    34 	   1.37 	   8.59 	      0 	    2.4 
   67.701	    ARR	    46 	   1.37 	   8.59 	      0 	    2.4 
   67.752	   COOK	    40 	   1.37 	   8.59 	      0 	    2.4 
   67.752	 TOPPING	    42 	   1.37 	   8.59 	      0 	    2.4 
   68.051	 DELIVER	    34 	   0.42 	   7.55 	      0 	    2.4 
   68.262	  READY	    35 	   0.42 	   7.55 	      0 	    2.4 
   68.262	 FINISH	    35 	   0.42 	   7.55 	      0 	    2.4 
   68.445	   COOK	    41 	   0.42 	   7.55 	      0 	    2.4 
   68.445	 TOPPING	    43 	   0.42 	   7.55 	      0 	    4.5 
   68.922	  READY	    36 	   0.42 	   7.55 	      0 	    4.5 
   68.922	 FINISH	    36 	   0.42 	   7.55 	      0 	    4.5 
   69.191	 DELIVER	    35 	   2.37 	      8 	      0 	    4.5 
   69.343	  READY	    37 	   2.37 	      8 	      0 	    4.5 
   69.343	 FINISH	    37 	   2.37 	      8 	      0 	    4.5 
   69.393	  READY	    38 	   2.37 	      8 	      0 	    4.5 
   69.413	    ARR	    47 	   2.37 	      8 	      0 	    4.5 
   69.763	    ARR	    48 	   2.37 	      8 	      0 	    4.5 
   69.784	 DELIVER	    36 	   1.87 	     11 	      0 	    4.5 
   69.784	 FINISH	    38 	   1.87 	     11 	      0 	    4.5 
   69.928	   COOK	    42 	   1.87 	     11 	      0 	    4.5 
   69.928	 TOPPING	    44 	   1.87 	     11 	      0 	    4.5 
   70.810	 DELIVER	    37 	   2.39 	   7.93 	      0 	    4.5 
   71.030	    ARR	    49 	   2.39 	   7.93 	      0 	    4.5 
   71.163	   COOK	    43 	   2.39 	   7.93 	      0 	    4.5 
   71.163	 TOPPING	    45 	   2.39 	   7.93 	      0 	    4.5 
   71.222	    ARR	    50 	   2.39 	   7.93 	      0 	    4.5 
   71.364	    ARR	    51 	   2.39 	   7.93 	      0 	    4.5 
   71.462	    ARR	    52 	   2.39 	   7.93 	      0 	    4.5 
   71.486	 DELIVER	    38 	  0.767 	     10 	      0 	    4.5 
   71.513	    ARR	    53 	  0.767 	     10 	      0 	    4.5 
   71.525	    ARR	    54 	  0.767 	     10 	      0 	    4.5 
   71.532	    ARR	    55 	  0.767 	     10 	      0 	    4.5 
   71.641	   COOK	    44 	  0.767 	     10 	      0 	    4.5 
   71.641	 TOPPING	    46 	  0.767 	     10 	      0 	    4.5 
   72.184	  READY	    39 	  0.767 	     10 	      0 	    4.5 
   72.184	 FINISH	    39 	  0.767 	     10 	      0 	    4.5 
   72.191	 DELIVER	    39 	   1.49 	   8.89 	      0 	    4.5 
   72.974	    ARR	    56 	   1.49 	   8.89 	      0 	    4.5 
   73.134	    ARR	    57 	   1.49 	   8.89 	      0 	    4.5 
   73.234	  READY	    40 	   1.49 	   8.89 	      0 	    4.5 
   73.234	 FINISH	    40 	   1.49 	   8.89 	      0 	    4.5 
   73.590	  READY	    41 	   1.49 	   8.89 	      0 	    4.5 
   73.590	 FINISH	    41 	   1.49 	   8.89 	      0 	    4.5 
   73.656	  READY	    42 	   1.49 	   8.89 	      0 	    4.5 
   73.767	 DELIVER	    40 	  0.906 	   8.35 	      0 	    4.5 
   73.767	 FINISH	    42 	  0.906 	   8.35 	      0 	    4.5 
   73.788	 DELIVER	    41 	   2.17 	   10.2 	      0 	    4.5 
   74.150	   COOK	    45 	   2.17 	   10.2 	      0 	    4.5 
   74.150	 TOPPING	    47 	   2.17 	   10.2 	      0 	    4.5 
   74.540	  READY	    43 	   2.17 	   10.2 	      0 	    4.5 
   74.540	 FINISH	    43 	   2.17 	   10.2 	      0 	    4.5 
   74.615	   COOK	    46 	   2.17 	   10.2 	      0 	    4.5 
   74.615	 TOPPING	    48 	   2.17 	   10.2 	      0 	    4.5 
   75.019	 DELIVER	    42 	   2.72 	   8.89 	      0 	    4.5 
   75.193	    ARR	    58 	   2.72 	   8.89 	      0 	    4.5 
   75.378	   COOK	    47 	   2.72 	   8.89 	      0 	    4.5 
   75.378	 TOPPING	    49 	   2.72 	   8.89 	      0 	    4.5 
   75.384	  READY	    44 	   2.72 	   8.89 	      0 	    4.5 
   75.384	 FINISH	    44 	   2.72 	   8.89 	      0 	    4.5 
   75.542	    ARR	    59 	   2.72 	   8.89 	      0 	    4.5 
   75.561	 DELIVER	    43 	   2.18 	   9.98 	      0 	    4.5 
   75.621	    ARR	    60 	   2.18 	   9.98 	      0 	    4.5 
   75.811	    ARR	    61 	   2.18 	   9.98 	      0 	    4.5 
   75.947	    ARR	    62 	   2.18 	   9.98 	      0 	    4.5 
   76.548	 DELIVER	    44 	   1.71 	   10.2 	      0 	    4.5 
   76.659	   COOK	    48 	   1.71 	   10.2 	      0 	    4.5 
   76.659	 TOPPING	    50 	   1.71 	   10.2 	      0 	    4.5 
   76.718	    ARR	    63 	   1.71 	   10.2 	      0 	    4.5 
   76.879	   COOK	    49 	   1.71 	   10.2 	      0 	    4.5 
   76.879	 TOPPING	    51 	   1.71 	   10.2 	      0 	    4.5 
   77.854	  READY	    45 	   1.71 	   10.2 	      0 	    4.5 
   77.854	 FINISH	    45 	   1.71 	   10.2 	      0 	    4.5 
   77.882	  READY	    46 	   1.71 	   10.2 	      0 	    4.5 
   77.882	 FINISH	    46 	   1.71 	   10.2 	      0 	    4.5 
   77.883	 DELIVER	    45 	   2.97 	   10.2 	      0 	    4.5 
   78.189	    ARR	    64 	   2.97 	   10.2 	      0 	    4.5 
   78.522	    ARR	    65 	   2.97 	   10.2 	      0 	    4.5 
   78.523	   COOK	    50 	   2.97 	   10.2 	      0 	    4.5 
   78.523	 TOPPING	    52 	   2.97 	   10.2 	      0 	    4.5 
   78.921	 DELIVER	    46 	   2.99 	   12.5 	      0 	    4.5 
   79.403	   COOK	    51 	   2.99 	   12.5 	      0 	    4.5 
   79.403	 TOPPING	    53 	   2.99 	   12.5 	      0 	    4.5 
   79.523	   COOK	    52 	   2.99 	   12.5 	      0 	    4.5 
   79.523	 TOPPING	    54 	   2.99 	   12.5 	      0 	    4.5 
   79.906	    ARR	    66 	   2.99 	   12.5 	      0 	    4.5 
   80.049	  READY	    47 	   2.99 	   12.5 	      0 	    4.5 
   80.049	 FINISH	    47 	   2.99 	   12.5 	      0 	    4.5 
   80.213	   COOK	    53 	   2.99 	   12.5 	      0 	    4.5 
   80.213	 TOPPING	    55 	   2.99 	   12.5 	      0 	    4.5 
   80.230	 DELIVER	    47 	  0.762 	   10.5 	      0 	    4.5 
   80.797	   COOK	    54 	  0.762 	   10.5 	      0 	    4.5 
   80.797	 TOPPING	    56 	  0.762 	   10.5 	      0 	    4.5 
   80.889	    ARR	    67 	  0.762 	   10.5 	      0 	    4.5 
   81.278	  READY	    48 	  0.762 	   10.5 	      0 	    4.5 
   81.278	 FINISH	    48 	  0.762 	   10.5 	      0 	    4.5 
   81.563	  READY	    49 	  0.762 	   10.5 	      0 	    4.5 
   81.563	 FINISH	    49 	  0.762 	   10.5 	      0 	    4.5 
   81.579	  READY	    50 	  0.762 	   10.5 	      0 	    4.5 
   81.813	   COOK	    55 	  0.762 	   10.5 	      0 	    4.5 
   81.813	 TOPPING	    57 	  0.762 	   10.5 	      0 	    4.5 
   82.002	   COOK	    56 	  0.762 	   10.5 	      0 	    4.5 
   82.002	 TOPPING	    58 	  0.762 	   10.5 	      0 	    4.5 
   83.082	  READY	    51 	  0.762 	   10.5 	      0 	    4.5 
   83.180	   COOK	    57 	  0.762 	   10.5 	      0 	    4.5 
   83.180	 TOPPING	    59 	  0.762 	   10.5 	      0 	    4.5 
   83.501	    ARR	    68 	  0.762 	   10.5 	      0 	    4.5 
   83.649	    ARR	    69 	  0.762 	   10.5 	      0 	    4.5 
   83.782	   COOK	    58 	  0.762 	   10.5 	      0 	    4.5 
   83.782	 TOPPING	    60 	  0.762 	   10.5 	      0 	    4.5 
   83.907	 DELIVER	    48 	    1.5 	   12.9 	      0 	    4.5 
   83.907	 FINISH	    50 	    1.5 	   12.9 	      0 	    4.5 
   84.148	  READY	    52 	    1.5 	   12.9 	      0 	    4.5 
   84.925	   COOK	    59 	    1.5 	   12.9 	      0 	    4.5 
   84.925	 TOPPING	    61 	    1.5 	   12.9 	      0 	    4.5 
   85.097	 DELIVER	    49 	   2.51 	   15.7 	      0 	    4.5 
   85.097	 FINISH	    51 	   2.51 	   15.7 	      0 	    4.5 
   85.178	 DELIVER	    50 	   2.52 	   13.8 	      0 	    4.5 
   85.178	 FINISH	    52 	   2.52 	   13.8 	      0 	    4.5 
   85.262	  READY	    53 	   2.52 	   13.8 	      0 	    4.5 
   85.320	    ARR	    70 	   2.52 	   13.8 	      0 	    4.5 
   85.526	 DELIVER	    51 	   1.86 	   14.3 	      0 	    4.5 
   85.526	 FINISH	    53 	   1.86 	   14.3 	      0 	    4.5 
   85.662	 DELIVER	    52 	      1 	   14.2 	      0 	    4.5 
   85.932	   COOK	    60 	      1 	   14.2 	      0 	    4.5 
   85.932	 TOPPING	    62 	      1 	   14.2 	      0 	    4.5 
   86.049	  READY	    54 	      1 	   14.2 	      0 	    4.5 
   86.049	 FINISH	    54 	      1 	   14.2 	      0 	    4.5 
   86.165	  READY	    55 	      1 	   14.2 	      0 	    4.5 
   86.276	 DELIVER	    53 	      1 	   72.1 	      0 	    4.5 
   86.276	 FINISH	    55 	      1 	   72.1 	      0 	    4.5 
   86.493	  READY	    56 	      1 	   72.1 	      0 	    4.5 
   86.635	 DELIVER	    54 	  0.584 	   15.1 	      0 	    4.5 
   86.635	 FINISH	    56 	  0.584 	   15.1 	      0 	    4.5 
   86.855	   COOK	    61 	  0.584 	   15.1 	      0 	    4.5 
   86.855	 TOPPING	    63 	  0.584 	   15.1 	   15.3 	    4.5 
   87.061	   COOK	    62 	  0.584 	   15.1 	   15.3 	    4.5 
   87.061	 TOPPING	    64 	  0.584 	   15.1 	   15.3 	    4.5 
   87.269	 DELIVER	    55 	   1.37 	   14.1 	   15.3 	    4.5 
   87.401	   COOK	    63 	   1.37 	   14.1 	   15.3 	    4.5 
   87.401	 TOPPING	    65 	   1.37 	   14.1 	   15.3 	    4.5 
   87.583	  READY	    57 	   1.37 	   14.1 	   15.3 	    4.5 
   87.583	 FINISH	    57 	   1.37 	   14.1 	   15.3 	    4.5 
   88.039	 DELIVER	    56 	   1.02 	   15.1 	   15.3 	    4.5 
   88.141	   COOK	    64 	   1.02 	   15.1 	   15.3 	    4.5 
   88.141	 TOPPING	    66 	   1.02 	   15.1 	   15.3 	    4.5 
   88.397	   COOK	    65 	   1.02 	   15.1 	   15.3 	    4.5 
   88.397	 TOPPING	    67 	   1.02 	   15.1 	   15.3 	   23.5 
   88.669	  READY	    58 	   1.02 	   15.1 	   15.3 	   23.5 
   88.669	 FINISH	    58 	   1.02 	   15.1 	   15.3 	   23.5 
   88.958	 DELIVER	    57 	   1.78 	   13.8 	   15.3 	   23.5 
   89.392	  READY	    59 	   1.78 	   13.8 	   15.3 	   23.5 
   89.392	 FINISH	    59 	   1.78 	   13.8 	   15.3 	   23.5 
   89.742	 DELIVER	    58 	   1.14 	   14.1 	   15.3 	   23.5 
   89.984	  READY	    60 	   1.14 	   14.1 	   15.3 	   23.5 
   89.984	 FINISH	    60 	   1.14 	   14.1 	   15.3 	   23.5 
   90.005	   COOK	    66 	   1.14 	   14.1 	   15.3 	   23.5 
   90.005	 TOPPING	    68 	   1.14 	   14.1 	   15.3 	   23.5 
   90.084	  READY	    61 	   1.14 	   14.1 	   15.3 	   23.5 
   90.203	 DELIVER	    59 	   2.75 	   14.7 	   15.3 	   23.5 
   90.203	 FINISH	    61 	   2.75 	   14.7 	   15.3 	   23.5 
   90.446	  READY	    62 	   2.75 	   14.7 	   15.3 	   23.5 
