    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   18.426	 DELIVER	     8 	   2.07 	   8.14 	      0 	      0 
   18.545	    ARR	    13 	   2.07 	   8.14 	      0 	      0 
   18.545	 TOPPING	    13 	   2.07 	   8.14 	      0 	      0 
   18.583	    ARR	    14 	   2.07 	   8.14 	      0 	      0 
   18.583	 TOPPING	    14 	   2.07 	   8.14 	      0 	      0 
   19.178	   COOK	    13 	   2.07 	   8.14 	      0 	      0 
   19.219	 DELIVER	     9 	   1.01 	   7.57 	      0 	      0 
   19.933	  READY	    10 	   1.01 	   7.57 	      0 	      0 
   19.933	 FINISH	    10 	   1.01 	   7.57 	      0 	      0 
   19.992	 DELIVER	    10 	   2.74 	   9.12 	      0 	      0 
   20.773	    ARR	    15 	   2.74 	   9.12 	      0 	      0 
   20.773	 TOPPING	    15 	   2.74 	   9.12 	      0 	      0 
   21.286	   COOK	    14 	   2.74 	   9.12 	      0 	      0 
   21.492	  READY	    11 	   2.74 	   9.12 	      0 	      0 
   21.492	 FINISH	    11 	   2.74 	   9.12 	      0 	      0 
   21.633	 DELIVER	    11 	  0.748 	   5.07 	      0 	      0 
   21.767	    ARR	    16 	  0.748 	   5.07 	      0 	      0 
   21.767	 TOPPING	    16 	  0.748 	   5.07 	      0 	      0 
   22.213	  READY	    12 	  0.748 	   5.07 	      0 	      0 
   22.213	 FINISH	    12 	  0.748 	   5.07 	      0 	      0 
   22.601	   COOK	    15 	  0.748 	   5.07 	      0 	      0 
   22.640	 DELIVER	    12 	      1 	   5.34 	      0 	      0 
   23.329	   COOK	    16 	      1 	   5.34 	      0 	      0 
   24.924	  READY	    13 	      1 	   5.34 	      0 	      0 
   24.924	 FINISH	    13 	      1 	   5.34 	      0 	      0 
   25.167	 DELIVER	    13 	  0.595 	   6.58 	      0 	      0 
   26.006	  READY	    14 	  0.595 	   6.58 	      0 	      0 
   26.006	 FINISH	    14 	  0.595 	   6.58 	      0 	      0 
   26.718	  READY	    15 	  0.595 	   6.58 	      0 	      0 
   26.718	 FINISH	    15 	  0.595 	   6.58 	      0 	      0 
   26.995	 DELIVER	    14 	   2.74 	   8.45 	      0 	      0 
   27.068	    ARR	    17 	   2.74 	   8.45 	      0 	      0 
   27.068	 TOPPING	    17 	   2.74 	   8.45 	      0 	      0 
   27.366	 DELIVER	    15 	  0.833 	    5.6 	      0 	      0 
   28.300	   COOK	    17 	  0.833 	    5.6 	      0 	      0 
   28.377	  READY	    16 	  0.833 	    5.6 	      0 	      0 
   28.377	 FINISH	    16 	  0.833 	    5.6 	      0 	      0 
   28.403	 DELIVER	    16 	   2.56 	   7.63 	      0 	      0 
   28.896	    ARR	    18 	   2.56 	   7.63 	      0 	      0 
   28.896	 TOPPING	    18 	   2.56 	   7.63 	      0 	      0 
   29.386	   COOK	    18 	   2.56 	   7.63 	      0 	      0 
   30.517	    ARR	    19 	   2.56 	   7.63 	      0 	      0 
   30.517	 TOPPING	    19 	   2.56 	   7.63 	      0 	      0 
   31.714	    ARR	    20 	   2.56 	   7.63 	      0 	      0 
   31.714	 TOPPING	    20 	   2.56 	   7.63 	      0 	      0 
   32.487	   COOK	    19 	   2.56 	   7.63 	      0 	      0 
   33.259	  READY	    17 	   2.56 	   7.63 	      0 	      0 
   33.259	 FINISH	    17 	   2.56 	   7.63 	      0 	      0 
   33.368	 DELIVER	    17 	   1.23 	    6.3 	      0 	      0 
   33.851	  READY	    18 	   1.23 	    6.3 	      0 	      0 
   33.851	 FINISH	    18 	   1.23 	    6.3 	      0 	      0 
   34.123	   COOK	    20 	   1.23 	    6.3 	      0 	      0 
   35.897	 DELIVER	    18 	   0.49 	      7 	      0 	      0 
   37.636	  READY	    19 	   0.49 	      7 	      0 	      0 
   37.636	 FINISH	    19 	   0.49 	      7 	      0 	      0 
   37.738	 DELIVER	    19 	   2.41 	   6.02 	      0 	      0 
   38.184	  READY	    20 	   2.41 	   6.02 	      0 	      0 
   38.184	 FINISH	    20 	   2.41 	   6.02 	      0 	      0 
   38.379	 DELIVER	    20 	   1.97 	   7.86 	      0 	      0 
   40.213	    ARR	    21 	   1.97 	   7.86 	      0 	      0 
   40.213	 TOPPING	    21 	   1.97 	   7.86 	      0 	      0 
   40.658	   COOK	    21 	   1.97 	   7.86 	      0 	      0 
   42.094	    ARR	    22 	   1.97 	   7.86 	      0 	      0 
   42.094	 TOPPING	    22 	   1.97 	   7.86 	      0 	      0 
   42.665	    ARR	    23 	   1.97 	   7.86 	      0 	      0 
   42.665	 TOPPING	    23 	   1.97 	   7.86 	      0 	      0 
   44.693	   COOK	    22 	   1.97 	   7.86 	      0 	      0 
   44.851	   COOK	    23 	   1.97 	   7.86 	      0 	      0 
   45.004	    ARR	    24 	   1.97 	   7.86 	      0 	      0 
   45.004	 TOPPING	    24 	   1.97 	   7.86 	      0 	      0 
   46.019	  READY	    21 	   1.97 	   7.86 	      0 	      0 
   46.019	 FINISH	    21 	   1.97 	   7.86 	      0 	      0 
   46.026	    ARR	    25 	   1.97 	   7.86 	      0 	      0 
   46.026	 TOPPING	    25 	   1.97 	   7.86 	      0 	      0 
   46.318	 DELIVER	    21 	  0.445 	    6.1 	      0 	      0 
   46.324	   COOK	    24 	  0.445 	    6.1 	      0 	      0 
   46.330	    ARR	    26 	  0.445 	    6.1 	      0 	      0 
   46.330	 TOPPING	    26 	  0.445 	    6.1 	      0 	      0 
   46.978	   COOK	    25 	  0.445 	    6.1 	      0 	      0 
   48.436	   COOK	    26 	  0.445 	    6.1 	      0 	      0 
   49.750	  READY	    22 	  0.445 	    6.1 	      0 	      0 
   49.750	 FINISH	    22 	  0.445 	    6.1 	      0 	      0 
   49.751	  READY	    23 	  0.445 	    6.1 	      0 	      0 
   49.751	 FINISH	    23 	  0.445 	    6.1 	      0 	      0 
   50.152	  READY	    24 	  0.445 	    6.1 	      0 	      0 
   50.719	  READY	    25 	  0.445 	    6.1 	      0 	      0 
   50.720	 DELIVER	    22 	    2.6 	   8.63 	      0 	      0 
   50.720	 FINISH	    24 	    2.6 	   8.63 	      0 	      0 
   51.127	 DELIVER	    23 	   1.32 	   6.12 	      0 	      0 
   51.127	 FINISH	    25 	   1.32 	   6.12 	      0 	      0 
   52.163	 DELIVER	    24 	   1.32 	     46 	      0 	      0 
   52.400	 DELIVER	    25 	   2.41 	   6.37 	      0 	      0 
   53.969	    ARR	    27 	   2.41 	   6.37 	      0 	      0 
   53.969	 TOPPING	    27 	   2.41 	   6.37 	      0 	      0 
   54.271	  READY	    26 	   2.41 	   6.37 	      0 	      0 
   54.271	 FINISH	    26 	   2.41 	   6.37 	      0 	      0 
   54.551	 DELIVER	    26 	   2.41 	   48.2 	      0 	      0 
   55.202	    ARR	    28 	   2.41 	   48.2 	      0 	      0 
   55.202	 TOPPING	    28 	   2.41 	   48.2 	      0 	      0 
   55.293	    ARR	    29 	   2.41 	   48.2 	      0 	      0 
   55.487	    ARR	    30 	   2.41 	   48.2 	      0 	      0 
   56.269	   COOK	    27 	   2.41 	   48.2 	      0 	      0 
   56.269	 TOPPING	    29 	   2.41 	   48.2 	      0 	      0 
   56.318	   COOK	    28 	   2.41 	   48.2 	      0 	      0 
   56.318	 TOPPING	    30 	   2.41 	   48.2 	      0 	      0 
   56.995	    ARR	    31 	   2.41 	   48.2 	      0 	      0 
   57.044	    ARR	    32 	   2.41 	   48.2 	      0 	      0 
   57.162	   COOK	    29 	   2.41 	   48.2 	      0 	      0 
   57.162	 TOPPING	    31 	   2.41 	   48.2 	      0 	      0 
   57.580	   COOK	    30 	   2.41 	   48.2 	      0 	      0 
   57.580	 TOPPING	    32 	   2.41 	   48.2 	      0 	      0 
   57.869	    ARR	    33 	   2.41 	   48.2 	      0 	      0 
   58.117	    ARR	    34 	   2.41 	   48.2 	      0 	      0 
   58.523	    ARR	    35 	   2.41 	   48.2 	      0 	      0 
   58.828	    ARR	    36 	   2.41 	   48.2 	      0 	      0 
   59.119	   COOK	    31 	   2.41 	   48.2 	      0 	      0 
   59.119	 TOPPING	    33 	   2.41 	   48.2 	      0 	  0.291 
   60.030	    ARR	    37 	   2.41 	   48.2 	      0 	  0.291 
   60.069	   COOK	    32 	   2.41 	   48.2 	      0 	  0.291 
   60.069	 TOPPING	    34 	   2.41 	   48.2 	      0 	   0.33 
   60.481	  READY	    27 	   2.41 	   48.2 	      0 	   0.33 
   60.481	 FINISH	    27 	   2.41 	   48.2 	      0 	   0.33 
   60.748	 DELIVER	    27 	  0.893 	   5.45 	      0 	   0.33 
   60.756	    ARR	    38 	  0.893 	   5.45 	      0 	   0.33 
   60.770	   COOK	    33 	  0.893 	   5.45 	      0 	   0.33 
   60.770	 TOPPING	    35 	  0.893 	   5.45 	      0 	  0.345 
   60.936	   COOK	    34 	  0.893 	   5.45 	      0 	  0.345 
   60.936	 TOPPING	    36 	  0.893 	   5.45 	      0 	  0.345 
   61.291	    ARR	    39 	  0.893 	   5.45 	      0 	  0.345 
   61.405	  READY	    28 	  0.893 	   5.45 	      0 	  0.345 
   61.405	 FINISH	    28 	  0.893 	   5.45 	      0 	  0.345 
   61.593	  READY	    29 	  0.893 	   5.45 	      0 	  0.345 
   61.593	 FINISH	    29 	  0.893 	   5.45 	      0 	  0.345 
   61.597	 DELIVER	    28 	   2.35 	   7.63 	      0 	  0.345 
   62.084	 DELIVER	    29 	   1.07 	   6.88 	      0 	  0.345 
   62.527	   COOK	    35 	   1.07 	   6.88 	      0 	  0.345 
   62.527	 TOPPING	    37 	   1.07 	   6.88 	      0 	  0.345 
   62.706	  READY	    30 	   1.07 	   6.88 	      0 	  0.345 
   62.706	 FINISH	    30 	   1.07 	   6.88 	      0 	  0.345 
   63.013	    ARR	    40 	   1.07 	   6.88 	      0 	  0.345 
   63.087	   COOK	    36 	   1.07 	   6.88 	      0 	  0.345 
   63.087	 TOPPING	    38 	   1.07 	   6.88 	      0 	  0.345 
   63.120	  READY	    31 	   1.07 	   6.88 	      0 	  0.345 
   63.120	 FINISH	    31 	   1.07 	   6.88 	      0 	  0.345 
   63.269	   COOK	    37 	   1.07 	   6.88 	      0 	  0.345 
   63.269	 TOPPING	    39 	   1.07 	   6.88 	      0 	  0.345 
   63.496	    ARR	    41 	   1.07 	   6.88 	      0 	  0.345 
   63.558	 DELIVER	    30 	  0.418 	   6.56 	      0 	  0.345 
   63.625	 DELIVER	    31 	    2.8 	   8.14 	      0 	  0.345 
   63.636	  READY	    32 	    2.8 	   8.14 	      0 	  0.345 
   63.636	 FINISH	    32 	    2.8 	   8.14 	      0 	  0.345 
   63.824	    ARR	    42 	    2.8 	   8.14 	      0 	  0.345 
   63.950	    ARR	    43 	    2.8 	   8.14 	      0 	  0.345 
   64.394	 DELIVER	    32 	   2.49 	   7.35 	      0 	  0.345 
   64.507	    ARR	    44 	   2.49 	   7.35 	      0 	  0.345 
   64.567	  READY	    33 	   2.49 	   7.35 	      0 	  0.345 
   64.567	 FINISH	    33 	   2.49 	   7.35 	      0 	  0.345 
   64.573	    ARR	    45 	   2.49 	   7.35 	      0 	  0.345 
   64.603	   COOK	    38 	   2.49 	   7.35 	      0 	  0.345 
   64.603	 TOPPING	    40 	   2.49 	   7.35 	      0 	  0.345 
   64.995	 DELIVER	    33 	   1.82 	   7.13 	      0 	  0.345 
   65.093	  READY	    34 	   1.82 	   7.13 	      0 	  0.345 
   65.093	 FINISH	    34 	   1.82 	   7.13 	      0 	  0.345 
   65.213	   COOK	    39 	   1.82 	   7.13 	      0 	  0.345 
   65.213	 TOPPING	    41 	   1.82 	   7.13 	      0 	  0.345 
   65.473	    ARR	    46 	   1.82 	   7.13 	      0 	  0.345 
   65.566	 DELIVER	    34 	  0.701 	   7.45 	      0 	  0.345 
   65.628	   COOK	    40 	  0.701 	   7.45 	      0 	  0.345 
   65.628	 TOPPING	    42 	  0.701 	   7.45 	      0 	  0.345 
   65.734	    ARR	    47 	  0.701 	   7.45 	      0 	  0.345 
   66.023	  READY	    35 	  0.701 	   7.45 	      0 	  0.345 
   66.023	 FINISH	    35 	  0.701 	   7.45 	      0 	  0.345 
   66.758	 DELIVER	    35 	   1.59 	   7.93 	      0 	  0.345 
   66.845	    ARR	    48 	   1.59 	   7.93 	      0 	  0.345 
   66.926	  READY	    36 	   1.59 	   7.93 	      0 	  0.345 
   66.926	 FINISH	    36 	   1.59 	   7.93 	      0 	  0.345 
   67.050	   COOK	    41 	   1.59 	   7.93 	      0 	  0.345 
   67.050	 TOPPING	    43 	   1.59 	   7.93 	      0 	  0.345 
   67.414	   COOK	    42 	   1.59 	   7.93 	      0 	  0.345 
   67.414	 TOPPING	    44 	   1.59 	   7.93 	      0 	  0.345 
   67.550	   COOK	    43 	   1.59 	   7.93 	      0 	  0.345 
   67.550	 TOPPING	    45 	   1.59 	   7.93 	      0 	   3.94 
   67.985	  READY	    37 	   1.59 	   7.93 	      0 	   3.94 
   67.985	 FINISH	    37 	   1.59 	   7.93 	      0 	   3.94 
   68.048	 DELIVER	    36 	   1.52 	   7.29 	      0 	   3.94 
   68.143	   COOK	    44 	   1.52 	   7.29 	      0 	   3.94 
   68.143	 TOPPING	    46 	   1.52 	   7.29 	      0 	   3.94 
   68.218	  READY	    38 	   1.52 	   7.29 	      0 	   3.94 
   68.218	 FINISH	    38 	   1.52 	   7.29 	      0 	   3.94 
   68.455	 DELIVER	    37 	  0.742 	   8.42 	      0 	   3.94 
   69.282	    ARR	    49 	  0.742 	   8.42 	      0 	   3.94 
   69.683	 DELIVER	    38 	   2.32 	   11.2 	      0 	   3.94 
   69.807	   COOK	    45 	   2.32 	   11.2 	      0 	   3.94 
   69.807	 TOPPING	    47 	   2.32 	   11.2 	      0 	   3.94 
   70.165	  READY	    39 	   2.32 	   11.2 	      0 	   3.94 
   70.165	 FINISH	    39 	   2.32 	   11.2 	      0 	   3.94 
   70.352	  READY	    40 	   2.32 	   11.2 	      0 	   3.94 
   70.352	 FINISH	    40 	   2.32 	   11.2 	      0 	   3.94 
   70.657	  READY	    41 	   2.32 	   11.2 	      0 	   3.94 
   70.659	  READY	    42 	   2.32 	   11.2 	      0 	   3.94 
   70.695	   COOK	    46 	   2.32 	   11.2 	      0 	   3.94 
   70.695	 TOPPING	    48 	   2.32 	   11.2 	      0 	   3.94 
   70.801	   COOK	    47 	   2.32 	   11.2 	      0 	   3.94 
   70.801	 TOPPING	    49 	   2.32 	   11.2 	      0 	   3.94 
   71.110	    ARR	    50 	   2.32 	   11.2 	      0 	   3.94 
   71.204	  READY	    43 	   2.32 	   11.2 	      0 	   3.94 
   71.375	 DELIVER	    39 	   2.36 	   10.1 	      0 	   3.94 
   71.375	 FINISH	    41 	   2.36 	   10.1 	      0 	   3.94 
   71.549	   COOK	    48 	   2.36 	   10.1 	      0 	   3.94 
   71.549	 TOPPING	    50 	   2.36 	   10.1 	      0 	   3.94 
   71.841	    ARR	    51 	   2.36 	   10.1 	      0 	   3.94 
   71.897	    ARR	    52 	   2.36 	   10.1 	      0 	   3.94 
   72.218	  READY	    44 	   2.36 	   10.1 	      0 	   3.94 
   72.283	    ARR	    53 	   2.36 	   10.1 	      0 	   3.94 
   72.284	    ARR	    54 	   2.36 	   10.1 	      0 	   3.94 
   72.465	 DELIVER	    40 	    2.2 	   8.97 	      0 	   3.94 
   72.465	 FINISH	    42 	    2.2 	   8.97 	      0 	   3.94 
   72.726	 DELIVER	    41 	    2.2 	   63.8 	      0 	   3.94 
   72.726	 FINISH	    43 	    2.2 	   63.8 	      0 	   3.94 
   72.847	 DELIVER	    42 	   1.42 	   9.02 	      0 	   3.94 
   72.847	 FINISH	    44 	   1.42 	   9.02 	      0 	   3.94 
   72.915	   COOK	    49 	   1.42 	   9.02 	      0 	   3.94 
   72.915	 TOPPING	    51 	   1.42 	   9.02 	      0 	   4.58 
   73.193	    ARR	    55 	   1.42 	   9.02 	      0 	   4.58 
   73.375	    ARR	    56 	   1.42 	   9.02 	      0 	   4.58 
   73.515	 DELIVER	    43 	  0.499 	   9.57 	      0 	   4.58 
   73.579	 DELIVER	    44 	   2.39 	   9.07 	      0 	   4.58 
   73.632	    ARR	    57 	   2.39 	   9.07 	      0 	   4.58 
   73.858	   COOK	    50 	   2.39 	   9.07 	      0 	   4.58 
   73.858	 TOPPING	    52 	   2.39 	   9.07 	      0 	   4.58 
   73.955	    ARR	    58 	   2.39 	   9.07 	      0 	   4.58 
   74.169	   COOK	    51 	   2.39 	   9.07 	      0 	   4.58 
   74.169	 TOPPING	    53 	   2.39 	   9.07 	      0 	   4.58 
   74.308	    ARR	    59 	   2.39 	   9.07 	      0 	   4.58 
   74.393	    ARR	    60 	   2.39 	   9.07 	      0 	   4.58 
   74.557	    ARR	    61 	   2.39 	   9.07 	      0 	   4.58 
   74.634	   COOK	    52 	   2.39 	   9.07 	      0 	   4.58 
   74.634	 TOPPING	    54 	   2.39 	   9.07 	 0.0764 	   4.58 
   74.802	  READY	    45 	   2.39 	   9.07 	 0.0764 	   4.58 
   74.802	 FINISH	    45 	   2.39 	   9.07 	 0.0764 	   4.58 
   74.903	 DELIVER	    45 	  0.855 	   8.06 	 0.0764 	   4.58 
   75.100	   COOK	    53 	  0.855 	   8.06 	 0.0764 	   4.58 
   75.100	 TOPPING	    55 	  0.855 	   8.06 	 0.0764 	   4.58 
   75.411	  READY	    46 	  0.855 	   8.06 	 0.0764 	   4.58 
   75.411	 FINISH	    46 	  0.855 	   8.06 	 0.0764 	   4.58 
   75.689	  READY	    47 	  0.855 	   8.06 	 0.0764 	   4.58 
   75.689	 FINISH	    47 	  0.855 	   8.06 	 0.0764 	   4.58 
   75.756	    ARR	    62 	  0.855 	   8.06 	 0.0764 	   4.58 
   75.813	  READY	    48 	  0.855 	   8.06 	 0.0764 	   4.58 
   76.088	 DELIVER	    46 	   2.39 	     67 	 0.0764 	   4.58 
   76.088	 FINISH	    48 	   2.39 	     67 	 0.0764 	   4.58 
   76.245	 DELIVER	    47 	   2.66 	   10.8 	 0.0764 	   4.58 
   76.740	   COOK	    54 	   2.66 	   10.8 	 0.0764 	   4.58 
   76.740	 TOPPING	    56 	   2.66 	   10.8 	 0.0764 	   4.58 
   76.896	   COOK	    55 	   2.66 	   10.8 	 0.0764 	   4.58 
   76.896	 TOPPING	    57 	   2.66 	   10.8 	 0.0764 	   4.58 
   76.906	    ARR	    63 	   2.66 	   10.8 	 0.0764 	   4.58 
   77.090	    ARR	    64 	   2.66 	   10.8 	 0.0764 	   4.58 
   77.373	 DELIVER	    48 	  0.888 	   11.6 	 0.0764 	   4.58 
   77.653	  READY	    49 	  0.888 	   11.6 	 0.0764 	   4.58 
   77.653	 FINISH	    49 	  0.888 	   11.6 	 0.0764 	   4.58 
   77.678	   COOK	    56 	  0.888 	   11.6 	 0.0764 	   4.58 
   77.678	 TOPPING	    58 	  0.888 	   11.6 	 0.0764 	   4.58 
   78.017	    ARR	    65 	  0.888 	   11.6 	 0.0764 	   4.58 
   78.119	  READY	    50 	  0.888 	   11.6 	 0.0764 	   4.58 
   78.119	 FINISH	    50 	  0.888 	   11.6 	 0.0764 	   4.58 
   78.205	    ARR	    66 	  0.888 	   11.6 	 0.0764 	   4.58 
   78.230	  READY	    51 	  0.888 	   11.6 	 0.0764 	   4.58 
   78.266	   COOK	    57 	  0.888 	   11.6 	 0.0764 	   4.58 
   78.266	 TOPPING	    59 	  0.888 	   11.6 	  0.137 	   4.58 
   78.307	    ARR	    67 	  0.888 	   11.6 	  0.137 	   4.58 
   78.872	 DELIVER	    49 	   2.31 	   7.76 	  0.137 	   4.58 
   78.872	 FINISH	    51 	   2.31 	   7.76 	  0.137 	   4.58 
   79.180	   COOK	    58 	   2.31 	   7.76 	  0.137 	   4.58 
   79.180	 TOPPING	    60 	   2.31 	   7.76 	   1.01 	   4.58 
   79.222	    ARR	    68 	   2.31 	   7.76 	   1.01 	   4.58 
   79.378	    ARR	    69 	   2.31 	   7.76 	   1.01 	   4.58 
   79.467	  READY	    52 	   2.31 	   7.76 	   1.01 	   4.58 
   79.529	  READY	    53 	   2.31 	   7.76 	   1.01 	   4.58 
   79.935	   COOK	    59 	   2.31 	   7.76 	   1.01 	   4.58 
   79.935	 TOPPING	    61 	   2.31 	   7.76 	   1.01 	   4.58 
   80.329	  READY	    54 	   2.31 	   7.76 	   1.01 	   4.58 
   80.422	   COOK	    60 	   2.31 	   7.76 	   1.01 	   4.58 
   80.422	 TOPPING	    62 	   2.31 	   7.76 	   2.21 	   4.58 
   80.624	  READY	    55 	   2.31 	   7.76 	   2.21 	   4.58 
   80.791	 DELIVER	    50 	  0.466 	   8.51 	   2.21 	   4.58 
   80.791	 FINISH	    52 	  0.466 	   8.51 	   2.21 	   4.58 
   80.823	    ARR	    70 	  0.466 	   8.51 	   2.21 	   4.58 
   80.982	 DELIVER	    51 	  0.776 	   9.09 	   2.21 	   4.58 
   80.982	 FINISH	    53 	  0.776 	   9.09 	   2.21 	   4.58 
   81.023	   COOK	    61 	  0.776 	   9.09 	   2.21 	   4.58 
   81.023	 TOPPING	    63 	  0.776 	   9.09 	   2.41 	   4.58 
   81.108	 DELIVER	    52 	   2.11 	   11.8 	   2.41 	   4.58 
   81.108	 FINISH	    54 	   2.11 	   11.8 	   2.41 	   4.58 
   81.380	 DELIVER	    53 	  0.466 	   72.9 	   2.41 	   4.58 
   81.380	 FINISH	    55 	  0.466 	   72.9 	   2.41 	   4.58 
   81.401	   COOK	    62 	  0.466 	   72.9 	   2.41 	   4.58 
   81.401	 TOPPING	    64 	  0.466 	   72.9 	   2.41 	   4.58 
   81.649	  READY	    56 	  0.466 	   72.9 	   2.41 	   4.58 
   82.146	   COOK	    63 	  0.466 	   72.9 	   2.41 	   4.58 
   82.146	 TOPPING	    65 	  0.466 	   72.9 	   2.41 	   4.58 
   82.415	  READY	    57 	  0.466 	   72.9 	   2.41 	   4.58 
   82.507	 DELIVER	    54 	   2.73 	   10.2 	   2.41 	   4.58 
   82.507	 FINISH	    56 	   2.73 	   10.2 	   2.41 	   4.58 
   82.725	 DELIVER	    55 	  0.938 	   9.35 	   2.41 	   4.58 
   82.725	 FINISH	    57 	  0.938 	   9.35 	   2.41 	   4.58 
   82.834	 DELIVER	    56 	   1.64 	   9.64 	   2.41 	   4.58 
   83.036	 DELIVER	    57 	   1.37 	    9.4 	   2.41 	   4.58 
   83.447	   COOK	    64 	   1.37 	    9.4 	   2.41 	   4.58 
   83.447	 TOPPING	    66 	   1.37 	    9.4 	   2.41 	   4.58 
   83.845	  READY	    58 	   1.37 	    9.4 	   2.41 	   4.58 
   83.845	 FINISH	    58 	   1.37 	    9.4 	   2.41 	   4.58 
   83.934	   COOK	    65 	   1.37 	    9.4 	   2.41 	   4.58 
   83.934	 TOPPING	    67 	   1.37 	    9.4 	   2.41 	   15.3 
   84.002	   COOK	    66 	   1.37 	    9.4 	   2.41 	   15.3 
   84.002	 TOPPING	    68 	   1.37 	    9.4 	   2.41 	   15.3 
   84.466	  READY	    59 	   1.37 	    9.4 	   2.41 	   15.3 
   84.466	 FINISH	    59 	   1.37 	    9.4 	   2.41 	   15.3 
   85.159	  READY	    60 	   1.37 	    9.4 	   2.41 	   15.3 
   85.163	 DELIVER	    58 	  0.602 	   9.41 	   2.41 	   15.3 
   85.163	 FINISH	    60 	  0.602 	   9.41 	   2.41 	   15.3 
