    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   22.253	  READY	     8 	   1.14 	   7.03 	      0 	      0 
   22.253	 FINISH	     8 	   1.14 	   7.03 	      0 	      0 
   22.422	 DELIVER	     7 	   2.81 	   6.45 	      0 	      0 
   22.665	 DELIVER	     8 	  0.615 	   5.88 	      0 	      0 
   22.933	   COOK	    11 	  0.615 	   5.88 	      0 	      0 
   23.852	    ARR	    12 	  0.615 	   5.88 	      0 	      0 
   23.852	 TOPPING	    12 	  0.615 	   5.88 	      0 	      0 
   23.947	  READY	     9 	  0.615 	   5.88 	      0 	      0 
   23.947	 FINISH	     9 	  0.615 	   5.88 	      0 	      0 
   24.249	    ARR	    13 	  0.615 	   5.88 	      0 	      0 
   24.249	 TOPPING	    13 	  0.615 	   5.88 	      0 	      0 
   24.345	 DELIVER	     9 	   2.76 	   7.37 	      0 	      0 
   25.670	   COOK	    12 	   2.76 	   7.37 	      0 	      0 
   25.735	   COOK	    13 	   2.76 	   7.37 	      0 	      0 
   25.971	  READY	    10 	   2.76 	   7.37 	      0 	      0 
   25.971	 FINISH	    10 	   2.76 	   7.37 	      0 	      0 
   26.034	  READY	    11 	   2.76 	   7.37 	      0 	      0 
   26.034	 FINISH	    11 	   2.76 	   7.37 	      0 	      0 
   26.249	 DELIVER	    10 	   1.61 	   7.84 	      0 	      0 
   26.259	 DELIVER	    11 	   2.73 	   6.06 	      0 	      0 
   29.319	    ARR	    14 	   2.73 	   6.06 	      0 	      0 
   29.319	 TOPPING	    14 	   2.73 	   6.06 	      0 	      0 
   30.133	   COOK	    14 	   2.73 	   6.06 	      0 	      0 
   30.376	  READY	    12 	   2.73 	   6.06 	      0 	      0 
   30.376	 FINISH	    12 	   2.73 	   6.06 	      0 	      0 
   30.648	    ARR	    15 	   2.73 	   6.06 	      0 	      0 
   30.648	 TOPPING	    15 	   2.73 	   6.06 	      0 	      0 
   30.756	 DELIVER	    12 	   1.88 	    6.9 	      0 	      0 
   31.132	  READY	    13 	   1.88 	    6.9 	      0 	      0 
   31.132	 FINISH	    13 	   1.88 	    6.9 	      0 	      0 
   31.522	   COOK	    15 	   1.88 	    6.9 	      0 	      0 
   31.590	 DELIVER	    13 	   1.42 	   7.34 	      0 	      0 
   34.600	  READY	    14 	   1.42 	   7.34 	      0 	      0 
   34.600	 FINISH	    14 	   1.42 	   7.34 	      0 	      0 
   34.676	  READY	    15 	   1.42 	   7.34 	      0 	      0 
   34.676	 FINISH	    15 	   1.42 	   7.34 	      0 	      0 
   36.147	    ARR	    16 	   1.42 	   7.34 	      0 	      0 
   36.147	 TOPPING	    16 	   1.42 	   7.34 	      0 	      0 
   36.229	 DELIVER	    14 	  0.814 	   6.91 	      0 	      0 
   36.754	 DELIVER	    15 	  0.874 	   6.11 	      0 	      0 
   37.763	    ARR	    17 	  0.874 	   6.11 	      0 	      0 
   37.763	 TOPPING	    17 	  0.874 	   6.11 	      0 	      0 
   37.935	   COOK	    16 	  0.874 	   6.11 	      0 	      0 
   38.676	   COOK	    17 	  0.874 	   6.11 	      0 	      0 
   39.377	    ARR	    18 	  0.874 	   6.11 	      0 	      0 
   39.377	 TOPPING	    18 	  0.874 	   6.11 	      0 	      0 
   39.826	    ARR	    19 	  0.874 	   6.11 	      0 	      0 
   39.826	 TOPPING	    19 	  0.874 	   6.11 	      0 	      0 
   39.912	    ARR	    20 	  0.874 	   6.11 	      0 	      0 
   40.206	   COOK	    18 	  0.874 	   6.11 	      0 	      0 
   40.206	 TOPPING	    20 	  0.874 	   6.11 	      0 	      0 
   40.907	  READY	    16 	  0.874 	   6.11 	      0 	      0 
   40.907	 FINISH	    16 	  0.874 	   6.11 	      0 	      0 
   41.426	    ARR	    21 	  0.874 	   6.11 	      0 	      0 
   41.737	  READY	    17 	  0.874 	   6.11 	      0 	      0 
   41.737	 FINISH	    17 	  0.874 	   6.11 	      0 	      0 
   41.993	   COOK	    19 	  0.874 	   6.11 	      0 	      0 
   41.993	 TOPPING	    21 	  0.874 	   6.11 	      0 	      0 
   42.059	   COOK	    20 	  0.874 	   6.11 	      0 	      0 
   42.233	 DELIVER	    16 	   1.79 	   6.09 	      0 	      0 
   43.246	    ARR	    22 	   1.79 	   6.09 	      0 	      0 
   43.246	 TOPPING	    22 	   1.79 	   6.09 	      0 	      0 
   44.269	  READY	    18 	   1.79 	   6.09 	      0 	      0 
   44.269	 FINISH	    18 	   1.79 	   6.09 	      0 	      0 
   44.376	   COOK	    21 	   1.79 	   6.09 	      0 	      0 
   44.626	 DELIVER	    17 	  0.829 	   5.25 	      0 	      0 
   44.846	   COOK	    22 	  0.829 	   5.25 	      0 	      0 
   45.363	 DELIVER	    18 	  0.913 	    7.6 	      0 	      0 
   45.559	  READY	    19 	  0.913 	    7.6 	      0 	      0 
   45.559	 FINISH	    19 	  0.913 	    7.6 	      0 	      0 
   46.973	 DELIVER	    19 	   2.23 	   7.15 	      0 	      0 
   46.993	    ARR	    23 	   2.23 	   7.15 	      0 	      0 
   46.993	 TOPPING	    23 	   2.23 	   7.15 	      0 	      0 
   47.843	  READY	    20 	   2.23 	   7.15 	      0 	      0 
   47.843	 FINISH	    20 	   2.23 	   7.15 	      0 	      0 
   47.872	 DELIVER	    20 	   1.79 	   7.96 	      0 	      0 
   49.058	   COOK	    23 	   1.79 	   7.96 	      0 	      0 
   49.085	    ARR	    24 	   1.79 	   7.96 	      0 	      0 
   49.085	 TOPPING	    24 	   1.79 	   7.96 	      0 	      0 
   49.409	  READY	    21 	   1.79 	   7.96 	      0 	      0 
   49.409	 FINISH	    21 	   1.79 	   7.96 	      0 	      0 
   50.079	  READY	    22 	   1.79 	   7.96 	      0 	      0 
   50.079	 FINISH	    22 	   1.79 	   7.96 	      0 	      0 
   50.185	   COOK	    24 	   1.79 	   7.96 	      0 	      0 
   50.718	 DELIVER	    21 	   1.13 	   7.47 	      0 	      0 
   51.836	 DELIVER	    22 	   2.85 	   10.4 	      0 	      0 
   52.002	  READY	    23 	   2.85 	   10.4 	      0 	      0 
   52.002	 FINISH	    23 	   2.85 	   10.4 	      0 	      0 
   52.084	 DELIVER	    23 	   2.06 	   5.09 	      0 	      0 
   55.984	  READY	    24 	   2.06 	   5.09 	      0 	      0 
   55.984	 FINISH	    24 	   2.06 	   5.09 	      0 	      0 
   56.063	    ARR	    25 	   2.06 	   5.09 	      0 	      0 
   56.063	 TOPPING	    25 	   2.06 	   5.09 	      0 	      0 
   56.969	    ARR	    26 	   2.06 	   5.09 	      0 	      0 
   56.969	 TOPPING	    26 	   2.06 	   5.09 	      0 	      0 
   57.074	 DELIVER	    24 	    1.1 	   7.99 	      0 	      0 
   57.115	    ARR	    27 	    1.1 	   7.99 	      0 	      0 
   57.269	   COOK	    25 	    1.1 	   7.99 	      0 	      0 
   57.269	 TOPPING	    27 	    1.1 	   7.99 	      0 	      0 
   58.143	    ARR	    28 	    1.1 	   7.99 	      0 	      0 
   58.512	    ARR	    29 	    1.1 	   7.99 	      0 	      0 
   58.626	    ARR	    30 	    1.1 	   7.99 	      0 	      0 
   59.247	   COOK	    26 	    1.1 	   7.99 	      0 	      0 
   59.247	 TOPPING	    28 	    1.1 	   7.99 	      0 	      0 
   59.770	   COOK	    27 	    1.1 	   7.99 	      0 	      0 
   59.770	 TOPPING	    29 	    1.1 	   7.99 	      0 	      0 
   60.053	    ARR	    31 	    1.1 	   7.99 	      0 	      0 
   60.616	   COOK	    28 	    1.1 	   7.99 	      0 	      0 
   60.616	 TOPPING	    30 	    1.1 	   7.99 	      0 	      0 
   60.988	   COOK	    29 	    1.1 	   7.99 	      0 	      0 
   60.988	 TOPPING	    31 	    1.1 	   7.99 	      0 	      0 
   61.290	  READY	    25 	    1.1 	   7.99 	      0 	      0 
   61.290	 FINISH	    25 	    1.1 	   7.99 	      0 	      0 
   61.703	    ARR	    32 	    1.1 	   7.99 	      0 	      0 
   62.184	    ARR	    33 	    1.1 	   7.99 	      0 	      0 
   62.344	   COOK	    30 	    1.1 	   7.99 	      0 	      0 
   62.344	 TOPPING	    32 	    1.1 	   7.99 	      0 	      0 
   62.812	   COOK	    31 	    1.1 	   7.99 	      0 	      0 
   62.812	 TOPPING	    33 	    1.1 	   7.99 	      0 	      0 
   63.173	 DELIVER	    25 	   1.21 	   7.11 	      0 	      0 
   63.565	  READY	    26 	   1.21 	   7.11 	      0 	      0 
   63.565	 FINISH	    26 	   1.21 	   7.11 	      0 	      0 
   63.914	    ARR	    34 	   1.21 	   7.11 	      0 	      0 
   63.928	   COOK	    32 	   1.21 	   7.11 	      0 	      0 
   63.928	 TOPPING	    34 	   1.21 	   7.11 	      0 	      0 
   63.982	    ARR	    35 	   1.21 	   7.11 	      0 	      0 
   63.999	  READY	    27 	   1.21 	   7.11 	      0 	      0 
   63.999	 FINISH	    27 	   1.21 	   7.11 	      0 	      0 
   64.087	    ARR	    36 	   1.21 	   7.11 	      0 	      0 
   64.208	    ARR	    37 	   1.21 	   7.11 	      0 	      0 
   64.298	   COOK	    33 	   1.21 	   7.11 	      0 	      0 
   64.298	 TOPPING	    35 	   1.21 	   7.11 	      0 	      0 
   64.460	  READY	    28 	   1.21 	   7.11 	      0 	      0 
   64.560	 DELIVER	    26 	  0.845 	   6.05 	      0 	      0 
   64.560	 FINISH	    28 	  0.845 	   6.05 	      0 	      0 
   64.576	  READY	    29 	  0.845 	   6.05 	      0 	      0 
   64.817	   COOK	    34 	  0.845 	   6.05 	      0 	      0 
   64.817	 TOPPING	    36 	  0.845 	   6.05 	      0 	      0 
   65.029	    ARR	    38 	  0.845 	   6.05 	      0 	      0 
   65.247	 DELIVER	    27 	   1.74 	    7.1 	      0 	      0 
   65.247	 FINISH	    29 	   1.74 	    7.1 	      0 	      0 
   65.366	    ARR	    39 	   1.74 	    7.1 	      0 	      0 
   65.930	 DELIVER	    28 	   2.28 	   8.96 	      0 	      0 
   66.117	   COOK	    35 	   2.28 	   8.96 	      0 	      0 
   66.117	 TOPPING	    37 	   2.28 	   8.96 	      0 	      0 
   66.333	   COOK	    36 	   2.28 	   8.96 	      0 	      0 
   66.333	 TOPPING	    38 	   2.28 	   8.96 	      0 	      0 
   66.375	    ARR	    40 	   2.28 	   8.96 	      0 	      0 
   66.532	    ARR	    41 	   2.28 	   8.96 	      0 	      0 
   66.747	  READY	    30 	   2.28 	   8.96 	      0 	      0 
   66.747	 FINISH	    30 	   2.28 	   8.96 	      0 	      0 
   66.755	 DELIVER	    29 	   1.82 	    6.7 	      0 	      0 
   66.758	    ARR	    42 	   1.82 	    6.7 	      0 	      0 
   66.813	    ARR	    43 	   1.82 	    6.7 	      0 	      0 
   66.977	 DELIVER	    30 	    2.5 	   9.86 	      0 	      0 
   67.034	  READY	    31 	    2.5 	   9.86 	      0 	      0 
   67.034	 FINISH	    31 	    2.5 	   9.86 	      0 	      0 
   67.298	  READY	    32 	    2.5 	   9.86 	      0 	      0 
   67.298	 FINISH	    32 	    2.5 	   9.86 	      0 	      0 
   67.320	 DELIVER	    31 	   1.58 	   5.62 	      0 	      0 
   67.493	 DELIVER	    32 	   1.73 	   8.87 	      0 	      0 
   67.654	    ARR	    44 	   1.73 	   8.87 	      0 	      0 
   67.749	  READY	    33 	   1.73 	   8.87 	      0 	      0 
   67.749	 FINISH	    33 	   1.73 	   8.87 	      0 	      0 
   67.895	  READY	    34 	   1.73 	   8.87 	      0 	      0 
   67.895	 FINISH	    34 	   1.73 	   8.87 	      0 	      0 
   67.940	    ARR	    45 	   1.73 	   8.87 	      0 	      0 
   68.102	   COOK	    37 	   1.73 	   8.87 	      0 	      0 
   68.102	 TOPPING	    39 	   1.73 	   8.87 	      0 	      0 
   68.344	 DELIVER	    33 	  0.519 	   4.36 	      0 	      0 
   68.517	    ARR	    46 	  0.519 	   4.36 	      0 	      0 
   68.518	 DELIVER	    34 	   1.49 	   6.33 	      0 	      0 
   69.087	   COOK	    38 	   1.49 	   6.33 	      0 	      0 
   69.087	 TOPPING	    40 	   1.49 	   6.33 	      0 	      0 
   69.367	   COOK	    39 	   1.49 	   6.33 	      0 	      0 
   69.367	 TOPPING	    41 	   1.49 	   6.33 	      0 	      0 
   69.410	    ARR	    47 	   1.49 	   6.33 	      0 	      0 
   70.413	   COOK	    40 	   1.49 	   6.33 	      0 	      0 
   70.413	 TOPPING	    42 	   1.49 	   6.33 	      0 	      0 
   70.444	    ARR	    48 	   1.49 	   6.33 	      0 	      0 
   70.826	   COOK	    41 	   1.49 	   6.33 	      0 	      0 
   70.826	 TOPPING	    43 	   1.49 	   6.33 	      0 	      0 
   70.855	  READY	    35 	   1.49 	   6.33 	      0 	      0 
   70.855	 FINISH	    35 	   1.49 	   6.33 	      0 	      0 
   71.485	 DELIVER	    35 	   2.41 	   7.57 	      0 	      0 
   71.544	  READY	    36 	   2.41 	   7.57 	      0 	      0 
   71.544	 FINISH	    36 	   2.41 	   7.57 	      0 	      0 
   72.294	   COOK	    42 	   2.41 	   7.57 	      0 	      0 
   72.294	 TOPPING	    44 	   2.41 	   7.57 	      0 	      0 
   72.320	  READY	    37 	   2.41 	   7.57 	      0 	      0 
   72.320	 FINISH	    37 	   2.41 	   7.57 	      0 	      0 
   72.343	  READY	    38 	   2.41 	   7.57 	      0 	      0 
   72.563	    ARR	    49 	   2.41 	   7.57 	      0 	      0 
   72.722	    ARR	    50 	   2.41 	   7.57 	      0 	      0 
   72.745	    ARR	    51 	   2.41 	   7.57 	      0 	      0 
   73.116	 DELIVER	    36 	    1.3 	   9.03 	      0 	      0 
   73.116	 FINISH	    38 	    1.3 	   9.03 	      0 	      0 
   73.146	   COOK	    43 	    1.3 	   9.03 	      0 	      0 
   73.146	 TOPPING	    45 	    1.3 	   9.03 	      0 	      0 
   73.295	  READY	    39 	    1.3 	   9.03 	      0 	      0 
   73.379	 DELIVER	    37 	   2.75 	   8.35 	      0 	      0 
   73.379	 FINISH	    39 	   2.75 	   8.35 	      0 	      0 
   73.436	   COOK	    44 	   2.75 	   8.35 	      0 	      0 
   73.436	 TOPPING	    46 	   2.75 	   8.35 	      0 	      0 
   73.692	    ARR	    52 	   2.75 	   8.35 	      0 	      0 
   73.740	    ARR	    53 	   2.75 	   8.35 	      0 	      0 
   73.851	  READY	    40 	   2.75 	   8.35 	      0 	      0 
   74.087	 DELIVER	    38 	   1.98 	   9.88 	      0 	      0 
   74.087	 FINISH	    40 	   1.98 	   9.88 	      0 	      0 
   74.370	 DELIVER	    39 	   1.27 	      9 	      0 	      0 
   74.427	   COOK	    45 	   1.27 	      9 	      0 	      0 
   74.427	 TOPPING	    47 	   1.27 	      9 	      0 	      0 
   74.607	 DELIVER	    40 	   1.05 	   8.08 	      0 	      0 
   75.200	   COOK	    46 	   1.05 	   8.08 	      0 	      0 
   75.200	 TOPPING	    48 	   1.05 	   8.08 	      0 	      0 
   75.249	  READY	    41 	   1.05 	   8.08 	      0 	      0 
   75.249	 FINISH	    41 	   1.05 	   8.08 	      0 	      0 
   75.678	   COOK	    47 	   1.05 	   8.08 	      0 	      0 
   75.678	 TOPPING	    49 	   1.05 	   8.08 	      0 	      0 
   76.098	    ARR	    54 	   1.05 	   8.08 	      0 	      0 
   76.163	  READY	    42 	   1.05 	   8.08 	      0 	      0 
   76.163	 FINISH	    42 	   1.05 	   8.08 	      0 	      0 
   76.213	    ARR	    55 	   1.05 	   8.08 	      0 	      0 
   76.306	    ARR	    56 	   1.05 	   8.08 	      0 	      0 
   76.511	   COOK	    48 	   1.05 	   8.08 	      0 	      0 
   76.511	 TOPPING	    50 	   1.05 	   8.08 	      0 	      0 
   76.613	    ARR	    57 	   1.05 	   8.08 	      0 	      0 
   76.621	 DELIVER	    41 	   1.74 	   10.2 	      0 	      0 
   76.818	 DELIVER	    42 	   1.88 	   10.1 	      0 	      0 
   76.871	    ARR	    58 	   1.88 	   10.1 	      0 	      0 
   77.291	  READY	    43 	   1.88 	   10.1 	      0 	      0 
   77.291	 FINISH	    43 	   1.88 	   10.1 	      0 	      0 
   77.395	   COOK	    49 	   1.88 	   10.1 	      0 	      0 
   77.395	 TOPPING	    51 	   1.88 	   10.1 	  0.524 	      0 
   77.573	   COOK	    50 	   1.88 	   10.1 	  0.524 	      0 
   77.573	 TOPPING	    52 	   1.88 	   10.1 	  0.524 	      0 
   77.667	    ARR	    59 	   1.88 	   10.1 	  0.524 	      0 
   77.989	   COOK	    51 	   1.88 	   10.1 	  0.524 	      0 
   77.989	 TOPPING	    53 	   1.88 	   10.1 	  0.524 	      0 
   78.069	 DELIVER	    43 	   2.32 	   11.3 	  0.524 	      0 
   78.081	    ARR	    60 	   2.32 	   11.3 	  0.524 	      0 
   78.341	    ARR	    61 	   2.32 	   11.3 	  0.524 	      0 
   78.384	  READY	    44 	   2.32 	   11.3 	  0.524 	      0 
   78.384	 FINISH	    44 	   2.32 	   11.3 	  0.524 	      0 
   78.833	  READY	    45 	   2.32 	   11.3 	  0.524 	      0 
   78.833	 FINISH	    45 	   2.32 	   11.3 	  0.524 	      0 
   79.052	 DELIVER	    44 	   1.14 	   11.4 	  0.524 	      0 
   79.113	  READY	    46 	   1.14 	   11.4 	  0.524 	      0 
   79.113	 FINISH	    46 	   1.14 	   11.4 	  0.524 	      0 
   79.658	 DELIVER	    45 	   1.76 	   11.1 	  0.524 	      0 
   79.761	    ARR	    62 	   1.76 	   11.1 	  0.524 	      0 
   79.799	   COOK	    52 	   1.76 	   11.1 	  0.524 	      0 
   79.799	 TOPPING	    54 	   1.76 	   11.1 	  0.524 	      0 
   79.884	    ARR	    63 	   1.76 	   11.1 	  0.524 	      0 
   79.928	   COOK	    53 	   1.76 	   11.1 	  0.524 	      0 
   79.928	 TOPPING	    55 	   1.76 	   11.1 	  0.524 	      0 
   80.048	 DELIVER	    46 	   1.28 	   12.1 	  0.524 	      0 
   80.285	  READY	    47 	   1.28 	   12.1 	  0.524 	      0 
   80.285	 FINISH	    47 	   1.28 	   12.1 	  0.524 	      0 
   80.751	   COOK	    54 	   1.28 	   12.1 	  0.524 	      0 
   80.751	 TOPPING	    56 	   1.28 	   12.1 	   2.93 	      0 
   80.815	 DELIVER	    47 	   1.25 	   11.4 	   2.93 	      0 
   80.850	   COOK	    55 	   1.25 	   11.4 	   2.93 	      0 
   80.850	 TOPPING	    57 	   1.25 	   11.4 	   2.93 	      0 
   80.942	  READY	    48 	   1.25 	   11.4 	   2.93 	      0 
   80.942	 FINISH	    48 	   1.25 	   11.4 	   2.93 	      0 
   81.613	 DELIVER	    48 	  0.833 	   9.05 	   2.93 	      0 
   82.095	  READY	    49 	  0.833 	   9.05 	   2.93 	      0 
   82.095	 FINISH	    49 	  0.833 	   9.05 	   2.93 	      0 
   82.229	    ARR	    64 	  0.833 	   9.05 	   2.93 	      0 
   82.244	 DELIVER	    49 	    2.2 	   11.8 	   2.93 	      0 
   82.376	   COOK	    56 	    2.2 	   11.8 	   2.93 	      0 
   82.376	 TOPPING	    58 	    2.2 	   11.8 	   2.93 	      0 
   82.507	  READY	    50 	    2.2 	   11.8 	   2.93 	      0 
   82.507	 FINISH	    50 	    2.2 	   11.8 	   2.93 	      0 
   82.659	 DELIVER	    50 	   1.06 	   9.94 	   2.93 	      0 
   82.808	   COOK	    57 	   1.06 	   9.94 	   2.93 	      0 
   82.808	 TOPPING	    59 	   1.06 	   9.94 	   2.93 	      0 
   83.398	    ARR	    65 	   1.06 	   9.94 	   2.93 	      0 
   83.655	  READY	    51 	   1.06 	   9.94 	   2.93 	      0 
   83.655	 FINISH	    51 	   1.06 	   9.94 	   2.93 	      0 
   83.728	  READY	    52 	   1.06 	   9.94 	   2.93 	      0 
   83.728	 FINISH	    52 	   1.06 	   9.94 	   2.93 	      0 
   83.787	  READY	    53 	   1.06 	   9.94 	   2.93 	      0 
   84.111	 DELIVER	    51 	   2.23 	   10.4 	   2.93 	      0 
   84.111	 FINISH	    53 	   2.23 	   10.4 	   2.93 	      0 
   84.300	   COOK	    58 	   2.23 	   10.4 	   2.93 	      0 
   84.300	 TOPPING	    60 	   2.23 	   10.4 	   2.93 	      0 
   84.350	 DELIVER	    52 	   1.94 	   10.6 	   2.93 	      0 
   84.644	 DELIVER	    53 	  0.594 	   11.9 	   2.93 	      0 
   84.977	   COOK	    59 	  0.594 	   11.9 	   2.93 	      0 
   84.977	 TOPPING	    61 	  0.594 	   11.9 	   2.93 	      0 
   85.651	  READY	    54 	  0.594 	   11.9 	   2.93 	      0 
   85.651	 FINISH	    54 	  0.594 	   11.9 	   2.93 	      0 
   85.708	 DELIVER	    54 	   1.05 	   9.61 	   2.93 	      0 
   85.957	  READY	    55 	   1.05 	   9.61 	   2.93 	      0 
   85.957	 FINISH	    55 	   1.05 	   9.61 	   2.93 	      0 
   86.432	   COOK	    60 	   1.05 	   9.61 	   2.93 	      0 
   86.432	 TOPPING	    62 	   1.05 	   9.61 	   2.93 	   19.7 
   86.552	  READY	    56 	   1.05 	   9.61 	   2.93 	   19.7 
   86.552	 FINISH	    56 	   1.05 	   9.61 	   2.93 	   19.7 
   86.667	    ARR	    66 	   1.05 	   9.61 	   2.93 	   19.7 
   86.826	  READY	    57 	   1.05 	   9.61 	   2.93 	   19.7 
   86.972	   COOK	    61 	   1.05 	   9.61 	   2.93 	   19.7 
   86.972	 TOPPING	    63 	   1.05 	   9.61 	   2.93 	     20 
   87.222	 DELIVER	    55 	  0.824 	     11 	   2.93 	     20 
   87.222	 FINISH	    57 	  0.824 	     11 	   2.93 	     20 
   87.419	   COOK	    62 	  0.824 	     11 	   2.93 	     20 
   87.419	 TOPPING	    64 	  0.824 	     11 	   2.93 	     20 
   87.425	 DELIVER	    56 	   1.96 	   10.8 	   2.93 	     20 
   88.570	   COOK	    63 	   1.96 	   10.8 	   2.93 	     20 
   88.570	 TOPPING	    65 	   1.96 	   10.8 	   2.93 	     20 
   88.631	  READY	    58 	   1.96 	   10.8 	   2.93 	     20 
   88.631	 FINISH	    58 	   1.96 	   10.8 	   2.93 	     20 
   88.773	  READY	    59 	   1.96 	   10.8 	   2.93 	     20 
   88.975	   COOK	    64 	   1.96 	   10.8 	   2.93 	     20 
   88.975	 TOPPING	    66 	   1.96 	   10.8 	   2.93 	     20 
   89.669	 DELIVER	    57 	   1.92 	   12.8 	   2.93 	     20 
   89.669	 FINISH	    59 	   1.92 	   12.8 	   2.93 	     20 
   89.708	    ARR	    67 	   1.92 	   12.8 	   2.93 	     20 
   89.984	 DELIVER	    58 	   2.17 	   12.3 	   2.93 	     20 
   90.833	 DELIVER	    59 	   1.63 	   14.5 	   2.93 	     20 
   91.104	  READY	    60 	   1.63 	   14.5 	   2.93 	     20 
   91.104	 FINISH	    60 	   1.63 	   14.5 	   2.93 	     20 
   91.145	   COOK	    65 	   1.63 	   14.5 	   2.93 	     20 
   91.145	 TOPPING	    67 	   1.63 	   14.5 	   2.93 	     20 
   91.804	   COOK	    66 	   1.63 	   14.5 	   2.93 	     20 
   92.186	  READY	    61 	   1.63 	   14.5 	   2.93 	     20 
   92.186	 FINISH	    61 	   1.63 	   14.5 	   2.93 	     20 
   92.253	  READY	    62 	   1.63 	   14.5 	   2.93 	     20 
   92.419	  READY	    63 	   1.63 	   14.5 	   2.93 	     20 
   92.487	 DELIVER	    60 	   2.13 	   14.4 	   2.93 	     20 
   92.487	 FINISH	    62 	   2.13 	   14.4 	   2.93 	     20 
   92.828	   COOK	    67 	   2.13 	   14.4 	   2.93 	     20 
   93.031	 DELIVER	    61 	   2.44 	   14.7 	   2.93 	     20 
   93.031	 FINISH	    63 	   2.44 	   14.7 	   2.93 	     20 
   93.169	    ARR	    68 	   2.44 	   14.7 	   2.93 	     20 
   93.169	 TOPPING	    68 	   2.44 	   14.7 	   2.93 	     20 
   93.354	 DELIVER	    62 	      2 	   13.5 	   2.93 	     20 
   93.701	 DELIVER	    63 	   0.54 	   13.9 	   2.93 	     20 
