    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   20.079	  READY	     7 	   2.36 	   7.16 	      0 	      0 
   20.079	 FINISH	     7 	   2.36 	   7.16 	      0 	      0 
   20.125	 DELIVER	     7 	   1.87 	   5.77 	      0 	      0 
   22.512	  READY	     8 	   1.87 	   5.77 	      0 	      0 
   22.512	 FINISH	     8 	   1.87 	   5.77 	      0 	      0 
   23.334	 DELIVER	     8 	   1.51 	   5.74 	      0 	      0 
   23.368	  READY	     9 	   1.51 	   5.74 	      0 	      0 
   23.368	 FINISH	     9 	   1.51 	   5.74 	      0 	      0 
   23.665	    ARR	    10 	   1.51 	   5.74 	      0 	      0 
   23.665	 TOPPING	    10 	   1.51 	   5.74 	      0 	      0 
   25.520	    ARR	    11 	   1.51 	   5.74 	      0 	      0 
   25.520	 TOPPING	    11 	   1.51 	   5.74 	      0 	      0 
   25.666	   COOK	    10 	   1.51 	   5.74 	      0 	      0 
   26.277	    ARR	    12 	   1.51 	   5.74 	      0 	      0 
   26.277	 TOPPING	    12 	   1.51 	   5.74 	      0 	      0 
   27.140	   COOK	    11 	   1.51 	   5.74 	      0 	      0 
   27.942	   COOK	    12 	   1.51 	   5.74 	      0 	      0 
   28.663	    ARR	    13 	   1.51 	   5.74 	      0 	      0 
   28.663	 TOPPING	    13 	   1.51 	   5.74 	      0 	      0 
   29.739	 DELIVER	     9 	   1.19 	     11 	      0 	      0 
   30.148	   COOK	    13 	   1.19 	     11 	      0 	      0 
   30.718	    ARR	    14 	   1.19 	     11 	      0 	      0 
   30.718	 TOPPING	    14 	   1.19 	     11 	      0 	      0 
   31.091	  READY	    10 	   1.19 	     11 	      0 	      0 
   31.091	 FINISH	    10 	   1.19 	     11 	      0 	      0 
   31.297	  READY	    11 	   1.19 	     11 	      0 	      0 
   31.297	 FINISH	    11 	   1.19 	     11 	      0 	      0 
   31.809	 DELIVER	    10 	   2.42 	   6.29 	      0 	      0 
   32.319	 DELIVER	    11 	      2 	   8.65 	      0 	      0 
   32.347	  READY	    12 	      2 	   8.65 	      0 	      0 
   32.347	 FINISH	    12 	      2 	   8.65 	      0 	      0 
   32.809	 DELIVER	    12 	  0.863 	   6.53 	      0 	      0 
   33.378	   COOK	    14 	  0.863 	   6.53 	      0 	      0 
   33.402	  READY	    13 	  0.863 	   6.53 	      0 	      0 
   33.402	 FINISH	    13 	  0.863 	   6.53 	      0 	      0 
   34.651	    ARR	    15 	  0.863 	   6.53 	      0 	      0 
   34.651	 TOPPING	    15 	  0.863 	   6.53 	      0 	      0 
   36.562	 DELIVER	    13 	   1.49 	    7.9 	      0 	      0 
   36.572	   COOK	    15 	   1.49 	    7.9 	      0 	      0 
   37.216	    ARR	    16 	   1.49 	    7.9 	      0 	      0 
   37.216	 TOPPING	    16 	   1.49 	    7.9 	      0 	      0 
   37.243	    ARR	    17 	   1.49 	    7.9 	      0 	      0 
   37.243	 TOPPING	    17 	   1.49 	    7.9 	      0 	      0 
   38.021	  READY	    14 	   1.49 	    7.9 	      0 	      0 
   38.021	 FINISH	    14 	   1.49 	    7.9 	      0 	      0 
   38.520	   COOK	    16 	   1.49 	    7.9 	      0 	      0 
   38.662	   COOK	    17 	   1.49 	    7.9 	      0 	      0 
   38.857	    ARR	    18 	   1.49 	    7.9 	      0 	      0 
   38.857	 TOPPING	    18 	   1.49 	    7.9 	      0 	      0 
   39.040	 DELIVER	    14 	   2.66 	   8.32 	      0 	      0 
   39.169	    ARR	    19 	   2.66 	   8.32 	      0 	      0 
   39.169	 TOPPING	    19 	   2.66 	   8.32 	      0 	      0 
   40.859	    ARR	    20 	   2.66 	   8.32 	      0 	      0 
   40.871	   COOK	    18 	   2.66 	   8.32 	      0 	      0 
   40.871	 TOPPING	    20 	   2.66 	   8.32 	      0 	      0 
   40.873	   COOK	    19 	   2.66 	   8.32 	      0 	      0 
   41.744	  READY	    15 	   2.66 	   8.32 	      0 	      0 
   41.744	 FINISH	    15 	   2.66 	   8.32 	      0 	      0 
   42.819	  READY	    16 	   2.66 	   8.32 	      0 	      0 
   42.819	 FINISH	    16 	   2.66 	   8.32 	      0 	      0 
   42.974	 DELIVER	    15 	   1.45 	   5.76 	      0 	      0 
   42.991	 DELIVER	    16 	   1.92 	   8.34 	      0 	      0 
   43.138	   COOK	    20 	   1.92 	   8.34 	      0 	      0 
   43.948	  READY	    17 	   1.92 	   8.34 	      0 	      0 
   43.948	 FINISH	    17 	   1.92 	   8.34 	      0 	      0 
   43.964	  READY	    18 	   1.92 	   8.34 	      0 	      0 
   43.964	 FINISH	    18 	   1.92 	   8.34 	      0 	      0 
   44.040	 DELIVER	    17 	   1.28 	    6.8 	      0 	      0 
   44.225	  READY	    19 	   1.28 	    6.8 	      0 	      0 
   44.225	 FINISH	    19 	   1.28 	    6.8 	      0 	      0 
   44.411	 DELIVER	    18 	   2.01 	   5.55 	      0 	      0 
   44.701	 DELIVER	    19 	    1.7 	   5.53 	      0 	      0 
   45.191	    ARR	    21 	    1.7 	   5.53 	      0 	      0 
   45.191	 TOPPING	    21 	    1.7 	   5.53 	      0 	      0 
   46.580	  READY	    20 	    1.7 	   5.53 	      0 	      0 
   46.580	 FINISH	    20 	    1.7 	   5.53 	      0 	      0 
   47.634	   COOK	    21 	    1.7 	   5.53 	      0 	      0 
   48.996	 DELIVER	    20 	   2.27 	   8.14 	      0 	      0 
   50.323	    ARR	    22 	   2.27 	   8.14 	      0 	      0 
   50.323	 TOPPING	    22 	   2.27 	   8.14 	      0 	      0 
   50.723	   COOK	    22 	   2.27 	   8.14 	      0 	      0 
   50.977	    ARR	    23 	   2.27 	   8.14 	      0 	      0 
   50.977	 TOPPING	    23 	   2.27 	   8.14 	      0 	      0 
   51.446	    ARR	    24 	   2.27 	   8.14 	      0 	      0 
   51.446	 TOPPING	    24 	   2.27 	   8.14 	      0 	      0 
   52.301	  READY	    21 	   2.27 	   8.14 	      0 	      0 
   52.301	 FINISH	    21 	   2.27 	   8.14 	      0 	      0 
   52.528	   COOK	    23 	   2.27 	   8.14 	      0 	      0 
   52.606	    ARR	    25 	   2.27 	   8.14 	      0 	      0 
   52.606	 TOPPING	    25 	   2.27 	   8.14 	      0 	      0 
   52.769	   COOK	    24 	   2.27 	   8.14 	      0 	      0 
   53.107	 DELIVER	    21 	   2.44 	   7.92 	      0 	      0 
   54.100	   COOK	    25 	   2.44 	   7.92 	      0 	      0 
   54.498	  READY	    22 	   2.44 	   7.92 	      0 	      0 
   54.498	 FINISH	    22 	   2.44 	   7.92 	      0 	      0 
   54.943	    ARR	    26 	   2.44 	   7.92 	      0 	      0 
   54.943	 TOPPING	    26 	   2.44 	   7.92 	      0 	      0 
   55.327	    ARR	    27 	   2.44 	   7.92 	      0 	      0 
   55.327	 TOPPING	    27 	   2.44 	   7.92 	      0 	      0 
   55.668	  READY	    23 	   2.44 	   7.92 	      0 	      0 
   55.668	 FINISH	    23 	   2.44 	   7.92 	      0 	      0 
   55.719	 DELIVER	    22 	    0.4 	    5.4 	      0 	      0 
   56.042	 DELIVER	    23 	   1.55 	   5.07 	      0 	      0 
   56.362	   COOK	    26 	   1.55 	   5.07 	      0 	      0 
   56.669	   COOK	    27 	   1.55 	   5.07 	      0 	      0 
   56.687	    ARR	    28 	   1.55 	   5.07 	      0 	      0 
   56.687	 TOPPING	    28 	   1.55 	   5.07 	      0 	      0 
   57.495	    ARR	    29 	   1.55 	   5.07 	      0 	      0 
   57.495	 TOPPING	    29 	   1.55 	   5.07 	      0 	      0 
   57.560	  READY	    24 	   1.55 	   5.07 	      0 	      0 
   57.560	 FINISH	    24 	   1.55 	   5.07 	      0 	      0 
   57.732	 DELIVER	    24 	   1.32 	   6.29 	      0 	      0 
   57.896	   COOK	    28 	   1.32 	   6.29 	      0 	      0 
   58.011	  READY	    25 	   1.32 	   6.29 	      0 	      0 
   58.011	 FINISH	    25 	   1.32 	   6.29 	      0 	      0 
   58.573	    ARR	    30 	   1.32 	   6.29 	      0 	      0 
   58.573	 TOPPING	    30 	   1.32 	   6.29 	      0 	      0 
   59.632	 DELIVER	    25 	   1.49 	   7.03 	      0 	      0 
   59.810	  READY	    26 	   1.49 	   7.03 	      0 	      0 
   59.810	 FINISH	    26 	   1.49 	   7.03 	      0 	      0 
   60.313	   COOK	    29 	   1.49 	   7.03 	      0 	      0 
   60.390	   COOK	    30 	   1.49 	   7.03 	      0 	      0 
   60.457	  READY	    27 	   1.49 	   7.03 	      0 	      0 
   60.457	 FINISH	    27 	   1.49 	   7.03 	      0 	      0 
   61.511	    ARR	    31 	   1.49 	   7.03 	      0 	      0 
   61.511	 TOPPING	    31 	   1.49 	   7.03 	      0 	      0 
   61.556	 DELIVER	    26 	   1.73 	   6.61 	      0 	      0 
   62.142	    ARR	    32 	   1.73 	   6.61 	      0 	      0 
   62.142	 TOPPING	    32 	   1.73 	   6.61 	      0 	      0 
   62.568	    ARR	    33 	   1.73 	   6.61 	      0 	      0 
   62.772	   COOK	    31 	   1.73 	   6.61 	      0 	      0 
   62.772	 TOPPING	    33 	   1.73 	   6.61 	      0 	      0 
   62.919	    ARR	    34 	   1.73 	   6.61 	      0 	      0 
   62.955	 DELIVER	    27 	   1.03 	   7.63 	      0 	      0 
   63.077	    ARR	    35 	   1.03 	   7.63 	      0 	      0 
   63.177	  READY	    28 	   1.03 	   7.63 	      0 	      0 
   63.177	 FINISH	    28 	   1.03 	   7.63 	      0 	      0 
   63.508	   COOK	    32 	   1.03 	   7.63 	      0 	      0 
   63.508	 TOPPING	    34 	   1.03 	   7.63 	      0 	      0 
   63.727	  READY	    29 	   1.03 	   7.63 	      0 	      0 
   63.727	 FINISH	    29 	   1.03 	   7.63 	      0 	      0 
   63.759	    ARR	    36 	   1.03 	   7.63 	      0 	      0 
   63.830	 DELIVER	    28 	   1.21 	   7.14 	      0 	      0 
   64.030	   COOK	    33 	   1.21 	   7.14 	      0 	      0 
   64.030	 TOPPING	    35 	   1.21 	   7.14 	      0 	      0 
   64.934	 DELIVER	    29 	   1.74 	   6.36 	      0 	      0 
   65.640	  READY	    30 	   1.74 	   6.36 	      0 	      0 
   65.640	 FINISH	    30 	   1.74 	   6.36 	      0 	      0 
   65.761	 DELIVER	    30 	   2.89 	   8.27 	      0 	      0 
   65.870	  READY	    31 	   2.89 	   8.27 	      0 	      0 
   65.870	 FINISH	    31 	   2.89 	   8.27 	      0 	      0 
   65.883	   COOK	    34 	   2.89 	   8.27 	      0 	      0 
   65.883	 TOPPING	    36 	   2.89 	   8.27 	      0 	      0 
   65.888	   COOK	    35 	   2.89 	   8.27 	      0 	      0 
   66.045	 DELIVER	    31 	   1.26 	   4.53 	      0 	      0 
   66.069	    ARR	    37 	   1.26 	   4.53 	      0 	      0 
   66.069	 TOPPING	    37 	   1.26 	   4.53 	      0 	      0 
   66.977	   COOK	    36 	   1.26 	   4.53 	      0 	      0 
   67.183	    ARR	    38 	   1.26 	   4.53 	      0 	      0 
   67.183	 TOPPING	    38 	   1.26 	   4.53 	      0 	      0 
   67.524	    ARR	    39 	   1.26 	   4.53 	      0 	      0 
   67.917	  READY	    32 	   1.26 	   4.53 	      0 	      0 
   67.917	 FINISH	    32 	   1.26 	   4.53 	      0 	      0 
   68.095	  READY	    33 	   1.26 	   4.53 	      0 	      0 
   68.095	 FINISH	    33 	   1.26 	   4.53 	      0 	      0 
   68.224	   COOK	    37 	   1.26 	   4.53 	      0 	      0 
   68.224	 TOPPING	    39 	   1.26 	   4.53 	      0 	      0 
   68.655	 DELIVER	    32 	   1.37 	   6.51 	      0 	      0 
   69.044	 DELIVER	    33 	   1.26 	   6.48 	      0 	      0 
   69.363	   COOK	    38 	   1.26 	   6.48 	      0 	      0 
   69.384	   COOK	    39 	   1.26 	   6.48 	      0 	      0 
   69.927	    ARR	    40 	   1.26 	   6.48 	      0 	      0 
   69.927	 TOPPING	    40 	   1.26 	   6.48 	      0 	      0 
   70.219	  READY	    34 	   1.26 	   6.48 	      0 	      0 
   70.219	 FINISH	    34 	   1.26 	   6.48 	      0 	      0 
   70.317	    ARR	    41 	   1.26 	   6.48 	      0 	      0 
   70.317	 TOPPING	    41 	   1.26 	   6.48 	      0 	      0 
   70.398	  READY	    35 	   1.26 	   6.48 	      0 	      0 
   70.398	 FINISH	    35 	   1.26 	   6.48 	      0 	      0 
   70.622	 DELIVER	    34 	   1.09 	   6.86 	      0 	      0 
   70.708	   COOK	    40 	   1.09 	   6.86 	      0 	      0 
   70.897	  READY	    36 	   1.09 	   6.86 	      0 	      0 
   70.897	 FINISH	    36 	   1.09 	   6.86 	      0 	      0 
   71.109	 DELIVER	    35 	   2.38 	   8.19 	      0 	      0 
   71.261	    ARR	    42 	   2.38 	   8.19 	      0 	      0 
   71.261	 TOPPING	    42 	   2.38 	   8.19 	      0 	      0 
   71.367	  READY	    37 	   2.38 	   8.19 	      0 	      0 
   71.367	 FINISH	    37 	   2.38 	   8.19 	      0 	      0 
   71.950	    ARR	    43 	   2.38 	   8.19 	      0 	      0 
   72.258	 DELIVER	    36 	   2.16 	   6.19 	      0 	      0 
   72.491	   COOK	    41 	   2.16 	   6.19 	      0 	      0 
   72.491	 TOPPING	    43 	   2.16 	   6.19 	      0 	      0 
   72.553	 DELIVER	    37 	   1.85 	   9.48 	      0 	      0 
   72.638	  READY	    38 	   1.85 	   9.48 	      0 	      0 
   72.638	 FINISH	    38 	   1.85 	   9.48 	      0 	      0 
   72.844	    ARR	    44 	   1.85 	   9.48 	      0 	      0 
   72.900	   COOK	    42 	   1.85 	   9.48 	      0 	      0 
   72.900	 TOPPING	    44 	   1.85 	   9.48 	      0 	      0 
   73.139	   COOK	    43 	   1.85 	   9.48 	      0 	      0 
   73.644	    ARR	    45 	   1.85 	   9.48 	      0 	      0 
   73.644	 TOPPING	    45 	   1.85 	   9.48 	      0 	      0 
   74.153	   COOK	    44 	   1.85 	   9.48 	      0 	      0 
   74.299	  READY	    39 	   1.85 	   9.48 	      0 	      0 
   74.299	 FINISH	    39 	   1.85 	   9.48 	      0 	      0 
   74.729	   COOK	    45 	   1.85 	   9.48 	      0 	      0 
   74.854	    ARR	    46 	   1.85 	   9.48 	      0 	      0 
   74.854	 TOPPING	    46 	   1.85 	   9.48 	      0 	      0 
   74.916	 DELIVER	    38 	   1.16 	   7.39 	      0 	      0 
   75.013	 DELIVER	    39 	   2.18 	   7.83 	      0 	      0 
   75.722	    ARR	    47 	   2.18 	   7.83 	      0 	      0 
   75.722	 TOPPING	    47 	   2.18 	   7.83 	      0 	      0 
   76.378	  READY	    40 	   2.18 	   7.83 	      0 	      0 
   76.378	 FINISH	    40 	   2.18 	   7.83 	      0 	      0 
   76.654	 DELIVER	    40 	  0.781 	   6.73 	      0 	      0 
   76.875	    ARR	    48 	  0.781 	   6.73 	      0 	      0 
   77.037	    ARR	    49 	  0.781 	   6.73 	      0 	      0 
   77.056	   COOK	    46 	  0.781 	   6.73 	      0 	      0 
   77.056	 TOPPING	    48 	  0.781 	   6.73 	      0 	      0 
   77.224	    ARR	    50 	  0.781 	   6.73 	      0 	      0 
   77.905	  READY	    41 	  0.781 	   6.73 	      0 	      0 
   77.905	 FINISH	    41 	  0.781 	   6.73 	      0 	      0 
   78.301	 DELIVER	    41 	  0.648 	   6.35 	      0 	      0 
   78.372	  READY	    42 	  0.648 	   6.35 	      0 	      0 
   78.372	 FINISH	    42 	  0.648 	   6.35 	      0 	      0 
   78.599	  READY	    43 	  0.648 	   6.35 	      0 	      0 
   78.599	 FINISH	    43 	  0.648 	   6.35 	      0 	      0 
   78.618	   COOK	    47 	  0.648 	   6.35 	      0 	      0 
   78.618	 TOPPING	    49 	  0.648 	   6.35 	      0 	      0 
   78.670	  READY	    44 	  0.648 	   6.35 	      0 	      0 
   78.689	  READY	    45 	  0.648 	   6.35 	      0 	      0 
   79.063	    ARR	    51 	  0.648 	   6.35 	      0 	      0 
   79.298	    ARR	    52 	  0.648 	   6.35 	      0 	      0 
   79.525	 DELIVER	    42 	   1.23 	   8.26 	      0 	      0 
   79.525	 FINISH	    44 	   1.23 	   8.26 	      0 	      0 
   79.727	    ARR	    53 	   1.23 	   8.26 	      0 	      0 
   79.803	   COOK	    48 	   1.23 	   8.26 	      0 	      0 
   79.803	 TOPPING	    50 	   1.23 	   8.26 	      0 	  0.076 
   79.806	   COOK	    49 	   1.23 	   8.26 	      0 	  0.076 
   79.806	 TOPPING	    51 	   1.23 	   8.26 	      0 	  0.076 
   79.891	    ARR	    54 	   1.23 	   8.26 	      0 	  0.076 
   80.061	    ARR	    55 	   1.23 	   8.26 	      0 	  0.076 
   80.312	 DELIVER	    43 	   1.83 	   7.47 	      0 	  0.076 
   80.312	 FINISH	    45 	   1.83 	   7.47 	      0 	  0.076 
   80.400	  READY	    46 	   1.83 	   7.47 	      0 	  0.076 
   80.642	 DELIVER	    44 	  0.509 	      7 	      0 	  0.076 
   80.642	 FINISH	    46 	  0.509 	      7 	      0 	  0.076 
   81.422	    ARR	    56 	  0.509 	      7 	      0 	  0.076 
   81.443	   COOK	    50 	  0.509 	      7 	      0 	  0.076 
   81.443	 TOPPING	    52 	  0.509 	      7 	      0 	  0.076 
   81.596	   COOK	    51 	  0.509 	      7 	      0 	  0.076 
   81.596	 TOPPING	    53 	  0.509 	      7 	      0 	   1.61 
   81.800	 DELIVER	    45 	    2.2 	   6.95 	      0 	   1.61 
   82.904	 DELIVER	    46 	   2.58 	   12.6 	      0 	   1.61 
   83.607	  READY	    47 	   2.58 	   12.6 	      0 	   1.61 
   83.607	 FINISH	    47 	   2.58 	   12.6 	      0 	   1.61 
   83.652	   COOK	    52 	   2.58 	   12.6 	      0 	   1.61 
   83.652	 TOPPING	    54 	   2.58 	   12.6 	      0 	   1.61 
   83.840	 DELIVER	    47 	    2.9 	   8.12 	      0 	   1.61 
   84.155	  READY	    48 	    2.9 	   8.12 	      0 	   1.61 
   84.155	 FINISH	    48 	    2.9 	   8.12 	      0 	   1.61 
   84.202	   COOK	    53 	    2.9 	   8.12 	      0 	   1.61 
   84.202	 TOPPING	    55 	    2.9 	   8.12 	      0 	   1.61 
   84.341	 DELIVER	    48 	   1.19 	    7.3 	      0 	   1.61 
   84.678	  READY	    49 	   1.19 	    7.3 	      0 	   1.61 
   84.678	 FINISH	    49 	   1.19 	    7.3 	      0 	   1.61 
   84.728	 DELIVER	    49 	   2.75 	   7.85 	      0 	   1.61 
   85.734	   COOK	    54 	   2.75 	   7.85 	      0 	   1.61 
   85.734	 TOPPING	    56 	   2.75 	   7.85 	      0 	   1.61 
   85.784	  READY	    50 	   2.75 	   7.85 	      0 	   1.61 
   85.784	 FINISH	    50 	   2.75 	   7.85 	      0 	   1.61 
   85.929	  READY	    51 	   2.75 	   7.85 	      0 	   1.61 
   85.929	 FINISH	    51 	   2.75 	   7.85 	      0 	   1.61 
   86.157	   COOK	    55 	   2.75 	   7.85 	      0 	   1.61 
   86.492	 DELIVER	    50 	   1.79 	   7.43 	      0 	   1.61 
   87.077	   COOK	    56 	   1.79 	   7.43 	      0 	   1.61 
   88.735	  READY	    52 	   1.79 	   7.43 	      0 	   1.61 
   88.735	 FINISH	    52 	   1.79 	   7.43 	      0 	   1.61 
   88.915	    ARR	    57 	   1.79 	   7.43 	      0 	   1.61 
   88.915	 TOPPING	    57 	   1.79 	   7.43 	      0 	   1.61 
   89.211	 DELIVER	    51 	   2.21 	   9.91 	      0 	   1.61 
   89.802	   COOK	    57 	   2.21 	   9.91 	      0 	   1.61 
   89.836	  READY	    53 	   2.21 	   9.91 	      0 	   1.61 
   89.836	 FINISH	    53 	   2.21 	   9.91 	      0 	   1.61 
   89.911	 DELIVER	    52 	   1.64 	   12.7 	      0 	   1.61 
   90.142	 DELIVER	    53 	   2.61 	   10.4 	      0 	   1.61 
   90.350	  READY	    54 	   2.61 	   10.4 	      0 	   1.61 
   90.350	 FINISH	    54 	   2.61 	   10.4 	      0 	   1.61 
   90.534	 DELIVER	    54 	   2.08 	   10.6 	      0 	   1.61 
   90.558	  READY	    55 	   2.08 	   10.6 	      0 	   1.61 
   90.558	 FINISH	    55 	   2.08 	   10.6 	      0 	   1.61 
   91.988	 DELIVER	    55 	   1.96 	   11.9 	      0 	   1.61 
   92.372	    ARR	    58 	   1.96 	   11.9 	      0 	   1.61 
   92.372	 TOPPING	    58 	   1.96 	   11.9 	      0 	   1.61 
   92.722	  READY	    56 	   1.96 	   11.9 	      0 	   1.61 
   92.722	 FINISH	    56 	   1.96 	   11.9 	      0 	   1.61 
   93.102	  READY	    57 	   1.96 	   11.9 	      0 	   1.61 
   93.102	 FINISH	    57 	   1.96 	   11.9 	      0 	   1.61 
   93.408	 DELIVER	    56 	   1.34 	     12 	      0 	   1.61 
   94.301	 DELIVER	    57 	  0.887 	   5.39 	      0 	   1.61 
   94.667	    ARR	    59 	  0.887 	   5.39 	      0 	   1.61 
   94.667	 TOPPING	    59 	  0.887 	   5.39 	      0 	   1.61 
   95.111	   COOK	    58 	  0.887 	   5.39 	      0 	   1.61 
   95.613	   COOK	    59 	  0.887 	   5.39 	      0 	   1.61 
   97.001	    ARR	    60 	  0.887 	   5.39 	      0 	   1.61 
   97.001	 TOPPING	    60 	  0.887 	   5.39 	      0 	   1.61 
   97.287	    ARR	    61 	  0.887 	   5.39 	      0 	   1.61 
   97.287	 TOPPING	    61 	  0.887 	   5.39 	      0 	   1.61 
   97.960	   COOK	    60 	  0.887 	   5.39 	      0 	   1.61 
   98.185	  READY	    58 	  0.887 	   5.39 	      0 	   1.61 
   98.185	 FINISH	    58 	  0.887 	   5.39 	      0 	   1.61 
   98.262	    ARR	    62 	  0.887 	   5.39 	      0 	   1.61 
   98.262	 TOPPING	    62 	  0.887 	   5.39 	      0 	   1.61 
   99.237	 DELIVER	    58 	   2.74 	   6.87 	      0 	   1.61 
   99.282	   COOK	    61 	   2.74 	   6.87 	      0 	   1.61 
   99.368	   COOK	    62 	   2.74 	   6.87 	      0 	   1.61 
  100.074	  READY	    59 	   2.74 	   6.87 	      0 	   1.61 
  100.074	 FINISH	    59 	   2.74 	   6.87 	      0 	   1.61 
  100.642	 DELIVER	    59 	  0.946 	   5.97 	      0 	   1.61 
  101.459	  READY	    60 	  0.946 	   5.97 	      0 	   1.61 
  101.459	 FINISH	    60 	  0.946 	   5.97 	      0 	   1.61 
  102.026	 DELIVER	    60 	  0.959 	   5.02 	      0 	   1.61 
  102.670	  READY	    61 	  0.959 	   5.02 	      0 	   1.61 
  102.670	 FINISH	    61 	  0.959 	   5.02 	      0 	   1.61 
  102.758	  READY	    62 	  0.959 	   5.02 	      0 	   1.61 
  102.758	 FINISH	    62 	  0.959 	   5.02 	      0 	   1.61 
  103.266	 DELIVER	    61 	   1.02 	      5 	      0 	   1.61 
  103.621	 DELIVER	    62 	   2.08 	   6.33 	      0 	   1.61 
  104.721	    ARR	    63 	   2.08 	   6.33 	      0 	   1.61 
  104.721	 TOPPING	    63 	   2.08 	   6.33 	      0 	   1.61 
  107.441	   COOK	    63 	   2.08 	   6.33 	      0 	   1.61 
  107.898	    ARR	    64 	   2.08 	   6.33 	      0 	   1.61 
  107.898	 TOPPING	    64 	   2.08 	   6.33 	      0 	   1.61 
  108.841	    ARR	    65 	   2.08 	   6.33 	      0 	   1.61 
  108.841	 TOPPING	    65 	   2.08 	   6.33 	      0 	   1.61 
  110.380	   COOK	    64 	   2.08 	   6.33 	      0 	   1.61 
  110.404	   COOK	    65 	   2.08 	   6.33 	      0 	   1.61 
  111.386	  READY	    63 	   2.08 	   6.33 	      0 	   1.61 
  111.386	 FINISH	    63 	   2.08 	   6.33 	      0 	   1.61 
  111.649	    ARR	    66 	   2.08 	   6.33 	      0 	   1.61 
  111.649	 TOPPING	    66 	   2.08 	   6.33 	      0 	   1.61 
  112.412	   COOK	    66 	   2.08 	   6.33 	      0 	   1.61 
  113.364	  READY	    64 	   2.08 	   6.33 	      0 	   1.61 
  113.364	 FINISH	    64 	   2.08 	   6.33 	      0 	   1.61 
  113.546	    ARR	    67 	   2.08 	   6.33 	      0 	   1.61 
  113.546	 TOPPING	    67 	   2.08 	   6.33 	      0 	   1.61 
  113.568	    ARR	    68 	   2.08 	   6.33 	      0 	   1.61 
  113.568	 TOPPING	    68 	   2.08 	   6.33 	      0 	   1.61 
  113.881	 DELIVER	    63 	   2.51 	   5.98 	      0 	   1.61 
  113.976	 DELIVER	    64 	   2.72 	   9.26 	      0 	   1.61 
