    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.096	 DELIVER	    31 	   2.64 	   65.1 	      0 	    0.6 	    1.2 
   74.067	 DELIVER	    32 	   1.16 	   7.58 	      0 	    0.6 	      0 
   74.409	 DELIVER	    33 	   1.73 	   7.77 	      0 	    0.6 	      0 
   74.682	 DELIVER	    34 	   2.72 	   6.73 	      0 	    0.6 	  0.407 
   74.776	 DELIVER	    35 	  0.949 	   6.83 	      0 	    0.6 	  0.262 
   76.062	 DELIVER	    36 	  0.933 	   5.82 	      0 	  0.623 	  0.838 
   77.139	 DELIVER	    37 	    2.4 	   7.66 	      0 	  0.623 	      0 
   78.962	 DELIVER	    38 	   2.87 	   7.51 	      0 	  0.623 	   1.11 
   79.974	 DELIVER	    39 	  0.545 	   8.89 	      0 	  0.623 	  0.936 
   80.119	 DELIVER	    40 	    1.7 	   9.35 	      0 	  0.623 	   1.12 
   81.893	 DELIVER	    41 	   2.12 	   9.67 	      0 	  0.623 	   1.36 
   82.305	 DELIVER	    42 	    1.6 	   9.11 	      0 	  0.623 	   2.51 
   83.765	 DELIVER	    43 	  0.889 	   9.77 	      0 	  0.623 	   3.32 
   84.564	 DELIVER	    44 	   2.71 	   12.1 	      0 	  0.623 	   2.92 
   84.878	 DELIVER	    45 	  0.828 	   9.47 	      0 	  0.623 	   2.73 
   90.148	 DELIVER	    46 	   2.91 	   9.73 	      0 	  0.623 	      0 
   90.554	 DELIVER	    47 	   1.74 	   7.25 	      0 	  0.623 	 0.0199 
   90.599	 DELIVER	    48 	   1.67 	   6.96 	      0 	  0.623 	  0.459 
   90.606	 DELIVER	    49 	   1.06 	   5.44 	      0 	  0.623 	      0 
   90.862	 DELIVER	    50 	   1.86 	   8.62 	      0 	  0.623 	      0 
   92.107	 DELIVER	    51 	   1.57 	   5.97 	      0 	  0.623 	 0.0803 
   92.199	 DELIVER	    52 	   1.06 	   86.8 	      0 	  0.623 	      0 
   95.035	 DELIVER	    53 	   1.87 	   7.25 	      0 	  0.623 	      0 
   96.124	 DELIVER	    54 	   1.91 	   5.83 	      0 	  0.623 	      0 
  100.620	 DELIVER	    55 	    1.4 	   4.64 	      0 	  0.623 	      0 
  100.811	 DELIVER	    56 	   2.13 	   6.98 	      0 	  0.623 	      0 
  110.574	 DELIVER	    57 	   1.07 	   4.53 	      0 	  0.623 	      0 
  117.489	 DELIVER	    58 	  0.835 	   5.38 	      0 	   1.24 	      0 
  117.965	 DELIVER	    59 	  0.699 	   6.28 	      0 	   1.37 	      0 
  120.792	 DELIVER	    60 	  0.564 	   7.14 	      0 	   1.37 	      0 
  121.330	 DELIVER	    61 	   2.88 	   8.59 	      0 	   1.37 	      0 
  121.634	 DELIVER	    62 	  0.411 	   7.26 	      0 	   1.37 	      0 
  122.050	 DELIVER	    63 	  0.997 	   6.07 	      0 	   1.37 	  0.392 
  122.123	 DELIVER	    64 	  0.657 	   6.41 	      0 	   1.37 	      0 
  123.345	 DELIVER	    65 	   1.98 	    7.7 	      0 	   1.37 	      0 
  125.579	 DELIVER	    66 	    2.7 	   9.07 	      0 	   1.37 	   1.12 
  125.942	 DELIVER	    67 	   2.72 	   9.65 	      0 	   1.37 	   1.08 
  127.441	 DELIVER	    68 	   1.96 	   10.8 	      0 	   1.37 	   3.43 
  128.803	 DELIVER	    69 	   2.54 	   12.1 	      0 	   1.37 	   3.59 
  129.544	 DELIVER	    70 	   2.92 	     12 	      0 	   1.37 	   4.54 
  129.993	 DELIVER	    71 	   1.78 	     12 	      0 	   1.37 	    4.9 
  131.754	 DELIVER	    72 	   2.24 	   12.5 	      0 	   1.37 	   5.41 
  133.679	 DELIVER	    73 	   2.34 	   13.9 	      0 	   1.37 	   5.19 
  134.504	 DELIVER	    74 	   2.01 	   14.5 	      0 	   1.37 	   6.86 
  134.655	 DELIVER	    75 	   2.91 	   14.3 	      0 	   1.37 	   6.98 
  137.241	 DELIVER	    76 	   1.93 	   15.1 	      0 	   1.37 	   7.95 
  137.570	 DELIVER	    77 	   1.83 	   15.4 	      0 	   1.37 	      8 
  139.003	 DELIVER	    78 	      2 	   15.1 	      0 	   1.37 	   9.56 
  139.795	 DELIVER	    79 	   1.17 	   19.3 	      0 	   1.37 	    8.4 
  139.945	 DELIVER	    80 	   1.47 	   17.5 	      0 	   1.37 	   9.59 
  140.794	 DELIVER	    81 	   2.94 	   18.4 	      0 	   1.37 	   9.61 
  140.803	 DELIVER	    82 	  0.423 	   16.3 	      0 	   1.37 	   10.5 
  141.589	 DELIVER	    83 	   1.91 	   15.3 	      0 	   1.37 	   9.19 
  142.516	 DELIVER	    84 	  0.678 	   15.3 	      0 	   1.37 	   11.1 
  143.248	 DELIVER	    85 	  0.475 	   13.7 	      0 	   1.37 	   9.68 
  144.141	 DELIVER	    86 	   1.79 	   17.1 	      0 	   1.37 	   10.3 
  144.928	 DELIVER	    87 	   2.85 	   19.8 	   22.1 	   1.37 	   10.2 
  146.583	 DELIVER	    88 	   2.89 	   19.2 	   22.1 	   1.37 	   11.5 
  146.621	 DELIVER	    89 	   2.89 	   16.7 	   22.1 	   1.37 	   9.73 
  148.063	 DELIVER	    90 	   2.51 	   17.7 	   22.1 	   1.37 	   11.5 
  149.347	 DELIVER	    91 	   2.28 	   17.9 	   22.1 	   32.4 	   11.5 
  150.786	 DELIVER	    92 	   2.93 	   17.8 	   22.1 	     33 	   11.4 
  150.987	 DELIVER	    93 	   0.42 	   20.6 	   22.1 	     33 	   12.2 
  152.455	 DELIVER	    94 	   2.16 	   19.4 	   22.1 	     33 	   12.2 
  154.306	 DELIVER	    95 	   1.78 	   20.9 	   22.1 	     33 	   13.9 
  154.522	 DELIVER	    96 	  0.529 	   17.9 	   22.1 	     33 	   13.8 
  156.063	 DELIVER	    97 	   1.37 	   19.5 	   22.1 	     33 	   12.5 
  156.695	 DELIVER	    98 	   1.46 	   23.2 	   22.1 	     33 	   13.9 
  156.785	 DELIVER	    99 	   2.86 	   15.7 	   22.1 	     33 	   9.79 
  157.269	 DELIVER	   100 	  0.529 	    139 	   22.1 	     33 	   13.8 
  158.355	 DELIVER	   101 	   1.04 	   8.49 	   22.1 	     33 	   2.74 
  159.851	 DELIVER	   102 	   2.86 	    144 	   22.1 	     33 	   9.79 
  160.175	 DELIVER	   103 	   1.55 	   7.23 	   22.1 	     33 	  0.698 
  161.926	 DELIVER	   104 	    0.5 	   4.75 	   22.1 	     33 	      0 
  162.745	 DELIVER	   105 	  0.991 	   7.64 	   22.1 	     33 	 0.0878 
  162.971	 DELIVER	   106 	   1.05 	   8.12 	   22.1 	     33 	      0 
  163.641	 DELIVER	   107 	   1.01 	   4.78 	   22.1 	     33 	      0 
  168.620	 DELIVER	   108 	   1.65 	   5.43 	   22.1 	     33 	      0 
  169.181	 DELIVER	   109 	   2.56 	   8.88 	   22.1 	     33 	      0 
  170.491	 DELIVER	   110 	   2.28 	   7.92 	   22.1 	     33 	      0 
  171.010	 DELIVER	   111 	  0.488 	   7.76 	   22.1 	     33 	   1.59 
  173.207	 DELIVER	   112 	   1.73 	   6.42 	   22.1 	     33 	      0 
  179.415	 DELIVER	   113 	   1.12 	   9.62 	   22.1 	     33 	      0 
  182.072	 DELIVER	   114 	   2.31 	   11.5 	   22.1 	     33 	      0 
  185.067	 DELIVER	   115 	   1.55 	   5.83 	   22.1 	     33 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	    1.6 Time Sample Var. =	 0.5149
 Event Ave. =	  1.706 Event Sample Var. =	 0.6773
 Minimum =	 0.3733
 Maximum =	  2.939
SYSTEM[ID[7]]:
 Time Ave. = 	  10.13 Time Sample Var. =	    203
 Event Ave. =	  14.21 Event Sample Var. =	  405.6
 Minimum =	  4.533
 Maximum =	  144.2
RATIO[0]:
 Time Ave. = 	  8.763 Time Sample Var. =	  117.1
 Event Ave. =	  5.579 Event Sample Var. =	  92.29
 Minimum =	      0
 Maximum =	  22.12
RATIO[3]:
 Time Ave. = 	  12.78 Time Sample Var. =	  248.1
 Event Ave. =	  7.759 Event Sample Var. =	  176.9
 Minimum =	      0
 Maximum =	     33
WAIT[ID[7]]:
 Time Ave. = 	   1.44 Time Sample Var. =	  10.58
 Event Ave. =	  3.171 Event Sample Var. =	  19.73
 Minimum =	      0
 Maximum =	  13.89
