    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  186.921	 DELIVER	   123 	   1.22 	   8.76 	  0.841 	   17.1 	   1.02 
  187.022	 DELIVER	   124 	   1.99 	   9.25 	  0.841 	   17.1 	  0.311 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.81 Time Sample Var. =	 0.5887
 Event Ave. =	  1.662 Event Sample Var. =	 0.6616
 Minimum =	 0.3759
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  8.689 Time Sample Var. =	  85.43
 Event Ave. =	  9.561 Event Sample Var. =	  122.1
 Minimum =	  3.648
 Maximum =	  119.6
RATIO[0]:
 Time Ave. = 	 0.3684 Time Sample Var. =	 0.1733
 Event Ave. =	 0.2326 Event Sample Var. =	 0.1404
 Minimum =	      0
 Maximum =	 0.8411
RATIO[3]:
 Time Ave. = 	  8.672 Time Sample Var. =	  53.13
 Event Ave. =	   6.54 Event Sample Var. =	  37.97
 Minimum =	      0
 Maximum =	  17.06
WAIT[ID[7]]:
 Time Ave. = 	 0.6246 Time Sample Var. =	  1.521
 Event Ave. =	  1.148 Event Sample Var. =	  2.699
 Minimum =	      0
 Maximum =	  6.701
