    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   64.590	  READY	    24 	   2.29 	   9.72 	      0 	   5.33 
   64.590	 FINISH	    24 	   2.29 	   9.72 	      0 	   5.33 
   64.776	   COOK	    28 	   2.29 	   9.72 	      0 	   5.33 
   64.776	 TOPPING	    30 	   2.29 	   9.72 	      0 	   5.33 
   64.816	 DELIVER	    23 	   2.56 	   10.8 	      0 	   5.33 
   64.957	 DELIVER	    24 	   2.97 	   8.33 	      0 	   5.33 
   65.068	   COOK	    29 	   2.97 	   8.33 	      0 	   5.33 
   65.068	 TOPPING	    31 	   2.97 	   8.33 	      0 	    7.7 
   65.123	    ARR	    35 	   2.97 	   8.33 	      0 	    7.7 
   65.318	    ARR	    36 	   2.97 	   8.33 	      0 	    7.7 
   65.448	   COOK	    30 	   2.97 	   8.33 	      0 	    7.7 
   65.448	 TOPPING	    32 	   2.97 	   8.33 	      0 	    7.7 
   65.968	  READY	    25 	   2.97 	   8.33 	      0 	    7.7 
   65.968	 FINISH	    25 	   2.97 	   8.33 	      0 	    7.7 
   67.118	    ARR	    37 	   2.97 	   8.33 	      0 	    7.7 
   67.141	   COOK	    31 	   2.97 	   8.33 	      0 	    7.7 
   67.141	 TOPPING	    33 	   2.97 	   8.33 	      0 	    7.7 
   68.318	   COOK	    32 	   2.97 	   8.33 	      0 	    7.7 
   68.318	 TOPPING	    34 	   2.97 	   8.33 	      0 	   10.9 
   68.464	  READY	    26 	   2.97 	   8.33 	      0 	   10.9 
   68.464	 FINISH	    26 	   2.97 	   8.33 	      0 	   10.9 
   68.705	   COOK	    33 	   2.97 	   8.33 	      0 	   10.9 
   68.705	 TOPPING	    35 	   2.97 	   8.33 	      0 	   10.9 
   68.806	   COOK	    34 	   2.97 	   8.33 	      0 	   10.9 
   68.806	 TOPPING	    36 	   2.97 	   8.33 	      0 	   10.9 
   68.852	    ARR	    38 	   2.97 	   8.33 	      0 	   10.9 
   69.403	 DELIVER	    25 	   1.36 	   12.4 	      0 	   10.9 
   69.409	  READY	    27 	   1.36 	   12.4 	      0 	   10.9 
   69.409	 FINISH	    27 	   1.36 	   12.4 	      0 	   10.9 
   69.496	    ARR	    39 	   1.36 	   12.4 	      0 	   10.9 
   69.512	    ARR	    40 	   1.36 	   12.4 	      0 	   10.9 
   69.533	  READY	    28 	   1.36 	   12.4 	      0 	   10.9 
   69.635	    ARR	    41 	   1.36 	   12.4 	      0 	   10.9 
   69.728	  READY	    29 	   1.36 	   12.4 	      0 	   10.9 
   70.033	 DELIVER	    26 	   2.78 	   14.1 	      0 	   10.9 
   70.033	 FINISH	    28 	   2.78 	   14.1 	      0 	   10.9 
   70.300	 DELIVER	    27 	   2.09 	   13.1 	      0 	   10.9 
   70.300	 FINISH	    29 	   2.09 	   13.1 	      0 	   10.9 
   70.663	    ARR	    42 	   2.09 	   13.1 	      0 	   10.9 
   70.854	   COOK	    35 	   2.09 	   13.1 	      0 	   10.9 
   70.854	 TOPPING	    37 	   2.09 	   13.1 	      0 	   10.9 
   70.900	  READY	    30 	   2.09 	   13.1 	      0 	   10.9 
   70.950	  READY	    31 	   2.09 	   13.1 	      0 	   10.9 
   70.994	   COOK	    36 	   2.09 	   13.1 	      0 	   10.9 
   70.994	 TOPPING	    38 	   2.09 	   13.1 	      0 	   10.9 
   71.142	 DELIVER	    28 	  0.501 	   13.1 	      0 	   10.9 
   71.142	 FINISH	    30 	  0.501 	   13.1 	      0 	   10.9 
   71.396	    ARR	    43 	  0.501 	   13.1 	      0 	   10.9 
   71.447	   COOK	    37 	  0.501 	   13.1 	      0 	   10.9 
   71.447	 TOPPING	    39 	  0.501 	   13.1 	      0 	   10.9 
   71.897	 DELIVER	    29 	  0.672 	   13.5 	      0 	   10.9 
   71.897	 FINISH	    31 	  0.672 	   13.5 	      0 	   10.9 
   72.388	 DELIVER	    30 	   2.09 	   59.3 	      0 	   10.9 
   72.717	 DELIVER	    31 	   2.07 	   10.8 	      0 	   10.9 
   72.881	  READY	    32 	   2.07 	   10.8 	      0 	   10.9 
   72.881	 FINISH	    32 	   2.07 	   10.8 	      0 	   10.9 
   73.166	    ARR	    44 	   2.07 	   10.8 	      0 	   10.9 
   73.358	    ARR	    45 	   2.07 	   10.8 	      0 	   10.9 
   73.582	   COOK	    38 	   2.07 	   10.8 	      0 	   10.9 
   73.582	 TOPPING	    40 	   2.07 	   10.8 	      0 	   10.9 
   73.794	   COOK	    39 	   2.07 	   10.8 	      0 	   10.9 
   73.794	 TOPPING	    41 	   2.07 	   10.8 	      0 	   10.9 
   74.007	    ARR	    46 	   2.07 	   10.8 	      0 	   10.9 
   74.099	  READY	    33 	   2.07 	   10.8 	      0 	   10.9 
   74.099	 FINISH	    33 	   2.07 	   10.8 	      0 	   10.9 
   74.110	  READY	    34 	   2.07 	   10.8 	      0 	   10.9 
   74.219	 DELIVER	    32 	  0.488 	   10.2 	      0 	   10.9 
   74.219	 FINISH	    34 	  0.488 	   10.2 	      0 	   10.9 
   74.261	   COOK	    40 	  0.488 	   10.2 	      0 	   10.9 
   74.261	 TOPPING	    42 	  0.488 	   10.2 	      0 	   10.9 
   74.671	    ARR	    47 	  0.488 	   10.2 	      0 	   10.9 
   74.780	 DELIVER	    33 	   2.87 	   12.1 	      0 	   10.9 
   74.895	  READY	    35 	   2.87 	   12.1 	      0 	   10.9 
   74.895	 FINISH	    35 	   2.87 	   12.1 	      0 	   10.9 
   75.169	 DELIVER	    34 	   1.56 	   11.3 	      0 	   10.9 
   75.277	  READY	    36 	   1.56 	   11.3 	      0 	   10.9 
   75.277	 FINISH	    36 	   1.56 	   11.3 	      0 	   10.9 
   75.310	 DELIVER	    35 	   2.29 	   10.2 	      0 	   10.9 
   75.377	    ARR	    48 	   2.29 	   10.2 	      0 	   10.9 
   75.394	  READY	    37 	   2.29 	   10.2 	      0 	   10.9 
   75.394	 FINISH	    37 	   2.29 	   10.2 	      0 	   10.9 
   75.652	 DELIVER	    36 	   2.05 	   10.3 	      0 	   10.9 
   75.948	    ARR	    49 	   2.05 	   10.3 	      0 	   10.9 
   76.442	   COOK	    41 	   2.05 	   10.3 	      0 	   10.9 
   76.442	 TOPPING	    43 	   2.05 	   10.3 	      0 	   10.9 
   76.883	  READY	    38 	   2.05 	   10.3 	      0 	   10.9 
   76.883	 FINISH	    38 	   2.05 	   10.3 	      0 	   10.9 
   76.890	 DELIVER	    37 	   2.35 	   7.39 	      0 	   10.9 
   76.903	    ARR	    50 	   2.35 	   7.39 	      0 	   10.9 
   77.065	   COOK	    42 	   2.35 	   7.39 	      0 	   10.9 
   77.065	 TOPPING	    44 	   2.35 	   7.39 	      0 	   10.9 
   77.110	 DELIVER	    38 	  0.593 	   9.99 	      0 	   10.9 
   77.515	  READY	    39 	  0.593 	   9.99 	      0 	   10.9 
   77.515	 FINISH	    39 	  0.593 	   9.99 	      0 	   10.9 
   77.782	   COOK	    43 	  0.593 	   9.99 	      0 	   10.9 
   77.782	 TOPPING	    45 	  0.593 	   9.99 	      0 	   10.9 
   78.279	    ARR	    51 	  0.593 	   9.99 	      0 	   10.9 
   78.435	   COOK	    44 	  0.593 	   9.99 	      0 	   10.9 
   78.435	 TOPPING	    46 	  0.593 	   9.99 	      0 	   10.9 
   78.766	 DELIVER	    39 	   2.59 	   9.91 	      0 	   10.9 
   78.862	   COOK	    45 	   2.59 	   9.91 	      0 	   10.9 
   78.862	 TOPPING	    47 	   2.59 	   9.91 	      0 	   10.9 
   78.910	  READY	    40 	   2.59 	   9.91 	      0 	   10.9 
   78.910	 FINISH	    40 	   2.59 	   9.91 	      0 	   10.9 
   79.558	    ARR	    52 	   2.59 	   9.91 	      0 	   10.9 
   79.720	    ARR	    53 	   2.59 	   9.91 	      0 	   10.9 
   80.243	   COOK	    46 	   2.59 	   9.91 	      0 	   10.9 
   80.243	 TOPPING	    48 	   2.59 	   9.91 	      0 	   10.9 
   80.282	  READY	    41 	   2.59 	   9.91 	      0 	   10.9 
   80.282	 FINISH	    41 	   2.59 	   9.91 	      0 	   10.9 
   80.493	  READY	    42 	   2.59 	   9.91 	      0 	   10.9 
   80.615	 DELIVER	    40 	  0.467 	     11 	      0 	   10.9 
   80.615	 FINISH	    42 	  0.467 	     11 	      0 	   10.9 
   81.149	   COOK	    47 	  0.467 	     11 	      0 	   10.9 
   81.149	 TOPPING	    49 	  0.467 	     11 	      0 	   10.9 
   81.213	 DELIVER	    41 	    2.8 	   10.6 	      0 	   10.9 
   81.254	    ARR	    54 	    2.8 	   10.6 	      0 	   10.9 
   81.295	   COOK	    48 	    2.8 	   10.6 	      0 	   10.9 
   81.295	 TOPPING	    50 	    2.8 	   10.6 	      0 	   10.9 
   81.540	 DELIVER	    42 	   2.86 	     12 	      0 	   10.9 
   82.060	  READY	    43 	   2.86 	     12 	      0 	   10.9 
   82.060	 FINISH	    43 	   2.86 	     12 	      0 	   10.9 
   82.632	   COOK	    49 	   2.86 	     12 	      0 	   10.9 
   82.632	 TOPPING	    51 	   2.86 	     12 	      0 	     24 
   82.888	  READY	    44 	   2.86 	     12 	      0 	     24 
   82.888	 FINISH	    44 	   2.86 	     12 	      0 	     24 
   83.572	 DELIVER	    43 	   1.34 	   12.2 	      0 	     24 
   83.849	    ARR	    55 	   1.34 	   12.2 	      0 	     24 
   83.892	   COOK	    50 	   1.34 	   12.2 	      0 	     24 
   83.892	 TOPPING	    52 	   1.34 	   12.2 	      0 	   24.1 
   84.020	   COOK	    51 	   1.34 	   12.2 	      0 	   24.1 
   84.020	 TOPPING	    53 	   1.34 	   12.2 	      0 	   24.1 
   84.360	 DELIVER	    44 	   1.37 	   11.2 	      0 	   24.1 
   84.688	  READY	    45 	   1.37 	   11.2 	      0 	   24.1 
   84.688	 FINISH	    45 	   1.37 	   11.2 	      0 	   24.1 
   84.995	   COOK	    52 	   1.37 	   11.2 	      0 	   24.1 
   84.995	 TOPPING	    54 	   1.37 	   11.2 	      0 	   24.1 
   85.103	  READY	    46 	   1.37 	   11.2 	      0 	   24.1 
   85.103	 FINISH	    46 	   1.37 	   11.2 	      0 	   24.1 
   85.152	  READY	    47 	   1.37 	   11.2 	      0 	   24.1 
   85.183	  READY	    48 	   1.37 	   11.2 	      0 	   24.1 
   85.425	   COOK	    53 	   1.37 	   11.2 	      0 	   24.1 
   85.425	 TOPPING	    55 	   1.37 	   11.2 	      0 	   24.1 
   85.753	 DELIVER	    45 	   1.05 	   10.4 	      0 	   24.1 
   85.753	 FINISH	    47 	   1.05 	   10.4 	      0 	   24.1 
   85.767	 DELIVER	    46 	   2.29 	   11.1 	      0 	   24.1 
   85.767	 FINISH	    48 	   2.29 	   11.1 	      0 	   24.1 
   86.255	  READY	    49 	   2.29 	   11.1 	      0 	   24.1 
   86.519	 DELIVER	    47 	   1.05 	   76.1 	      0 	   24.1 
   86.519	 FINISH	    49 	   1.05 	   76.1 	      0 	   24.1 
   86.541	 DELIVER	    48 	   1.08 	   13.2 	      0 	   24.1 
   87.051	 DELIVER	    49 	   1.34 	   10.1 	      0 	   24.1 
   87.323	    ARR	    56 	   1.34 	   10.1 	      0 	   24.1 
   87.550	  READY	    50 	   1.34 	   10.1 	      0 	   24.1 
   87.550	 FINISH	    50 	   1.34 	   10.1 	      0 	   24.1 
   87.683	   COOK	    54 	   1.34 	   10.1 	      0 	   24.1 
   87.683	 TOPPING	    56 	   1.34 	   10.1 	      0 	   24.1 
   88.177	    ARR	    57 	   1.34 	   10.1 	      0 	   24.1 
   88.177	   COOK	    55 	   1.34 	   10.1 	      0 	   24.1 
   88.177	 TOPPING	    57 	   1.34 	   10.1 	      0 	   24.1 
   88.274	 DELIVER	    50 	   1.26 	     10 	      0 	   24.1 
   89.044	  READY	    51 	   1.26 	     10 	      0 	   24.1 
   89.044	 FINISH	    51 	   1.26 	     10 	      0 	   24.1 
   89.323	   COOK	    56 	   1.26 	     10 	      0 	   24.1 
   89.850	 DELIVER	    51 	   2.87 	   13.9 	      0 	   24.1 
   89.859	  READY	    52 	   2.87 	   13.9 	      0 	   24.1 
   89.859	 FINISH	    52 	   2.87 	   13.9 	      0 	   24.1 
   90.010	  READY	    53 	   2.87 	   13.9 	      0 	   24.1 
   90.010	 FINISH	    53 	   2.87 	   13.9 	      0 	   24.1 
   90.835	   COOK	    57 	   2.87 	   13.9 	      0 	   24.1 
   91.958	 DELIVER	    52 	   1.53 	   12.4 	      0 	   24.1 
   92.168	 DELIVER	    53 	  0.975 	   12.4 	      0 	   24.1 
   92.464	  READY	    54 	  0.975 	   12.4 	      0 	   24.1 
   92.464	 FINISH	    54 	  0.975 	   12.4 	      0 	   24.1 
   92.507	 DELIVER	    54 	   1.64 	   5.18 	      0 	   24.1 
   92.873	  READY	    55 	   1.64 	   5.18 	      0 	   24.1 
   92.873	 FINISH	    55 	   1.64 	   5.18 	      0 	   24.1 
   93.023	  READY	    56 	   1.64 	   5.18 	      0 	   24.1 
   93.023	 FINISH	    56 	   1.64 	   5.18 	      0 	   24.1 
   93.241	 DELIVER	    55 	   2.75 	   9.39 	      0 	   24.1 
   93.588	 DELIVER	    56 	   2.69 	   12.3 	      0 	   24.1 
   94.387	    ARR	    58 	   2.69 	   12.3 	      0 	   24.1 
   94.387	 TOPPING	    58 	   2.69 	   12.3 	      0 	   24.1 
   94.873	  READY	    57 	   2.69 	   12.3 	      0 	   24.1 
   94.873	 FINISH	    57 	   2.69 	   12.3 	      0 	   24.1 
   95.723	    ARR	    59 	   2.69 	   12.3 	      0 	   24.1 
   95.723	 TOPPING	    59 	   2.69 	   12.3 	      0 	   24.1 
   96.528	    ARR	    60 	   2.69 	   12.3 	      0 	   24.1 
   96.554	   COOK	    58 	   2.69 	   12.3 	      0 	   24.1 
   96.554	 TOPPING	    60 	   2.69 	   12.3 	      0 	   24.1 
   97.531	   COOK	    59 	   2.69 	   12.3 	      0 	   24.1 
   97.580	    ARR	    61 	   2.69 	   12.3 	      0 	   24.1 
   97.580	 TOPPING	    61 	   2.69 	   12.3 	      0 	   24.1 
   97.582	    ARR	    62 	   2.69 	   12.3 	      0 	   24.1 
   98.418	   COOK	    60 	   2.69 	   12.3 	      0 	   24.1 
   98.418	 TOPPING	    62 	   2.69 	   12.3 	      0 	   24.1 
   99.236	 DELIVER	    57 	   2.66 	   11.1 	      0 	   24.1 
   99.995	  READY	    58 	   2.66 	   11.1 	      0 	   24.1 
   99.995	 FINISH	    58 	   2.66 	   11.1 	      0 	   24.1 
  100.003	   COOK	    61 	   2.66 	   11.1 	      0 	   24.1 
  100.111	   COOK	    62 	   2.66 	   11.1 	      0 	   24.1 
  101.040	    ARR	    63 	   2.66 	   11.1 	      0 	   24.1 
  101.040	 TOPPING	    63 	   2.66 	   11.1 	      0 	   24.1 
  101.164	    ARR	    64 	   2.66 	   11.1 	      0 	   24.1 
  101.164	 TOPPING	    64 	   2.66 	   11.1 	      0 	   24.1 
  101.459	 DELIVER	    58 	   2.17 	   7.07 	      0 	   24.1 
  102.248	    ARR	    65 	   2.17 	   7.07 	      0 	   24.1 
  102.278	   COOK	    63 	   2.17 	   7.07 	      0 	   24.1 
  102.278	 TOPPING	    65 	   2.17 	   7.07 	      0 	   24.1 
  102.542	  READY	    59 	   2.17 	   7.07 	      0 	   24.1 
  102.542	 FINISH	    59 	   2.17 	   7.07 	      0 	   24.1 
  102.656	  READY	    60 	   2.17 	   7.07 	      0 	   24.1 
  102.656	 FINISH	    60 	   2.17 	   7.07 	      0 	   24.1 
  103.044	 DELIVER	    59 	    2.7 	   7.32 	      0 	   24.1 
  103.045	 DELIVER	    60 	  0.978 	   6.52 	      0 	   24.1 
  103.212	   COOK	    64 	  0.978 	   6.52 	      0 	   24.1 
  103.663	   COOK	    65 	  0.978 	   6.52 	      0 	   24.1 
  104.920	  READY	    61 	  0.978 	   6.52 	      0 	   24.1 
  104.920	 FINISH	    61 	  0.978 	   6.52 	      0 	   24.1 
  105.671	  READY	    62 	  0.978 	   6.52 	      0 	   24.1 
  105.671	 FINISH	    62 	  0.978 	   6.52 	      0 	   24.1 
  105.948	 DELIVER	    61 	   2.42 	   8.37 	      0 	   24.1 
  106.273	  READY	    63 	   2.42 	   8.37 	      0 	   24.1 
  106.273	 FINISH	    63 	   2.42 	   8.37 	      0 	   24.1 
  106.286	  READY	    64 	   2.42 	   8.37 	      0 	   24.1 
