    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   21.295	  READY	     8 	   1.45 	   5.14 	      0 	      0 
   21.295	 FINISH	     8 	   1.45 	   5.14 	      0 	      0 
   21.855	   COOK	    11 	   1.45 	   5.14 	      0 	      0 
   22.318	 DELIVER	     8 	   1.81 	   8.45 	      0 	      0 
   22.515	    ARR	    12 	   1.81 	   8.45 	      0 	      0 
   22.515	 TOPPING	    12 	   1.81 	   8.45 	      0 	      0 
   23.187	    ARR	    13 	   1.81 	   8.45 	      0 	      0 
   23.187	 TOPPING	    13 	   1.81 	   8.45 	      0 	      0 
   24.402	  READY	     9 	   1.81 	   8.45 	      0 	      0 
   24.402	 FINISH	     9 	   1.81 	   8.45 	      0 	      0 
   24.486	 DELIVER	     9 	   2.48 	    8.2 	      0 	      0 
   24.558	   COOK	    12 	   2.48 	    8.2 	      0 	      0 
   25.452	   COOK	    13 	   2.48 	    8.2 	      0 	      0 
   25.969	  READY	    10 	   2.48 	    8.2 	      0 	      0 
   25.969	 FINISH	    10 	   2.48 	    8.2 	      0 	      0 
   26.526	 DELIVER	    10 	   2.28 	    8.7 	      0 	      0 
   26.787	  READY	    11 	   2.28 	    8.7 	      0 	      0 
   26.787	 FINISH	    11 	   2.28 	    8.7 	      0 	      0 
   28.620	 DELIVER	    11 	   2.75 	   9.52 	      0 	      0 
   29.585	  READY	    12 	   2.75 	   9.52 	      0 	      0 
   29.585	 FINISH	    12 	   2.75 	   9.52 	      0 	      0 
   30.421	  READY	    13 	   2.75 	   9.52 	      0 	      0 
   30.421	 FINISH	    13 	   2.75 	   9.52 	      0 	      0 
   30.517	 DELIVER	    12 	   2.94 	      8 	      0 	      0 
   32.672	    ARR	    14 	   2.94 	      8 	      0 	      0 
   32.672	 TOPPING	    14 	   2.94 	      8 	      0 	      0 
   33.472	   COOK	    14 	   2.94 	      8 	      0 	      0 
   34.905	 DELIVER	    13 	   1.37 	   11.7 	      0 	      0 
   36.593	  READY	    14 	   1.37 	   11.7 	      0 	      0 
   36.593	 FINISH	    14 	   1.37 	   11.7 	      0 	      0 
   36.699	 DELIVER	    14 	    0.8 	   4.03 	      0 	      0 
   39.031	    ARR	    15 	    0.8 	   4.03 	      0 	      0 
   39.031	 TOPPING	    15 	    0.8 	   4.03 	      0 	      0 
   39.588	   COOK	    15 	    0.8 	   4.03 	      0 	      0 
   41.455	    ARR	    16 	    0.8 	   4.03 	      0 	      0 
   41.455	 TOPPING	    16 	    0.8 	   4.03 	      0 	      0 
   43.171	   COOK	    16 	    0.8 	   4.03 	      0 	      0 
   43.908	  READY	    15 	    0.8 	   4.03 	      0 	      0 
   43.908	 FINISH	    15 	    0.8 	   4.03 	      0 	      0 
   44.199	    ARR	    17 	    0.8 	   4.03 	      0 	      0 
   44.199	 TOPPING	    17 	    0.8 	   4.03 	      0 	      0 
   44.626	 DELIVER	    15 	  0.558 	    5.6 	      0 	      0 
   44.672	    ARR	    18 	  0.558 	    5.6 	      0 	      0 
   44.672	 TOPPING	    18 	  0.558 	    5.6 	      0 	      0 
   45.452	    ARR	    19 	  0.558 	    5.6 	      0 	      0 
   45.567	   COOK	    17 	  0.558 	    5.6 	      0 	      0 
   45.567	 TOPPING	    19 	  0.558 	    5.6 	      0 	      0 
   46.175	   COOK	    18 	  0.558 	    5.6 	      0 	      0 
   46.686	   COOK	    19 	  0.558 	    5.6 	      0 	      0 
   46.786	  READY	    16 	  0.558 	    5.6 	      0 	      0 
   46.786	 FINISH	    16 	  0.558 	    5.6 	      0 	      0 
   46.872	    ARR	    20 	  0.558 	    5.6 	      0 	      0 
   46.872	 TOPPING	    20 	  0.558 	    5.6 	      0 	      0 
   47.789	 DELIVER	    16 	   1.72 	   6.33 	      0 	      0 
   49.601	   COOK	    20 	   1.72 	   6.33 	      0 	      0 
   51.256	  READY	    17 	   1.72 	   6.33 	      0 	      0 
   51.256	 FINISH	    17 	   1.72 	   6.33 	      0 	      0 
   51.500	 DELIVER	    17 	   1.37 	    7.3 	      0 	      0 
   52.046	  READY	    18 	   1.37 	    7.3 	      0 	      0 
   52.046	 FINISH	    18 	   1.37 	    7.3 	      0 	      0 
   52.464	  READY	    19 	   1.37 	    7.3 	      0 	      0 
   52.464	 FINISH	    19 	   1.37 	    7.3 	      0 	      0 
   52.527	 DELIVER	    18 	    1.5 	   7.86 	      0 	      0 
   52.816	 DELIVER	    19 	   1.12 	   7.36 	      0 	      0 
   54.971	  READY	    20 	   1.12 	   7.36 	      0 	      0 
   54.971	 FINISH	    20 	   1.12 	   7.36 	      0 	      0 
   55.830	 DELIVER	    20 	   2.73 	   8.96 	      0 	      0 
   58.647	    ARR	    21 	   2.73 	   8.96 	      0 	      0 
   58.647	 TOPPING	    21 	   2.73 	   8.96 	      0 	      0 
   58.711	    ARR	    22 	   2.73 	   8.96 	      0 	      0 
   58.711	 TOPPING	    22 	   2.73 	   8.96 	      0 	      0 
   59.738	    ARR	    23 	   2.73 	   8.96 	      0 	      0 
   59.874	    ARR	    24 	   2.73 	   8.96 	      0 	      0 
   60.028	   COOK	    21 	   2.73 	   8.96 	      0 	      0 
   60.028	 TOPPING	    23 	   2.73 	   8.96 	      0 	      0 
   60.144	    ARR	    25 	   2.73 	   8.96 	      0 	      0 
   60.888	   COOK	    22 	   2.73 	   8.96 	      0 	      0 
   60.888	 TOPPING	    24 	   2.73 	   8.96 	      0 	      0 
   60.987	   COOK	    23 	   2.73 	   8.96 	      0 	      0 
   60.987	 TOPPING	    25 	   2.73 	   8.96 	      0 	      0 
   61.112	    ARR	    26 	   2.73 	   8.96 	      0 	      0 
   61.890	    ARR	    27 	   2.73 	   8.96 	      0 	      0 
   61.897	   COOK	    24 	   2.73 	   8.96 	      0 	      0 
   61.897	 TOPPING	    26 	   2.73 	   8.96 	      0 	      0 
   62.335	    ARR	    28 	   2.73 	   8.96 	      0 	      0 
   62.347	   COOK	    25 	   2.73 	   8.96 	      0 	      0 
   62.347	 TOPPING	    27 	   2.73 	   8.96 	      0 	      0 
   63.067	   COOK	    26 	   2.73 	   8.96 	      0 	      0 
   63.067	 TOPPING	    28 	   2.73 	   8.96 	      0 	      0 
   63.194	    ARR	    29 	   2.73 	   8.96 	      0 	      0 
   63.562	   COOK	    27 	   2.73 	   8.96 	      0 	      0 
   63.562	 TOPPING	    29 	   2.73 	   8.96 	      0 	      0 
   63.693	  READY	    21 	   2.73 	   8.96 	      0 	      0 
   63.693	 FINISH	    21 	   2.73 	   8.96 	      0 	      0 
   63.789	    ARR	    30 	   2.73 	   8.96 	      0 	      0 
   63.797	   COOK	    28 	   2.73 	   8.96 	      0 	      0 
   63.797	 TOPPING	    30 	   2.73 	   8.96 	      0 	      0 
   63.857	 DELIVER	    21 	   1.32 	   5.15 	      0 	      0 
   63.892	    ARR	    31 	   1.32 	   5.15 	      0 	      0 
   64.170	    ARR	    32 	   1.32 	   5.15 	      0 	      0 
   64.358	    ARR	    33 	   1.32 	   5.15 	      0 	      0 
   64.639	    ARR	    34 	   1.32 	   5.15 	      0 	      0 
   64.740	  READY	    22 	   1.32 	   5.15 	      0 	      0 
   64.740	 FINISH	    22 	   1.32 	   5.15 	      0 	      0 
   65.263	  READY	    23 	   1.32 	   5.15 	      0 	      0 
   65.263	 FINISH	    23 	   1.32 	   5.15 	      0 	      0 
   65.571	 DELIVER	    22 	   0.91 	   5.43 	      0 	      0 
   65.627	    ARR	    35 	   0.91 	   5.43 	      0 	      0 
   65.761	    ARR	    36 	   0.91 	   5.43 	      0 	      0 
   66.225	   COOK	    29 	   0.91 	   5.43 	      0 	      0 
   66.225	 TOPPING	    31 	   0.91 	   5.43 	      0 	      0 
   66.362	 DELIVER	    23 	  0.861 	   6.62 	      0 	      0 
   66.366	   COOK	    30 	  0.861 	   6.62 	      0 	      0 
   66.366	 TOPPING	    32 	  0.861 	   6.62 	      0 	      0 
   66.658	  READY	    24 	  0.861 	   6.62 	      0 	      0 
   66.658	 FINISH	    24 	  0.861 	   6.62 	      0 	      0 
   66.925	 DELIVER	    24 	   2.34 	   8.28 	      0 	      0 
   66.964	  READY	    25 	   2.34 	   8.28 	      0 	      0 
   66.964	 FINISH	    25 	   2.34 	   8.28 	      0 	      0 
   67.101	  READY	    26 	   2.34 	   8.28 	      0 	      0 
   67.101	 FINISH	    26 	   2.34 	   8.28 	      0 	      0 
   67.285	 DELIVER	    25 	  0.495 	   4.95 	      0 	      0 
   67.551	 DELIVER	    26 	   2.91 	   7.68 	      0 	      0 
   67.620	   COOK	    31 	   2.91 	   7.68 	      0 	      0 
   67.620	 TOPPING	    33 	   2.91 	   7.68 	      0 	   2.98 
   67.893	  READY	    27 	   2.91 	   7.68 	      0 	   2.98 
   67.893	 FINISH	    27 	   2.91 	   7.68 	      0 	   2.98 
   68.227	    ARR	    37 	   2.91 	   7.68 	      0 	   2.98 
   68.240	  READY	    28 	   2.91 	   7.68 	      0 	   2.98 
   68.240	 FINISH	    28 	   2.91 	   7.68 	      0 	   2.98 
   68.442	    ARR	    38 	   2.91 	   7.68 	      0 	   2.98 
   68.528	 DELIVER	    27 	   0.72 	   6.64 	      0 	   2.98 
   68.540	    ARR	    39 	   0.72 	   6.64 	      0 	   2.98 
   68.544	   COOK	    32 	   0.72 	   6.64 	      0 	   2.98 
   68.544	 TOPPING	    34 	   0.72 	   6.64 	      0 	   2.98 
   69.032	   COOK	    33 	   0.72 	   6.64 	      0 	   2.98 
   69.032	 TOPPING	    35 	   0.72 	   6.64 	      0 	   2.98 
   69.319	  READY	    29 	   0.72 	   6.64 	      0 	   2.98 
   69.319	 FINISH	    29 	   0.72 	   6.64 	      0 	   2.98 
   69.384	    ARR	    40 	   0.72 	   6.64 	      0 	   2.98 
   69.614	    ARR	    41 	   0.72 	   6.64 	      0 	   2.98 
   69.876	    ARR	    42 	   0.72 	   6.64 	      0 	   2.98 
   70.852	 DELIVER	    28 	   2.57 	   7.06 	      0 	   2.98 
   71.086	   COOK	    34 	   2.57 	   7.06 	      0 	   2.98 
   71.086	 TOPPING	    36 	   2.57 	   7.06 	      0 	   2.98 
   71.136	   COOK	    35 	   2.57 	   7.06 	      0 	   2.98 
   71.136	 TOPPING	    37 	   2.57 	   7.06 	      0 	   2.98 
   71.264	    ARR	    43 	   2.57 	   7.06 	      0 	   2.98 
   71.571	    ARR	    44 	   2.57 	   7.06 	      0 	   2.98 
   71.674	    ARR	    45 	   2.57 	   7.06 	      0 	   2.98 
   71.727	 DELIVER	    29 	  0.449 	   10.6 	      0 	   2.98 
   71.821	  READY	    30 	  0.449 	   10.6 	      0 	   2.98 
   71.821	 FINISH	    30 	  0.449 	   10.6 	      0 	   2.98 
   71.879	 DELIVER	    30 	   2.66 	   8.68 	      0 	   2.98 
   71.947	  READY	    31 	   2.66 	   8.68 	      0 	   2.98 
   71.947	 FINISH	    31 	   2.66 	   8.68 	      0 	   2.98 
   72.259	   COOK	    36 	   2.66 	   8.68 	      0 	   2.98 
   72.259	 TOPPING	    38 	   2.66 	   8.68 	  0.585 	   2.98 
   72.902	 DELIVER	    31 	   1.39 	   9.01 	  0.585 	   2.98 
   72.955	  READY	    32 	   1.39 	   9.01 	  0.585 	   2.98 
   72.955	 FINISH	    32 	   1.39 	   9.01 	  0.585 	   2.98 
   73.340	    ARR	    46 	   1.39 	   9.01 	  0.585 	   2.98 
   73.431	   COOK	    37 	   1.39 	   9.01 	  0.585 	   2.98 
   73.431	 TOPPING	    39 	   1.39 	   9.01 	  0.675 	   2.98 
   73.512	   COOK	    38 	   1.39 	   9.01 	  0.675 	   2.98 
   73.512	 TOPPING	    40 	   1.39 	   9.01 	  0.675 	   2.98 
   74.019	  READY	    33 	   1.39 	   9.01 	  0.675 	   2.98 
   74.019	 FINISH	    33 	   1.39 	   9.01 	  0.675 	   2.98 
   74.068	   COOK	    39 	   1.39 	   9.01 	  0.675 	   2.98 
   74.068	 TOPPING	    41 	   1.39 	   9.01 	  0.675 	   2.98 
   74.114	 DELIVER	    32 	   1.41 	   9.76 	  0.675 	   2.98 
   74.187	 DELIVER	    33 	   2.18 	     10 	  0.675 	   2.98 
   74.712	   COOK	    40 	   2.18 	     10 	  0.675 	   2.98 
   74.712	 TOPPING	    42 	   2.18 	     10 	  0.675 	   2.98 
   75.045	  READY	    34 	   2.18 	     10 	  0.675 	   2.98 
   75.045	 FINISH	    34 	   2.18 	     10 	  0.675 	   2.98 
   75.051	    ARR	    47 	   2.18 	     10 	  0.675 	   2.98 
   75.481	   COOK	    41 	   2.18 	     10 	  0.675 	   2.98 
   75.481	 TOPPING	    43 	   2.18 	     10 	  0.675 	   2.98 
   75.513	   COOK	    42 	   2.18 	     10 	  0.675 	   2.98 
   75.513	 TOPPING	    44 	   2.18 	     10 	  0.675 	   10.3 
   75.578	    ARR	    48 	   2.18 	     10 	  0.675 	   10.3 
   75.663	    ARR	    49 	   2.18 	     10 	  0.675 	   10.3 
   75.732	 DELIVER	    34 	   2.54 	   11.1 	  0.675 	   10.3 
   75.863	   COOK	    43 	   2.54 	   11.1 	  0.675 	   10.3 
   75.863	 TOPPING	    45 	   2.54 	   11.1 	  0.675 	   10.3 
   75.885	    ARR	    50 	   2.54 	   11.1 	  0.675 	   10.3 
   76.310	  READY	    35 	   2.54 	   11.1 	  0.675 	   10.3 
   76.310	 FINISH	    35 	   2.54 	   11.1 	  0.675 	   10.3 
   76.322	  READY	    36 	   2.54 	   11.1 	  0.675 	   10.3 
   76.322	 FINISH	    36 	   2.54 	   11.1 	  0.675 	   10.3 
   76.334	 DELIVER	    35 	   1.12 	   8.11 	  0.675 	   10.3 
   76.398	    ARR	    51 	   1.12 	   8.11 	  0.675 	   10.3 
   76.521	    ARR	    52 	   1.12 	   8.11 	  0.675 	   10.3 
   76.906	   COOK	    44 	   1.12 	   8.11 	  0.675 	   10.3 
   76.906	 TOPPING	    46 	   1.12 	   8.11 	  0.675 	   10.3 
   77.438	  READY	    37 	   1.12 	   8.11 	  0.675 	   10.3 
   77.438	 FINISH	    37 	   1.12 	   8.11 	  0.675 	   10.3 
   77.743	 DELIVER	    36 	    2.1 	   12.1 	  0.675 	   10.3 
   78.102	 DELIVER	    37 	   1.25 	   9.66 	  0.675 	   10.3 
   78.478	  READY	    38 	   1.25 	   9.66 	  0.675 	   10.3 
   78.478	 FINISH	    38 	   1.25 	   9.66 	  0.675 	   10.3 
   78.536	    ARR	    53 	   1.25 	   9.66 	  0.675 	   10.3 
   78.612	   COOK	    45 	   1.25 	   9.66 	  0.675 	   10.3 
   78.612	 TOPPING	    47 	   1.25 	   9.66 	  0.675 	   10.3 
   79.072	  READY	    39 	   1.25 	   9.66 	  0.675 	   10.3 
   79.072	 FINISH	    39 	   1.25 	   9.66 	  0.675 	   10.3 
   79.133	    ARR	    54 	   1.25 	   9.66 	  0.675 	   10.3 
   79.299	    ARR	    55 	   1.25 	   9.66 	  0.675 	   10.3 
   79.330	 DELIVER	    38 	   2.34 	   13.6 	  0.675 	   10.3 
   79.486	  READY	    40 	   2.34 	   13.6 	  0.675 	   10.3 
   79.486	 FINISH	    40 	   2.34 	   13.6 	  0.675 	   10.3 
   79.596	   COOK	    46 	   2.34 	   13.6 	  0.675 	   10.3 
   79.596	 TOPPING	    48 	   2.34 	   13.6 	  0.973 	   10.3 
   79.618	 DELIVER	    39 	   1.28 	   11.1 	  0.973 	   10.3 
   79.833	  READY	    41 	   1.28 	   11.1 	  0.973 	   10.3 
   79.833	 FINISH	    41 	   1.28 	   11.1 	  0.973 	   10.3 
   79.847	   COOK	    47 	   1.28 	   11.1 	  0.973 	   10.3 
   79.847	 TOPPING	    49 	   1.28 	   11.1 	  0.973 	   10.3 
   79.869	  READY	    42 	   1.28 	   11.1 	  0.973 	   10.3 
   80.321	   COOK	    48 	   1.28 	   11.1 	  0.973 	   10.3 
   80.321	 TOPPING	    50 	   1.28 	   11.1 	  0.973 	   10.3 
   81.069	 DELIVER	    40 	  0.802 	   11.2 	  0.973 	   10.3 
   81.069	 FINISH	    42 	  0.802 	   11.2 	  0.973 	   10.3 
   81.157	 DELIVER	    41 	   1.41 	   11.5 	  0.973 	   10.3 
   81.293	 DELIVER	    42 	  0.556 	   11.9 	  0.973 	   10.3 
   81.324	  READY	    43 	  0.556 	   11.9 	  0.973 	   10.3 
   81.324	 FINISH	    43 	  0.556 	   11.9 	  0.973 	   10.3 
   81.388	  READY	    44 	  0.556 	   11.9 	  0.973 	   10.3 
   81.388	 FINISH	    44 	  0.556 	   11.9 	  0.973 	   10.3 
   81.390	 DELIVER	    43 	  0.382 	   10.1 	  0.973 	   10.3 
   81.458	 DELIVER	    44 	   1.39 	   9.89 	  0.973 	   10.3 
   81.673	    ARR	    56 	   1.39 	   9.89 	  0.973 	   10.3 
   81.879	   COOK	    49 	   1.39 	   9.89 	  0.973 	   10.3 
   81.879	 TOPPING	    51 	   1.39 	   9.89 	  0.973 	   10.3 
   81.937	    ARR	    57 	   1.39 	   9.89 	  0.973 	   10.3 
   82.000	   COOK	    50 	   1.39 	   9.89 	  0.973 	   10.3 
   82.000	 TOPPING	    52 	   1.39 	   9.89 	  0.973 	   10.3 
   82.157	    ARR	    58 	   1.39 	   9.89 	  0.973 	   10.3 
   82.758	  READY	    45 	   1.39 	   9.89 	  0.973 	   10.3 
   82.758	 FINISH	    45 	   1.39 	   9.89 	  0.973 	   10.3 
   83.045	 DELIVER	    45 	   2.75 	   11.4 	  0.973 	   10.3 
   83.070	    ARR	    59 	   2.75 	   11.4 	  0.973 	   10.3 
   83.231	   COOK	    51 	   2.75 	   11.4 	  0.973 	   10.3 
   83.231	 TOPPING	    53 	   2.75 	   11.4 	  0.973 	   10.3 
   83.257	   COOK	    52 	   2.75 	   11.4 	  0.973 	   10.3 
   83.257	 TOPPING	    54 	   2.75 	   11.4 	  0.973 	   10.3 
   83.682	   COOK	    53 	   2.75 	   11.4 	  0.973 	   10.3 
   83.682	 TOPPING	    55 	   2.75 	   11.4 	  0.973 	   10.3 
   84.395	   COOK	    54 	   2.75 	   11.4 	  0.973 	   10.3 
   84.395	 TOPPING	    56 	   2.75 	   11.4 	  0.973 	   19.1 
   84.476	   COOK	    55 	   2.75 	   11.4 	  0.973 	   19.1 
   84.476	 TOPPING	    57 	   2.75 	   11.4 	  0.973 	   19.1 
   84.974	  READY	    46 	   2.75 	   11.4 	  0.973 	   19.1 
   84.974	 FINISH	    46 	   2.75 	   11.4 	  0.973 	   19.1 
   85.362	    ARR	    60 	   2.75 	   11.4 	  0.973 	   19.1 
   85.383	  READY	    47 	   2.75 	   11.4 	  0.973 	   19.1 
   85.383	 FINISH	    47 	   2.75 	   11.4 	  0.973 	   19.1 
   85.522	  READY	    48 	   2.75 	   11.4 	  0.973 	   19.1 
   85.690	 DELIVER	    46 	  0.474 	     10 	  0.973 	   19.1 
   85.690	 FINISH	    48 	  0.474 	     10 	  0.973 	   19.1 
   85.754	 DELIVER	    47 	   1.24 	   10.7 	  0.973 	   19.1 
   85.768	   COOK	    56 	   1.24 	   10.7 	  0.973 	   19.1 
   85.768	 TOPPING	    58 	   1.24 	   10.7 	  0.973 	   19.1 
   85.785	 DELIVER	    48 	   2.69 	   12.4 	  0.973 	   19.1 
   86.322	  READY	    49 	   2.69 	   12.4 	  0.973 	   19.1 
   86.322	 FINISH	    49 	   2.69 	   12.4 	  0.973 	   19.1 
   86.398	  READY	    50 	   2.69 	   12.4 	  0.973 	   19.1 
   86.398	 FINISH	    50 	   2.69 	   12.4 	  0.973 	   19.1 
   86.436	   COOK	    57 	   2.69 	   12.4 	  0.973 	   19.1 
   86.436	 TOPPING	    59 	   2.69 	   12.4 	  0.973 	   19.1 
   86.668	  READY	    51 	   2.69 	   12.4 	  0.973 	   19.1 
   86.788	  READY	    52 	   2.69 	   12.4 	  0.973 	   19.1 
   86.953	 DELIVER	    49 	    2.4 	   11.4 	  0.973 	   19.1 
   86.953	 FINISH	    51 	    2.4 	   11.4 	  0.973 	   19.1 
   87.287	 DELIVER	    50 	   1.35 	   10.9 	  0.973 	   19.1 
   87.287	 FINISH	    52 	   1.35 	   10.9 	  0.973 	   19.1 
   87.443	 DELIVER	    51 	   1.26 	   10.9 	  0.973 	   19.1 
   87.526	    ARR	    61 	   1.26 	   10.9 	  0.973 	   19.1 
   88.036	   COOK	    58 	   1.26 	   10.9 	  0.973 	   19.1 
   88.036	 TOPPING	    60 	   1.26 	   10.9 	  0.973 	   19.1 
   88.167	 DELIVER	    52 	   1.35 	   77.3 	  0.973 	   19.1 
   88.172	   COOK	    59 	   1.35 	   77.3 	  0.973 	   19.1 
   88.172	 TOPPING	    61 	   1.35 	   77.3 	  0.973 	   19.1 
   88.644	   COOK	    60 	   1.35 	   77.3 	  0.973 	   19.1 
   88.763	  READY	    53 	   1.35 	   77.3 	  0.973 	   19.1 
   88.763	 FINISH	    53 	   1.35 	   77.3 	  0.973 	   19.1 
   88.904	   COOK	    61 	   1.35 	   77.3 	  0.973 	   19.1 
   89.087	  READY	    54 	   1.35 	   77.3 	  0.973 	   19.1 
   89.087	 FINISH	    54 	   1.35 	   77.3 	  0.973 	   19.1 
   89.422	    ARR	    62 	   1.35 	   77.3 	  0.973 	   19.1 
   89.422	 TOPPING	    62 	   1.35 	   77.3 	  0.973 	   19.1 
   89.574	 DELIVER	    53 	  0.451 	     11 	  0.973 	   19.1 
   89.885	  READY	    55 	  0.451 	     11 	  0.973 	   19.1 
   89.885	 FINISH	    55 	  0.451 	     11 	  0.973 	   19.1 
   90.028	    ARR	    63 	  0.451 	     11 	  0.973 	   19.1 
   90.028	 TOPPING	    63 	  0.451 	     11 	  0.973 	   19.1 
   90.064	    ARR	    64 	  0.451 	     11 	  0.973 	   19.1 
   90.196	    ARR	    65 	  0.451 	     11 	  0.973 	   19.1 
   90.415	 DELIVER	    54 	   1.22 	   11.3 	  0.973 	   19.1 
   90.794	  READY	    56 	   1.22 	   11.3 	  0.973 	   19.1 
   90.794	 FINISH	    56 	   1.22 	   11.3 	  0.973 	   19.1 
   91.066	 DELIVER	    55 	  0.714 	   11.8 	  0.973 	   19.1 
   91.257	 DELIVER	    56 	   1.37 	   9.58 	  0.973 	   19.1 
   92.246	  READY	    57 	   1.37 	   9.58 	  0.973 	   19.1 
   92.246	 FINISH	    57 	   1.37 	   9.58 	  0.973 	   19.1 
   92.267	   COOK	    62 	   1.37 	   9.58 	  0.973 	   19.1 
   92.267	 TOPPING	    64 	   1.37 	   9.58 	  0.973 	   19.1 
   92.314	  READY	    58 	   1.37 	   9.58 	  0.973 	   19.1 
   92.314	 FINISH	    58 	   1.37 	   9.58 	  0.973 	   19.1 
   92.324	   COOK	    63 	   1.37 	   9.58 	  0.973 	   19.1 
   92.324	 TOPPING	    65 	   1.37 	   9.58 	  0.973 	   19.1 
   92.460	  READY	    59 	   1.37 	   9.58 	  0.973 	   19.1 
   92.831	  READY	    60 	   1.37 	   9.58 	  0.973 	   19.1 
   92.881	 DELIVER	    57 	  0.472 	   5.36 	  0.973 	   19.1 
   92.881	 FINISH	    59 	  0.472 	   5.36 	  0.973 	   19.1 
   92.948	  READY	    61 	  0.472 	   5.36 	  0.973 	   19.1 
   93.156	   COOK	    64 	  0.472 	   5.36 	  0.973 	   19.1 
   93.159	 DELIVER	    58 	    1.6 	   10.1 	  0.973 	   19.1 
   93.159	 FINISH	    60 	    1.6 	   10.1 	  0.973 	   19.1 
   93.191	 DELIVER	    59 	  0.868 	   7.83 	  0.973 	   19.1 
   93.191	 FINISH	    61 	  0.868 	   7.83 	  0.973 	   19.1 
   93.893	   COOK	    65 	  0.868 	   7.83 	  0.973 	   19.1 
   94.626	 DELIVER	    60 	   1.96 	   12.7 	  0.973 	   19.1 
   95.460	  READY	    62 	   1.96 	   12.7 	  0.973 	   19.1 
   95.460	 FINISH	    62 	   1.96 	   12.7 	  0.973 	   19.1 
