    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.545	 DELIVER	    43 	   1.68 	     71 	      0 	   5.65 	   7.51 
   87.593	 DELIVER	    44 	   2.54 	     15 	      0 	   5.65 	   7.55 
   88.326	 DELIVER	    45 	  0.588 	   15.4 	      0 	   5.65 	   8.04 
   90.072	 DELIVER	    46 	   1.83 	   16.5 	      0 	   5.65 	   7.99 
   90.118	 DELIVER	    47 	   2.85 	   16.2 	      0 	   5.65 	   9.45 
   90.779	 DELIVER	    48 	   1.73 	   19.8 	   19.5 	   5.65 	   8.25 
   91.429	 DELIVER	    49 	  0.657 	   16.8 	   19.5 	   5.65 	   11.7 
   92.165	 DELIVER	    50 	   1.24 	   18.2 	   19.5 	   5.65 	   11.5 
   93.510	 DELIVER	    51 	   1.96 	   17.9 	   19.5 	   30.7 	   11.3 
   94.102	 DELIVER	    52 	   2.73 	   20.4 	   19.5 	   30.7 	   8.98 
   94.546	 DELIVER	    53 	   1.86 	   17.2 	   19.5 	   30.7 	   11.5 
   94.966	 DELIVER	    54 	   2.54 	     20 	   19.5 	   30.7 	   11.7 
   95.329	 DELIVER	    55 	   1.29 	   17.3 	   19.5 	   30.7 	   11.2 
   96.462	 DELIVER	    56 	   1.45 	   18.3 	   19.5 	   30.7 	   12.4 
   96.911	 DELIVER	    57 	   1.24 	   17.5 	   19.5 	   30.7 	     13 
   96.971	 DELIVER	    58 	  0.731 	   18.8 	   19.5 	   30.7 	   12.5 
   98.319	 DELIVER	    59 	  0.999 	   19.2 	   19.5 	   30.7 	   12.4 
   98.554	 DELIVER	    60 	  0.815 	   12.9 	   19.5 	   30.7 	   8.04 
   99.262	 DELIVER	    61 	   1.05 	   19.8 	   19.5 	   30.7 	   12.5 
  100.151	 DELIVER	    62 	   1.67 	   19.7 	   19.5 	   30.7 	   12.5 
  102.103	 DELIVER	    63 	   2.89 	   14.6 	   19.5 	   30.7 	      7 
  103.758	 DELIVER	    64 	   1.84 	   8.26 	   19.5 	   30.7 	      0 
  106.978	 DELIVER	    65 	  0.889 	   4.12 	   19.5 	   30.7 	      0 
  111.426	 DELIVER	    66 	    2.8 	   5.79 	   19.5 	   30.7 	      0 
  113.165	 DELIVER	    67 	  0.898 	   5.67 	   19.5 	   30.7 	      0 
  116.304	 DELIVER	    68 	   1.37 	   5.35 	   19.5 	   30.7 	      0 
  118.177	 DELIVER	    69 	   0.92 	   5.16 	   19.5 	   31.4 	      0 
  119.899	 DELIVER	    70 	   2.27 	   8.09 	   19.5 	   31.4 	      0 
  120.150	 DELIVER	    71 	   1.41 	   5.78 	   19.5 	   31.4 	      0 
  122.115	 DELIVER	    72 	   2.79 	   8.36 	   19.5 	   31.4 	  0.183 
  122.325	 DELIVER	    73 	   2.25 	   7.16 	   19.5 	   31.4 	  0.608 
  124.174	 DELIVER	    74 	  0.666 	   8.35 	   19.5 	   35.9 	    2.2 
  124.950	 DELIVER	    75 	   2.45 	   9.61 	   19.5 	   35.9 	   1.39 
  126.432	 DELIVER	    76 	   1.33 	   9.05 	   19.5 	   36.7 	   3.47 
  127.208	 DELIVER	    77 	   2.16 	   11.3 	   19.5 	   36.7 	   2.79 
  128.045	 DELIVER	    78 	   2.98 	   11.3 	   19.5 	   36.7 	   2.46 
  128.099	 DELIVER	    79 	  0.489 	   8.58 	   19.5 	   36.7 	   4.05 
  128.680	 DELIVER	    80 	   1.39 	   9.23 	   19.5 	   36.7 	   2.73 
  128.848	 DELIVER	    81 	    1.5 	     10 	   19.5 	   36.7 	   3.32 
  129.199	 DELIVER	    82 	   2.04 	   7.76 	   19.5 	   36.7 	   2.61 
  131.263	 DELIVER	    83 	   1.94 	   9.57 	   21.1 	   36.7 	   4.26 
  132.359	 DELIVER	    84 	    2.3 	   12.6 	   21.1 	   36.7 	   3.87 
  132.685	 DELIVER	    85 	   2.68 	   10.5 	   21.1 	   36.7 	   3.96 
  133.422	 DELIVER	    86 	   1.59 	   10.4 	   21.1 	   36.7 	   4.84 
  135.887	 DELIVER	    87 	   1.01 	   10.2 	   21.1 	   36.7 	   3.81 
  137.588	 DELIVER	    88 	   1.23 	   10.4 	   26.6 	   36.7 	   3.91 
  137.775	 DELIVER	    89 	   2.27 	   12.5 	   26.6 	   36.7 	   3.48 
  139.192	 DELIVER	    90 	   2.88 	   12.3 	   26.6 	   36.7 	   3.64 
  139.775	 DELIVER	    91 	   1.65 	   12.5 	   26.6 	   36.7 	   4.97 
  140.779	 DELIVER	    92 	   1.71 	     12 	   26.6 	   36.7 	   5.14 
  141.318	 DELIVER	    93 	   1.52 	   13.4 	   26.6 	   36.7 	   5.48 
  142.035	 DELIVER	    94 	      1 	   12.9 	   26.6 	   36.7 	   6.49 
  142.334	 DELIVER	    95 	   2.18 	   12.5 	   26.6 	   36.7 	   6.79 
  142.772	 DELIVER	    96 	   2.03 	   13.8 	   26.6 	   36.7 	   5.91 
  145.133	 DELIVER	    97 	   2.85 	   13.9 	   32.7 	   36.7 	   7.56 
  146.935	 DELIVER	    98 	   2.24 	   16.5 	   33.6 	   36.7 	    6.5 
  146.955	 DELIVER	    99 	  0.563 	   15.2 	   33.6 	   36.7 	   7.36 
  147.670	 DELIVER	   100 	   1.87 	   14.2 	   33.6 	   36.7 	   8.16 
  147.898	 DELIVER	   101 	   2.43 	   14.4 	   33.6 	   36.7 	   7.99 
  149.301	 DELIVER	   102 	   1.75 	   16.7 	   33.6 	   36.7 	   7.17 
  149.428	 DELIVER	   103 	    0.8 	   11.7 	   33.6 	   36.7 	    7.7 
  151.528	 DELIVER	   104 	   2.59 	   16.6 	   33.6 	   60.6 	   8.58 
  153.528	 DELIVER	   105 	   1.51 	   16.7 	   33.6 	   60.6 	   7.09 
  154.310	 DELIVER	   106 	   1.69 	   15.8 	   33.6 	   60.6 	   7.64 
  155.268	 DELIVER	   107 	   2.99 	   16.6 	   33.6 	   60.6 	   9.13 
  155.804	 DELIVER	   108 	   2.87 	   17.2 	   33.6 	   60.6 	   7.64 
  157.147	 DELIVER	   109 	   2.83 	   17.4 	   33.6 	   60.6 	     11 
  157.382	 DELIVER	   110 	   2.13 	   17.3 	   33.6 	   60.6 	   11.4 
  157.728	 DELIVER	   111 	   2.39 	   18.8 	   33.6 	   60.6 	   10.2 
  160.111	 DELIVER	   112 	  0.551 	   15.6 	   33.6 	   60.6 	   9.07 
  161.889	 DELIVER	   113 	   2.05 	   13.5 	   33.6 	   60.6 	   5.29 
  163.797	 DELIVER	   114 	   1.34 	   5.93 	   33.6 	   60.6 	      0 
  164.627	 DELIVER	   115 	   2.25 	   11.8 	   33.6 	   60.6 	   1.37 
  165.288	 DELIVER	   116 	  0.748 	   5.52 	   33.6 	   60.6 	      0 
  167.366	 DELIVER	   117 	   2.94 	    8.6 	   33.6 	   60.6 	      0 
  173.727	 DELIVER	   118 	  0.934 	   9.59 	   33.6 	   60.6 	      0 
  176.752	 DELIVER	   119 	   2.64 	   7.87 	   33.6 	   60.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.875 Time Sample Var. =	 0.6913
 Event Ave. =	  1.766 Event Sample Var. =	 0.4995
 Minimum =	  0.487
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  9.071 Time Sample Var. =	  17.09
 Event Ave. =	  12.35 Event Sample Var. =	  47.11
 Minimum =	  4.117
 Maximum =	  71.03
RATIO[0]:
 Time Ave. = 	  17.97 Time Sample Var. =	  221.8
 Event Ave. =	  15.13 Event Sample Var. =	  173.3
 Minimum =	      0
 Maximum =	  33.63
RATIO[3]:
 Time Ave. = 	  31.14 Time Sample Var. =	  664.2
 Event Ave. =	  24.93 Event Sample Var. =	  404.1
 Minimum =	      0
 Maximum =	  60.64
WAIT[ID[7]]:
 Time Ave. = 	  2.066 Time Sample Var. =	  11.87
 Event Ave. =	  4.552 Event Sample Var. =	   15.6
 Minimum =	      0
 Maximum =	     13
