    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   27.577	 TOPPING	    10 	  0.977 	   6.79 	      0 	      0 
   28.149	  READY	     9 	  0.977 	   6.79 	      0 	      0 
   28.149	 FINISH	     9 	  0.977 	   6.79 	      0 	      0 
   28.682	   COOK	    10 	  0.977 	   6.79 	      0 	      0 
   28.721	 DELIVER	     9 	   1.41 	   7.91 	      0 	      0 
   30.196	    ARR	    11 	   1.41 	   7.91 	      0 	      0 
   30.196	 TOPPING	    11 	   1.41 	   7.91 	      0 	      0 
   30.793	    ARR	    12 	   1.41 	   7.91 	      0 	      0 
   30.793	 TOPPING	    12 	   1.41 	   7.91 	      0 	      0 
   31.340	   COOK	    11 	   1.41 	   7.91 	      0 	      0 
   33.304	   COOK	    12 	   1.41 	   7.91 	      0 	      0 
   33.918	    ARR	    13 	   1.41 	   7.91 	      0 	      0 
   33.918	 TOPPING	    13 	   1.41 	   7.91 	      0 	      0 
   34.414	  READY	    10 	   1.41 	   7.91 	      0 	      0 
   34.414	 FINISH	    10 	   1.41 	   7.91 	      0 	      0 
   34.451	 DELIVER	    10 	    1.1 	   6.87 	      0 	      0 
   34.462	    ARR	    14 	    1.1 	   6.87 	      0 	      0 
   34.462	 TOPPING	    14 	    1.1 	   6.87 	      0 	      0 
   35.904	    ARR	    15 	    1.1 	   6.87 	      0 	      0 
   35.909	   COOK	    13 	    1.1 	   6.87 	      0 	      0 
   35.909	 TOPPING	    15 	    1.1 	   6.87 	      0 	      0 
   36.006	   COOK	    14 	    1.1 	   6.87 	      0 	      0 
   36.960	  READY	    11 	    1.1 	   6.87 	      0 	      0 
   36.960	 FINISH	    11 	    1.1 	   6.87 	      0 	      0 
   37.793	 DELIVER	    11 	   1.14 	    7.6 	      0 	      0 
   38.340	   COOK	    15 	   1.14 	    7.6 	      0 	      0 
   38.701	  READY	    12 	   1.14 	    7.6 	      0 	      0 
   38.701	 FINISH	    12 	   1.14 	    7.6 	      0 	      0 
   39.721	    ARR	    16 	   1.14 	    7.6 	      0 	      0 
   39.721	 TOPPING	    16 	   1.14 	    7.6 	      0 	      0 
   40.796	   COOK	    16 	   1.14 	    7.6 	      0 	      0 
   41.234	  READY	    13 	   1.14 	    7.6 	      0 	      0 
   41.234	 FINISH	    13 	   1.14 	    7.6 	      0 	      0 
   41.267	  READY	    14 	   1.14 	    7.6 	      0 	      0 
   42.121	 DELIVER	    12 	   2.51 	   11.3 	      0 	      0 
   42.121	 FINISH	    14 	   2.51 	   11.3 	      0 	      0 
   43.040	 DELIVER	    13 	   2.09 	   9.12 	      0 	      0 
   43.125	    ARR	    17 	   2.09 	   9.12 	      0 	      0 
   43.125	 TOPPING	    17 	   2.09 	   9.12 	      0 	      0 
   43.412	  READY	    15 	   2.09 	   9.12 	      0 	      0 
   43.412	 FINISH	    15 	   2.09 	   9.12 	      0 	      0 
   44.290	 DELIVER	    14 	   1.45 	   9.83 	      0 	      0 
   45.493	 DELIVER	    15 	   2.43 	   9.59 	      0 	      0 
   45.777	    ARR	    18 	   2.43 	   9.59 	      0 	      0 
   45.777	 TOPPING	    18 	   2.43 	   9.59 	      0 	      0 
   45.910	   COOK	    17 	   2.43 	   9.59 	      0 	      0 
   46.659	  READY	    16 	   2.43 	   9.59 	      0 	      0 
   46.659	 FINISH	    16 	   2.43 	   9.59 	      0 	      0 
   47.031	 DELIVER	    16 	   1.08 	   7.31 	      0 	      0 
   48.555	   COOK	    18 	   1.08 	   7.31 	      0 	      0 
   50.676	  READY	    17 	   1.08 	   7.31 	      0 	      0 
   50.676	 FINISH	    17 	   1.08 	   7.31 	      0 	      0 
   51.955	 DELIVER	    17 	   2.79 	   8.83 	      0 	      0 
   52.284	    ARR	    19 	   2.79 	   8.83 	      0 	      0 
   52.284	 TOPPING	    19 	   2.79 	   8.83 	      0 	      0 
   52.732	    ARR	    20 	   2.79 	   8.83 	      0 	      0 
   52.732	 TOPPING	    20 	   2.79 	   8.83 	      0 	      0 
   53.044	    ARR	    21 	   2.79 	   8.83 	      0 	      0 
   53.156	    ARR	    22 	   2.79 	   8.83 	      0 	      0 
   53.577	    ARR	    23 	   2.79 	   8.83 	      0 	      0 
   54.295	  READY	    18 	   2.79 	   8.83 	      0 	      0 
   54.295	 FINISH	    18 	   2.79 	   8.83 	      0 	      0 
   54.430	    ARR	    24 	   2.79 	   8.83 	      0 	      0 
   54.481	 DELIVER	    18 	   2.78 	    8.7 	      0 	      0 
   54.680	   COOK	    19 	   2.78 	    8.7 	      0 	      0 
   54.680	 TOPPING	    21 	   2.78 	    8.7 	      0 	   0.25 
   54.688	    ARR	    25 	   2.78 	    8.7 	      0 	   0.25 
   54.868	   COOK	    20 	   2.78 	    8.7 	      0 	   0.25 
   54.868	 TOPPING	    22 	   2.78 	    8.7 	      0 	  0.429 
   55.369	    ARR	    26 	   2.78 	    8.7 	      0 	  0.429 
   56.327	   COOK	    21 	   2.78 	    8.7 	      0 	  0.429 
   56.327	 TOPPING	    23 	   2.78 	    8.7 	      0 	   1.39 
   57.046	   COOK	    22 	   2.78 	    8.7 	      0 	   1.39 
   57.046	 TOPPING	    24 	   2.78 	    8.7 	      0 	   1.39 
   57.445	   COOK	    23 	   2.78 	    8.7 	      0 	   1.39 
   57.445	 TOPPING	    25 	   2.78 	    8.7 	      0 	   1.39 
   57.634	   COOK	    24 	   2.78 	    8.7 	      0 	   1.39 
   57.634	 TOPPING	    26 	   2.78 	    8.7 	      0 	   1.39 
   57.694	  READY	    19 	   2.78 	    8.7 	      0 	   1.39 
   57.694	 FINISH	    19 	   2.78 	    8.7 	      0 	   1.39 
   57.944	   COOK	    25 	   2.78 	    8.7 	      0 	   1.39 
   58.758	  READY	    20 	   2.78 	    8.7 	      0 	   1.39 
   58.758	 FINISH	    20 	   2.78 	    8.7 	      0 	   1.39 
   58.764	 DELIVER	    19 	    2.4 	   6.48 	      0 	   1.39 
   59.098	 DELIVER	    20 	   2.14 	   6.37 	      0 	   1.39 
   59.388	    ARR	    27 	   2.14 	   6.37 	      0 	   1.39 
   59.388	 TOPPING	    27 	   2.14 	   6.37 	      0 	   1.39 
   59.859	    ARR	    28 	   2.14 	   6.37 	      0 	   1.39 
   60.181	   COOK	    26 	   2.14 	   6.37 	      0 	   1.39 
   60.181	 TOPPING	    28 	   2.14 	   6.37 	      0 	   1.39 
   60.415	    ARR	    29 	   2.14 	   6.37 	      0 	   1.39 
   60.587	  READY	    21 	   2.14 	   6.37 	      0 	   1.39 
   60.587	 FINISH	    21 	   2.14 	   6.37 	      0 	   1.39 
   60.667	 DELIVER	    21 	   2.18 	   7.51 	      0 	   1.39 
   61.330	  READY	    22 	   2.18 	   7.51 	      0 	   1.39 
   61.330	 FINISH	    22 	   2.18 	   7.51 	      0 	   1.39 
   61.361	   COOK	    27 	   2.18 	   7.51 	      0 	   1.39 
   61.361	 TOPPING	    29 	   2.18 	   7.51 	      0 	   1.39 
   61.949	  READY	    23 	   2.18 	   7.51 	      0 	   1.39 
   61.949	 FINISH	    23 	   2.18 	   7.51 	      0 	   1.39 
   62.001	   COOK	    28 	   2.18 	   7.51 	      0 	   1.39 
   62.058	    ARR	    30 	   2.18 	   7.51 	      0 	   1.39 
   62.058	 TOPPING	    30 	   2.18 	   7.51 	      0 	   1.39 
   62.130	  READY	    24 	   2.18 	   7.51 	      0 	   1.39 
   62.245	    ARR	    31 	   2.18 	   7.51 	      0 	   1.39 
   62.254	  READY	    25 	   2.18 	   7.51 	      0 	   1.39 
   62.720	 DELIVER	    22 	    0.5 	   8.03 	      0 	   1.39 
   62.720	 FINISH	    24 	    0.5 	   8.03 	      0 	   1.39 
   62.733	 DELIVER	    23 	  0.399 	    8.3 	      0 	   1.39 
   62.733	 FINISH	    25 	  0.399 	    8.3 	      0 	   1.39 
   62.963	   COOK	    29 	  0.399 	    8.3 	      0 	   1.39 
   62.963	 TOPPING	    31 	  0.399 	    8.3 	      0 	   1.39 
   62.986	    ARR	    32 	  0.399 	    8.3 	      0 	   1.39 
   63.092	    ARR	    33 	  0.399 	    8.3 	      0 	   1.39 
   63.436	    ARR	    34 	  0.399 	    8.3 	      0 	   1.39 
   63.637	 DELIVER	    24 	  0.399 	   55.3 	      0 	   1.39 
   63.712	 DELIVER	    25 	    0.5 	   55.7 	      0 	   1.39 
   63.916	   COOK	    30 	    0.5 	   55.7 	      0 	   1.39 
   63.916	 TOPPING	    32 	    0.5 	   55.7 	      0 	   1.39 
   64.251	   COOK	    31 	    0.5 	   55.7 	      0 	   1.39 
   64.251	 TOPPING	    33 	    0.5 	   55.7 	      0 	   1.39 
   64.534	    ARR	    35 	    0.5 	   55.7 	      0 	   1.39 
   64.712	  READY	    26 	    0.5 	   55.7 	      0 	   1.39 
   64.712	 FINISH	    26 	    0.5 	   55.7 	      0 	   1.39 
   65.155	    ARR	    36 	    0.5 	   55.7 	      0 	   1.39 
   65.357	 DELIVER	    26 	   1.97 	   5.97 	      0 	   1.39 
   65.451	    ARR	    37 	   1.97 	   5.97 	      0 	   1.39 
   65.476	  READY	    27 	   1.97 	   5.97 	      0 	   1.39 
   65.476	 FINISH	    27 	   1.97 	   5.97 	      0 	   1.39 
   65.803	    ARR	    38 	   1.97 	   5.97 	      0 	   1.39 
   65.813	 DELIVER	    27 	   2.55 	   10.4 	      0 	   1.39 
   65.932	   COOK	    32 	   2.55 	   10.4 	      0 	   1.39 
   65.932	 TOPPING	    34 	   2.55 	   10.4 	      0 	   1.39 
   66.608	   COOK	    33 	   2.55 	   10.4 	      0 	   1.39 
   66.608	 TOPPING	    35 	   2.55 	   10.4 	      0 	   2.54 
   67.420	  READY	    28 	   2.55 	   10.4 	      0 	   2.54 
   67.420	 FINISH	    28 	   2.55 	   10.4 	      0 	   2.54 
   67.521	    ARR	    39 	   2.55 	   10.4 	      0 	   2.54 
   67.560	  READY	    29 	   2.55 	   10.4 	      0 	   2.54 
   67.560	 FINISH	    29 	   2.55 	   10.4 	      0 	   2.54 
   67.975	    ARR	    40 	   2.55 	   10.4 	      0 	   2.54 
   68.008	   COOK	    34 	   2.55 	   10.4 	      0 	   2.54 
   68.008	 TOPPING	    36 	   2.55 	   10.4 	      0 	   2.54 
   68.035	    ARR	    41 	   2.55 	   10.4 	      0 	   2.54 
   68.172	 DELIVER	    28 	   1.82 	   8.31 	      0 	   2.54 
   68.477	   COOK	    35 	   1.82 	   8.31 	      0 	   2.54 
   68.477	 TOPPING	    37 	   1.82 	   8.31 	      0 	   2.54 
   68.526	  READY	    30 	   1.82 	   8.31 	      0 	   2.54 
   68.526	 FINISH	    30 	   1.82 	   8.31 	      0 	   2.54 
   68.852	   COOK	    36 	   1.82 	   8.31 	      0 	   2.54 
   68.852	 TOPPING	    38 	   1.82 	   8.31 	      0 	   3.88 
   69.275	 DELIVER	    29 	    1.6 	   8.86 	      0 	   3.88 
   69.327	    ARR	    42 	    1.6 	   8.86 	      0 	   3.88 
   69.822	  READY	    31 	    1.6 	   8.86 	      0 	   3.88 
   69.822	 FINISH	    31 	    1.6 	   8.86 	      0 	   3.88 
   70.376	 DELIVER	    30 	  0.954 	   8.13 	      0 	   3.88 
   70.405	    ARR	    43 	  0.954 	   8.13 	      0 	   3.88 
   70.579	    ARR	    44 	  0.954 	   8.13 	      0 	   3.88 
   70.708	 DELIVER	    31 	   2.19 	   8.65 	      0 	   3.88 
   70.834	    ARR	    45 	   2.19 	   8.65 	      0 	   3.88 
   70.839	    ARR	    46 	   2.19 	   8.65 	      0 	   3.88 
   71.101	    ARR	    47 	   2.19 	   8.65 	      0 	   3.88 
   71.118	  READY	    32 	   2.19 	   8.65 	      0 	   3.88 
   71.118	 FINISH	    32 	   2.19 	   8.65 	      0 	   3.88 
   71.133	   COOK	    37 	   2.19 	   8.65 	      0 	   3.88 
   71.133	 TOPPING	    39 	   2.19 	   8.65 	      0 	   3.88 
   71.212	    ARR	    48 	   2.19 	   8.65 	      0 	   3.88 
   71.376	  READY	    33 	   2.19 	   8.65 	      0 	   3.88 
   71.376	 FINISH	    33 	   2.19 	   8.65 	      0 	   3.88 
   71.479	    ARR	    49 	   2.19 	   8.65 	      0 	   3.88 
   71.514	   COOK	    38 	   2.19 	   8.65 	      0 	   3.88 
   71.514	 TOPPING	    40 	   2.19 	   8.65 	      0 	   3.88 
   71.527	  READY	    34 	   2.19 	   8.65 	      0 	   3.88 
   71.662	    ARR	    50 	   2.19 	   8.65 	      0 	   3.88 
   71.907	 DELIVER	    32 	   2.69 	   8.92 	      0 	   3.88 
   71.907	 FINISH	    34 	   2.69 	   8.92 	      0 	   3.88 
   71.939	    ARR	    51 	   2.69 	   8.92 	      0 	   3.88 
   72.204	  READY	    35 	   2.69 	   8.92 	      0 	   3.88 
   72.338	 DELIVER	    33 	    1.4 	    7.8 	      0 	   3.88 
   72.338	 FINISH	    35 	    1.4 	    7.8 	      0 	   3.88 
   72.374	    ARR	    52 	    1.4 	    7.8 	      0 	   3.88 
   72.434	    ARR	    53 	    1.4 	    7.8 	      0 	   3.88 
   72.505	 DELIVER	    34 	   2.55 	   9.07 	      0 	   3.88 
   72.590	   COOK	    39 	   2.55 	   9.07 	      0 	   3.88 
   72.590	 TOPPING	    41 	   2.55 	   9.07 	      0 	   3.88 
   72.670	    ARR	    54 	   2.55 	   9.07 	      0 	   3.88 
   72.738	   COOK	    40 	   2.55 	   9.07 	      0 	   3.88 
   72.738	 TOPPING	    42 	   2.55 	   9.07 	      0 	   3.88 
   73.590	   COOK	    41 	   2.55 	   9.07 	      0 	   3.88 
   73.590	 TOPPING	    43 	   2.55 	   9.07 	      0 	   3.88 
   73.629	  READY	    36 	   2.55 	   9.07 	      0 	   3.88 
   73.629	 FINISH	    36 	   2.55 	   9.07 	      0 	   3.88 
   73.727	    ARR	    55 	   2.55 	   9.07 	      0 	   3.88 
   73.757	    ARR	    56 	   2.55 	   9.07 	      0 	   3.88 
   74.204	   COOK	    42 	   2.55 	   9.07 	      0 	   3.88 
   74.204	 TOPPING	    44 	   2.55 	   9.07 	      0 	   3.88 
   74.388	   COOK	    43 	   2.55 	   9.07 	      0 	   3.88 
   74.388	 TOPPING	    45 	   2.55 	   9.07 	      0 	   3.88 
   74.732	    ARR	    57 	   2.55 	   9.07 	      0 	   3.88 
   74.934	 DELIVER	    35 	  0.845 	   9.78 	      0 	   3.88 
   75.364	    ARR	    58 	  0.845 	   9.78 	      0 	   3.88 
   75.373	  READY	    37 	  0.845 	   9.78 	      0 	   3.88 
   75.373	 FINISH	    37 	  0.845 	   9.78 	      0 	   3.88 
   75.377	 DELIVER	    36 	   1.68 	   12.3 	      0 	   3.88 
   75.750	 DELIVER	    37 	   2.66 	   9.95 	      0 	   3.88 
   75.754	  READY	    38 	   2.66 	   9.95 	      0 	   3.88 
   75.754	 FINISH	    38 	   2.66 	   9.95 	      0 	   3.88 
   76.127	   COOK	    44 	   2.66 	   9.95 	      0 	   3.88 
   76.127	 TOPPING	    46 	   2.66 	   9.95 	      0 	   3.88 
   76.462	   COOK	    45 	   2.66 	   9.95 	      0 	   3.88 
   76.462	 TOPPING	    47 	   2.66 	   9.95 	      0 	   3.88 
   76.714	 DELIVER	    38 	   2.66 	   11.3 	      0 	   3.88 
   76.836	  READY	    39 	   2.66 	   11.3 	      0 	   3.88 
   76.836	 FINISH	    39 	   2.66 	   11.3 	      0 	   3.88 
   77.070	    ARR	    59 	   2.66 	   11.3 	      0 	   3.88 
   77.147	 DELIVER	    39 	   1.08 	   9.17 	      0 	   3.88 
   77.386	    ARR	    60 	   1.08 	   9.17 	      0 	   3.88 
   77.468	    ARR	    61 	   1.08 	   9.17 	      0 	   3.88 
   77.689	   COOK	    46 	   1.08 	   9.17 	      0 	   3.88 
   77.689	 TOPPING	    48 	   1.08 	   9.17 	      0 	   3.88 
   77.885	  READY	    40 	   1.08 	   9.17 	      0 	   3.88 
   77.885	 FINISH	    40 	   1.08 	   9.17 	      0 	   3.88 
   78.067	    ARR	    62 	   1.08 	   9.17 	      0 	   3.88 
   78.117	 DELIVER	    40 	  0.852 	   8.79 	      0 	   3.88 
   78.363	  READY	    41 	  0.852 	   8.79 	      0 	   3.88 
   78.363	 FINISH	    41 	  0.852 	   8.79 	      0 	   3.88 
   78.481	    ARR	    63 	  0.852 	   8.79 	      0 	   3.88 
   78.829	  READY	    42 	  0.852 	   8.79 	      0 	   3.88 
   78.829	 FINISH	    42 	  0.852 	   8.79 	      0 	   3.88 
   79.088	 DELIVER	    41 	   1.61 	   11.6 	      0 	   3.88 
   79.104	 DELIVER	    42 	   1.61 	   11.1 	      0 	   3.88 
   79.185	   COOK	    47 	   1.61 	   11.1 	      0 	   3.88 
   79.185	 TOPPING	    49 	   1.61 	   11.1 	      0 	   3.88 
   79.194	    ARR	    64 	   1.61 	   11.1 	      0 	   3.88 
   79.524	  READY	    43 	   1.61 	   11.1 	      0 	   3.88 
   79.524	 FINISH	    43 	   1.61 	   11.1 	      0 	   3.88 
   79.637	    ARR	    65 	   1.61 	   11.1 	      0 	   3.88 
   79.871	    ARR	    66 	   1.61 	   11.1 	      0 	   3.88 
   79.907	  READY	    44 	   1.61 	   11.1 	      0 	   3.88 
   79.907	 FINISH	    44 	   1.61 	   11.1 	      0 	   3.88 
   79.923	   COOK	    48 	   1.61 	   11.1 	      0 	   3.88 
   79.923	 TOPPING	    50 	   1.61 	   11.1 	      0 	   3.88 
   80.028	 DELIVER	    43 	  0.798 	   9.62 	      0 	   3.88 
   80.381	 DELIVER	    44 	   2.07 	   9.55 	      0 	   3.88 
   80.927	    ARR	    67 	   2.07 	   9.55 	      0 	   3.88 
   81.259	   COOK	    49 	   2.07 	   9.55 	      0 	   3.88 
   81.259	 TOPPING	    51 	   2.07 	   9.55 	      0 	   3.88 
   81.965	   COOK	    50 	   2.07 	   9.55 	      0 	   3.88 
   81.965	 TOPPING	    52 	   2.07 	   9.55 	      0 	   3.88 
   82.035	  READY	    45 	   2.07 	   9.55 	      0 	   3.88 
   82.035	 FINISH	    45 	   2.07 	   9.55 	      0 	   3.88 
   82.344	   COOK	    51 	   2.07 	   9.55 	      0 	   3.88 
   82.344	 TOPPING	    53 	   2.07 	   9.55 	      0 	   3.88 
   82.439	 DELIVER	    45 	   1.92 	   11.9 	      0 	   3.88 
   82.548	   COOK	    52 	   1.92 	   11.9 	      0 	   3.88 
   82.548	 TOPPING	    54 	   1.92 	   11.9 	      0 	   3.88 
   82.724	   COOK	    53 	   1.92 	   11.9 	      0 	   3.88 
   82.724	 TOPPING	    55 	   1.92 	   11.9 	      0 	   3.88 
   82.966	  READY	    46 	   1.92 	   11.9 	      0 	   3.88 
   82.966	 FINISH	    46 	   1.92 	   11.9 	      0 	   3.88 
   83.569	  READY	    47 	   1.92 	   11.9 	      0 	   3.88 
   83.569	 FINISH	    47 	   1.92 	   11.9 	      0 	   3.88 
   83.616	 DELIVER	    46 	   1.56 	   12.8 	      0 	   3.88 
   83.663	 DELIVER	    47 	   2.23 	   12.5 	      0 	   3.88 
   84.089	   COOK	    54 	   2.23 	   12.5 	      0 	   3.88 
   84.089	 TOPPING	    56 	   2.23 	   12.5 	      0 	   3.88 
   84.299	  READY	    48 	   2.23 	   12.5 	      0 	   3.88 
   84.299	 FINISH	    48 	   2.23 	   12.5 	      0 	   3.88 
   84.356	   COOK	    55 	   2.23 	   12.5 	      0 	   3.88 
   84.356	 TOPPING	    57 	   2.23 	   12.5 	      0 	   3.88 
   84.947	    ARR	    68 	   2.23 	   12.5 	      0 	   3.88 
   85.032	  READY	    49 	   2.23 	   12.5 	      0 	   3.88 
   85.032	 FINISH	    49 	   2.23 	   12.5 	      0 	   3.88 
   85.088	 DELIVER	    48 	   2.72 	     14 	      0 	   3.88 
   85.196	    ARR	    69 	   2.72 	     14 	      0 	   3.88 
   85.609	  READY	    50 	   2.72 	     14 	      0 	   3.88 
   85.609	 FINISH	    50 	   2.72 	     14 	      0 	   3.88 
   85.752	 DELIVER	    49 	   1.34 	   14.1 	      0 	   3.88 
   86.371	  READY	    51 	   1.34 	   14.1 	      0 	   3.88 
   86.371	 FINISH	    51 	   1.34 	   14.1 	      0 	   3.88 
   86.483	   COOK	    56 	   1.34 	   14.1 	      0 	   3.88 
   86.483	 TOPPING	    58 	   1.34 	   14.1 	      0 	   3.88 
   86.628	  READY	    52 	   1.34 	   14.1 	      0 	   3.88 
   86.825	   COOK	    57 	   1.34 	   14.1 	      0 	   3.88 
   86.825	 TOPPING	    59 	   1.34 	   14.1 	      0 	   3.88 
   87.241	 DELIVER	    50 	   0.38 	   14.8 	      0 	   3.88 
   87.241	 FINISH	    52 	   0.38 	   14.8 	      0 	   3.88 
   87.254	 DELIVER	    51 	   2.78 	   15.8 	      0 	   3.88 
   87.428	 DELIVER	    52 	  0.583 	   15.1 	      0 	   3.88 
   87.686	   COOK	    58 	  0.583 	   15.1 	      0 	   3.88 
   87.686	 TOPPING	    60 	  0.583 	   15.1 	      0 	   3.88 
   87.758	  READY	    53 	  0.583 	   15.1 	      0 	   3.88 
   87.758	 FINISH	    53 	  0.583 	   15.1 	      0 	   3.88 
   87.845	   COOK	    59 	  0.583 	   15.1 	      0 	   3.88 
   87.845	 TOPPING	    61 	  0.583 	   15.1 	      0 	   3.88 
   88.745	  READY	    54 	  0.583 	   15.1 	      0 	   3.88 
   88.745	 FINISH	    54 	  0.583 	   15.1 	      0 	   3.88 
   88.791	   COOK	    60 	  0.583 	   15.1 	      0 	   3.88 
   88.791	 TOPPING	    62 	  0.583 	   15.1 	     18 	   3.88 
   89.099	  READY	    55 	  0.583 	   15.1 	     18 	   3.88 
   89.545	    ARR	    70 	  0.583 	   15.1 	     18 	   3.88 
   89.764	   COOK	    61 	  0.583 	   15.1 	     18 	   3.88 
   89.764	 TOPPING	    63 	  0.583 	   15.1 	   18.2 	   3.88 
   89.815	   COOK	    62 	  0.583 	   15.1 	   18.2 	   3.88 
   89.815	 TOPPING	    64 	  0.583 	   15.1 	   18.2 	   3.88 
   91.090	 DELIVER	    53 	   1.36 	   17.4 	   18.2 	   3.88 
   91.090	 FINISH	    55 	   1.36 	   17.4 	   18.2 	   3.88 
   91.260	 DELIVER	    54 	   1.08 	   19.3 	   18.2 	   3.88 
   91.380	 DELIVER	    55 	   1.81 	   18.7 	   18.2 	   3.88 
   91.435	  READY	    56 	   1.81 	   18.7 	   18.2 	   3.88 
   91.435	 FINISH	    56 	   1.81 	   18.7 	   18.2 	   3.88 
   91.908	  READY	    57 	   1.81 	   18.7 	   18.2 	   3.88 
   91.908	 FINISH	    57 	   1.81 	   18.7 	   18.2 	   3.88 
   92.115	   COOK	    63 	   1.81 	   18.7 	   18.2 	   3.88 
   92.115	 TOPPING	    65 	   1.81 	   18.7 	   18.2 	   3.88 
   92.207	    ARR	    71 	   1.81 	   18.7 	   18.2 	   3.88 
   92.232	   COOK	    64 	   1.81 	   18.7 	   18.2 	   3.88 
   92.232	 TOPPING	    66 	   1.81 	   18.7 	   18.2 	   3.88 
   92.789	 DELIVER	    56 	   2.47 	   18.1 	   18.2 	   3.88 
   93.017	  READY	    58 	   2.47 	   18.1 	   18.2 	   3.88 
   93.017	 FINISH	    58 	   2.47 	   18.1 	   18.2 	   3.88 
   93.312	   COOK	    65 	   2.47 	   18.1 	   18.2 	   3.88 
   93.312	 TOPPING	    67 	   2.47 	   18.1 	   18.2 	   3.88 
   93.420	  READY	    59 	   2.47 	   18.1 	   18.2 	   3.88 
   93.423	  READY	    60 	   2.47 	   18.1 	   18.2 	   3.88 
   93.849	  READY	    61 	   2.47 	   18.1 	   18.2 	   3.88 
   94.116	 DELIVER	    57 	   2.39 	   20.4 	   18.2 	   3.88 
   94.116	 FINISH	    59 	   2.39 	   20.4 	   18.2 	   3.88 
   94.301	 DELIVER	    58 	  0.861 	   17.2 	   18.2 	   3.88 
   94.301	 FINISH	    60 	  0.861 	   17.2 	   18.2 	   3.88 
