    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  100.380	 TOPPING	    67 	   2.65 	   8.01 	   5.13 	     24 
  100.629	  READY	    62 	   2.65 	   8.01 	   5.13 	     24 
  100.629	 FINISH	    62 	   2.65 	   8.01 	   5.13 	     24 
  100.663	  READY	    63 	   2.65 	   8.01 	   5.13 	     24 
  100.663	 FINISH	    63 	   2.65 	   8.01 	   5.13 	     24 
  100.902	  READY	    64 	   2.65 	   8.01 	   5.13 	     24 
  100.909	 DELIVER	    62 	  0.823 	   5.15 	   5.13 	     24 
  100.909	 FINISH	    64 	  0.823 	   5.15 	   5.13 	     24 
  101.242	  READY	    65 	  0.823 	   5.15 	   5.13 	     24 
  101.243	 DELIVER	    63 	   1.16 	   5.02 	   5.13 	     24 
  101.243	 FINISH	    65 	   1.16 	   5.02 	   5.13 	     24 
  101.283	 DELIVER	    64 	  0.965 	   4.65 	   5.13 	     24 
  101.293	    ARR	    68 	  0.965 	   4.65 	   5.13 	     24 
  101.293	 TOPPING	    68 	  0.965 	   4.65 	   5.13 	     24 
  101.438	 DELIVER	    65 	   2.26 	   7.76 	   5.13 	     24 
  101.665	  READY	    66 	   2.26 	   7.76 	   5.13 	     24 
  101.665	 FINISH	    66 	   2.26 	   7.76 	   5.13 	     24 
  102.121	 DELIVER	    66 	   1.31 	   6.94 	   5.13 	     24 
  102.214	   COOK	    67 	   1.31 	   6.94 	   5.13 	     24 
  103.591	   COOK	    68 	   1.31 	   6.94 	   5.13 	     24 
  103.645	    ARR	    69 	   1.31 	   6.94 	   5.13 	     24 
  103.645	 TOPPING	    69 	   1.31 	   6.94 	   5.13 	     24 
  105.096	   COOK	    69 	   1.31 	   6.94 	   5.13 	     24 
  107.049	  READY	    67 	   1.31 	   6.94 	   5.13 	     24 
  107.049	 FINISH	    67 	   1.31 	   6.94 	   5.13 	     24 
  107.314	  READY	    68 	   1.31 	   6.94 	   5.13 	     24 
  107.314	 FINISH	    68 	   1.31 	   6.94 	   5.13 	     24 
  107.941	 DELIVER	    67 	    2.3 	   6.65 	   5.13 	     24 
  108.267	 DELIVER	    68 	   1.83 	   7.89 	   5.13 	     24 
  109.565	  READY	    69 	   1.83 	   7.89 	   5.13 	     24 
  109.565	 FINISH	    69 	   1.83 	   7.89 	   5.13 	     24 
  109.642	 DELIVER	    69 	   1.45 	      6 	   5.13 	     24 
  114.775	    ARR	    70 	   1.45 	      6 	   5.13 	     24 
  114.775	 TOPPING	    70 	   1.45 	      6 	   5.13 	     24 
  115.229	   COOK	    70 	   1.45 	      6 	   5.13 	     24 
  116.665	    ARR	    71 	   1.45 	      6 	   5.13 	     24 
  116.665	 TOPPING	    71 	   1.45 	      6 	   5.13 	     24 
  117.472	    ARR	    72 	   1.45 	      6 	   5.13 	     24 
  117.472	 TOPPING	    72 	   1.45 	      6 	   5.13 	     24 
  117.722	   COOK	    71 	   1.45 	      6 	   5.13 	     24 
  118.152	    ARR	    73 	   1.45 	      6 	   5.13 	     24 
  118.152	 TOPPING	    73 	   1.45 	      6 	   5.13 	     24 
  118.250	  READY	    70 	   1.45 	      6 	   5.13 	     24 
  118.250	 FINISH	    70 	   1.45 	      6 	   5.13 	     24 
  118.684	    ARR	    74 	   1.45 	      6 	   5.13 	     24 
  118.763	    ARR	    75 	   1.45 	      6 	   5.13 	     24 
  119.496	    ARR	    76 	   1.45 	      6 	   5.13 	     24 
  119.650	    ARR	    77 	   1.45 	      6 	   5.13 	     24 
  119.795	    ARR	    78 	   1.45 	      6 	   5.13 	     24 
  120.207	   COOK	    72 	   1.45 	      6 	   5.13 	     24 
  120.207	 TOPPING	    74 	   1.45 	      6 	   5.13 	     24 
  120.487	   COOK	    73 	   1.45 	      6 	   5.13 	     24 
  120.487	 TOPPING	    75 	   1.45 	      6 	   5.13 	   24.8 
  121.465	    ARR	    79 	   1.45 	      6 	   5.13 	   24.8 
  121.523	 DELIVER	    70 	  0.454 	   6.75 	   5.13 	   24.8 
  121.812	    ARR	    80 	  0.454 	   6.75 	   5.13 	   24.8 
  122.193	   COOK	    74 	  0.454 	   6.75 	   5.13 	   24.8 
  122.193	 TOPPING	    76 	  0.454 	   6.75 	   5.13 	   24.8 
  122.906	    ARR	    81 	  0.454 	   6.75 	   5.13 	   24.8 
  122.968	   COOK	    75 	  0.454 	   6.75 	   5.13 	   24.8 
  122.968	 TOPPING	    77 	  0.454 	   6.75 	   5.13 	   24.8 
  123.249	  READY	    71 	  0.454 	   6.75 	   5.13 	   24.8 
  123.249	 FINISH	    71 	  0.454 	   6.75 	   5.13 	   24.8 
  123.320	 DELIVER	    71 	   1.06 	   6.65 	   5.13 	   24.8 
  123.334	    ARR	    82 	   1.06 	   6.65 	   5.13 	   24.8 
  123.445	    ARR	    83 	   1.06 	   6.65 	   5.13 	   24.8 
  123.696	   COOK	    76 	   1.06 	   6.65 	   5.13 	   24.8 
  123.696	 TOPPING	    78 	   1.06 	   6.65 	   5.13 	   24.8 
  124.189	    ARR	    84 	   1.06 	   6.65 	   5.13 	   24.8 
  124.492	   COOK	    77 	   1.06 	   6.65 	   5.13 	   24.8 
  124.492	 TOPPING	    79 	   1.06 	   6.65 	   5.13 	   24.8 
  124.841	   COOK	    78 	   1.06 	   6.65 	   5.13 	   24.8 
  124.841	 TOPPING	    80 	   1.06 	   6.65 	   5.13 	   24.8 
  124.868	    ARR	    85 	   1.06 	   6.65 	   5.13 	   24.8 
  125.115	  READY	    72 	   1.06 	   6.65 	   5.13 	   24.8 
  125.115	 FINISH	    72 	   1.06 	   6.65 	   5.13 	   24.8 
  125.233	    ARR	    86 	   1.06 	   6.65 	   5.13 	   24.8 
  125.297	    ARR	    87 	   1.06 	   6.65 	   5.13 	   24.8 
  125.344	 DELIVER	    72 	   2.34 	   7.19 	   5.13 	   24.8 
  125.454	   COOK	    79 	   2.34 	   7.19 	   5.13 	   24.8 
  125.454	 TOPPING	    81 	   2.34 	   7.19 	   5.13 	   24.8 
  125.688	  READY	    73 	   2.34 	   7.19 	   5.13 	   24.8 
  125.688	 FINISH	    73 	   2.34 	   7.19 	   5.13 	   24.8 
  126.307	    ARR	    88 	   2.34 	   7.19 	   5.13 	   24.8 
  126.419	  READY	    74 	   2.34 	   7.19 	   5.13 	   24.8 
  126.419	 FINISH	    74 	   2.34 	   7.19 	   5.13 	   24.8 
  126.439	    ARR	    89 	   2.34 	   7.19 	   5.13 	   24.8 
  126.588	   COOK	    80 	   2.34 	   7.19 	   5.13 	   24.8 
  126.588	 TOPPING	    82 	   2.34 	   7.19 	   5.28 	   24.8 
  126.686	    ARR	    90 	   2.34 	   7.19 	   5.28 	   24.8 
  126.836	 DELIVER	    73 	   1.71 	   8.07 	   5.28 	   24.8 
  126.901	 DELIVER	    74 	   2.73 	   9.43 	   5.28 	   24.8 
  127.440	   COOK	    81 	   2.73 	   9.43 	   5.28 	   24.8 
  127.440	 TOPPING	    83 	   2.73 	   9.43 	   6.03 	   24.8 
  127.571	  READY	    75 	   2.73 	   9.43 	   6.03 	   24.8 
  127.571	 FINISH	    75 	   2.73 	   9.43 	   6.03 	   24.8 
  127.884	    ARR	    91 	   2.73 	   9.43 	   6.03 	   24.8 
  128.272	    ARR	    92 	   2.73 	   9.43 	   6.03 	   24.8 
  128.300	    ARR	    93 	   2.73 	   9.43 	   6.03 	   24.8 
  128.525	  READY	    76 	   2.73 	   9.43 	   6.03 	   24.8 
  128.525	 FINISH	    76 	   2.73 	   9.43 	   6.03 	   24.8 
  128.568	   COOK	    82 	   2.73 	   9.43 	   6.03 	   24.8 
  128.568	 TOPPING	    84 	   2.73 	   9.43 	   6.03 	   24.8 
  128.581	 DELIVER	    75 	  0.796 	   8.79 	   6.03 	   24.8 
  128.822	  READY	    77 	  0.796 	   8.79 	   6.03 	   24.8 
  128.822	 FINISH	    77 	  0.796 	   8.79 	   6.03 	   24.8 
  128.830	   COOK	    83 	  0.796 	   8.79 	   6.03 	   24.8 
  128.830	 TOPPING	    85 	  0.796 	   8.79 	   6.03 	   24.8 
  129.370	 DELIVER	    76 	  0.728 	   9.72 	   6.03 	   24.8 
  129.691	 DELIVER	    77 	   2.76 	     11 	   6.03 	   24.8 
  129.726	   COOK	    84 	   2.76 	     11 	   6.03 	   24.8 
  129.726	 TOPPING	    86 	   2.76 	     11 	   7.88 	   24.8 
  129.869	    ARR	    94 	   2.76 	     11 	   7.88 	   24.8 
  130.272	    ARR	    95 	   2.76 	     11 	   7.88 	   24.8 
  130.286	  READY	    78 	   2.76 	     11 	   7.88 	   24.8 
  130.286	 FINISH	    78 	   2.76 	     11 	   7.88 	   24.8 
  130.313	  READY	    79 	   2.76 	     11 	   7.88 	   24.8 
  130.313	 FINISH	    79 	   2.76 	     11 	   7.88 	   24.8 
  130.398	   COOK	    85 	   2.76 	     11 	   7.88 	   24.8 
  130.398	 TOPPING	    87 	   2.76 	     11 	   7.88 	   24.8 
  130.432	 DELIVER	    78 	  0.613 	   8.62 	   7.88 	   24.8 
  130.649	    ARR	    96 	  0.613 	   8.62 	   7.88 	   24.8 
  130.761	    ARR	    97 	  0.613 	   8.62 	   7.88 	   24.8 
  130.786	 DELIVER	    79 	   2.65 	   11.3 	   7.88 	   24.8 
  131.087	  READY	    80 	   2.65 	   11.3 	   7.88 	   24.8 
  131.087	 FINISH	    80 	   2.65 	   11.3 	   7.88 	   24.8 
  131.337	   COOK	    86 	   2.65 	   11.3 	   7.88 	   24.8 
  131.337	 TOPPING	    88 	   2.65 	   11.3 	   7.88 	   24.8 
  131.406	 DELIVER	    80 	    2.1 	   9.94 	   7.88 	   24.8 
  131.541	  READY	    81 	    2.1 	   9.94 	   7.88 	   24.8 
  131.541	 FINISH	    81 	    2.1 	   9.94 	   7.88 	   24.8 
  131.765	  READY	    82 	    2.1 	   9.94 	   7.88 	   24.8 
  131.765	 FINISH	    82 	    2.1 	   9.94 	   7.88 	   24.8 
  131.884	 DELIVER	    81 	   1.98 	   8.55 	   7.88 	   24.8 
  131.922	   COOK	    87 	   1.98 	   8.55 	   7.88 	   24.8 
  131.922	 TOPPING	    89 	   1.98 	   8.55 	   7.88 	   24.8 
  132.290	    ARR	    98 	   1.98 	   8.55 	   7.88 	   24.8 
  132.894	 DELIVER	    82 	   1.99 	   9.99 	   7.88 	   24.8 
  133.106	   COOK	    88 	   1.99 	   9.99 	   7.88 	   24.8 
  133.106	 TOPPING	    90 	   1.99 	   9.99 	   7.88 	   24.8 
  133.134	   COOK	    89 	   1.99 	   9.99 	   7.88 	   24.8 
  133.134	 TOPPING	    91 	   1.99 	   9.99 	   11.1 	   24.8 
  133.724	  READY	    83 	   1.99 	   9.99 	   11.1 	   24.8 
  133.724	 FINISH	    83 	   1.99 	   9.99 	   11.1 	   24.8 
  133.918	  READY	    84 	   1.99 	   9.99 	   11.1 	   24.8 
  133.918	 FINISH	    84 	   1.99 	   9.99 	   11.1 	   24.8 
  134.111	  READY	    85 	   1.99 	   9.99 	   11.1 	   24.8 
  134.450	    ARR	    99 	   1.99 	   9.99 	   11.1 	   24.8 
  134.515	   COOK	    90 	   1.99 	   9.99 	   11.1 	   24.8 
  134.515	 TOPPING	    92 	   1.99 	   9.99 	   11.2 	   24.8 
  134.819	   COOK	    91 	   1.99 	   9.99 	   11.2 	   24.8 
  134.819	 TOPPING	    93 	   1.99 	   9.99 	   11.2 	   24.8 
  135.155	   COOK	    92 	   1.99 	   9.99 	   11.2 	   24.8 
  135.155	 TOPPING	    94 	   1.99 	   9.99 	   11.2 	   24.8 
  135.202	    ARR	   100 	   1.99 	   9.99 	   11.2 	   24.8 
  135.607	  READY	    86 	   1.99 	   9.99 	   11.2 	   24.8 
  135.975	    ARR	   101 	   1.99 	   9.99 	   11.2 	   24.8 
  135.997	 DELIVER	    83 	   1.57 	   11.1 	   11.2 	   24.8 
  135.997	 FINISH	    85 	   1.57 	   11.1 	   11.2 	   24.8 
  136.285	 DELIVER	    84 	   1.39 	   12.8 	   11.2 	   24.8 
  136.285	 FINISH	    86 	   1.39 	   12.8 	   11.2 	   24.8 
  136.322	 DELIVER	    85 	    2.2 	   11.1 	   11.2 	   24.8 
  136.325	   COOK	    93 	    2.2 	   11.1 	   11.2 	   24.8 
  136.325	 TOPPING	    95 	    2.2 	   11.1 	   11.2 	   24.8 
  136.399	 DELIVER	    86 	   1.57 	    125 	   11.2 	   24.8 
  136.511	   COOK	    94 	   1.57 	    125 	   11.2 	   24.8 
  136.511	 TOPPING	    96 	   1.57 	    125 	   11.2 	   24.8 
  136.540	    ARR	   102 	   1.57 	    125 	   11.2 	   24.8 
  136.644	  READY	    87 	   1.57 	    125 	   11.2 	   24.8 
  136.644	 FINISH	    87 	   1.57 	    125 	   11.2 	   24.8 
  136.667	    ARR	   103 	   1.57 	    125 	   11.2 	   24.8 
  136.880	    ARR	   104 	   1.57 	    125 	   11.2 	   24.8 
  136.882	  READY	    88 	   1.57 	    125 	   11.2 	   24.8 
  136.882	 FINISH	    88 	   1.57 	    125 	   11.2 	   24.8 
  136.960	 DELIVER	    87 	   1.77 	   10.7 	   11.2 	   24.8 
  137.060	  READY	    89 	   1.77 	   10.7 	   11.2 	   24.8 
  137.060	 FINISH	    89 	   1.77 	   10.7 	   11.2 	   24.8 
  137.098	 DELIVER	    88 	    2.2 	    126 	   11.2 	   24.8 
  137.330	 DELIVER	    89 	   1.21 	   10.9 	   11.2 	   24.8 
  138.400	   COOK	    95 	   1.21 	   10.9 	   11.2 	   24.8 
  138.400	 TOPPING	    97 	   1.21 	   10.9 	   12.7 	   24.8 
  138.581	    ARR	   105 	   1.21 	   10.9 	   12.7 	   24.8 
  138.776	   COOK	    96 	   1.21 	   10.9 	   12.7 	   24.8 
  138.776	 TOPPING	    98 	   1.21 	   10.9 	   12.9 	   24.8 
  139.475	  READY	    90 	   1.21 	   10.9 	   12.9 	   24.8 
  139.475	 FINISH	    90 	   1.21 	   10.9 	   12.9 	   24.8 
  139.823	    ARR	   106 	   1.21 	   10.9 	   12.9 	   24.8 
  139.905	    ARR	   107 	   1.21 	   10.9 	   12.9 	   24.8 
  140.130	  READY	    91 	   1.21 	   10.9 	   12.9 	   24.8 
  140.130	 FINISH	    91 	   1.21 	   10.9 	   12.9 	   24.8 
  140.209	  READY	    92 	   1.21 	   10.9 	   12.9 	   24.8 
  140.352	  READY	    93 	   1.21 	   10.9 	   12.9 	   24.8 
  140.637	 DELIVER	    90 	   1.38 	   12.8 	   12.9 	   24.8 
  140.637	 FINISH	    92 	   1.38 	   12.8 	   12.9 	   24.8 
  140.716	 DELIVER	    91 	   1.36 	   10.8 	   12.9 	   24.8 
  140.716	 FINISH	    93 	   1.36 	   10.8 	   12.9 	   24.8 
  140.918	   COOK	    97 	   1.36 	   10.8 	   12.9 	   24.8 
  140.918	 TOPPING	    99 	   1.36 	   10.8 	   12.9 	   24.8 
  141.018	    ARR	   108 	   1.36 	   10.8 	   12.9 	   24.8 
  141.100	 DELIVER	    92 	   0.64 	   12.8 	   12.9 	   24.8 
  141.196	   COOK	    98 	   0.64 	   12.8 	   12.9 	   24.8 
  141.196	 TOPPING	   100 	   0.64 	   12.8 	   12.9 	   24.8 
  141.608	 DELIVER	    93 	   1.51 	   13.3 	   12.9 	   24.8 
  141.780	  READY	    94 	   1.51 	   13.3 	   12.9 	   24.8 
  141.780	 FINISH	    94 	   1.51 	   13.3 	   12.9 	   24.8 
  141.785	 DELIVER	    94 	   1.51 	    128 	   12.9 	   24.8 
  142.244	   COOK	    99 	   1.51 	    128 	   12.9 	   24.8 
  142.244	 TOPPING	   101 	   1.51 	    128 	   15.3 	   24.8 
  142.668	  READY	    95 	   1.51 	    128 	   15.3 	   24.8 
  142.668	 FINISH	    95 	   1.51 	    128 	   15.3 	   24.8 
  142.865	 DELIVER	    95 	   2.45 	   12.6 	   15.3 	   24.8 
  143.061	    ARR	   109 	   2.45 	   12.6 	   15.3 	   24.8 
  143.095	    ARR	   110 	   2.45 	   12.6 	   15.3 	   24.8 
  143.235	  READY	    96 	   2.45 	   12.6 	   15.3 	   24.8 
  143.235	 FINISH	    96 	   2.45 	   12.6 	   15.3 	   24.8 
  143.629	   COOK	   100 	   2.45 	   12.6 	   15.3 	   24.8 
  143.629	 TOPPING	   102 	   2.45 	   12.6 	   15.3 	   24.8 
  143.891	   COOK	   101 	   2.45 	   12.6 	   15.3 	   24.8 
  143.891	 TOPPING	   103 	   2.45 	   12.6 	   16.2 	   24.8 
  144.044	 DELIVER	    96 	   1.89 	   13.4 	   16.2 	   24.8 
  144.111	    ARR	   111 	   1.89 	   13.4 	   16.2 	   24.8 
  144.360	   COOK	   102 	   1.89 	   13.4 	   16.2 	   24.8 
  144.360	 TOPPING	   104 	   1.89 	   13.4 	   16.4 	   24.8 
  145.025	   COOK	   103 	   1.89 	   13.4 	   16.4 	   24.8 
  145.025	 TOPPING	   105 	   1.89 	   13.4 	   16.4 	   24.8 
  145.672	  READY	    97 	   1.89 	   13.4 	   16.4 	   24.8 
  145.672	 FINISH	    97 	   1.89 	   13.4 	   16.4 	   24.8 
  145.801	  READY	    98 	   1.89 	   13.4 	   16.4 	   24.8 
  145.801	 FINISH	    98 	   1.89 	   13.4 	   16.4 	   24.8 
  146.246	 DELIVER	    97 	   2.52 	   15.5 	   16.4 	   24.8 
  146.263	   COOK	   104 	   2.52 	   15.5 	   16.4 	   24.8 
  146.263	 TOPPING	   106 	   2.52 	   15.5 	   16.4 	   24.8 
  147.645	  READY	    99 	   2.52 	   15.5 	   16.4 	   24.8 
  147.645	 FINISH	    99 	   2.52 	   15.5 	   16.4 	   24.8 
  147.685	   COOK	   105 	   2.52 	   15.5 	   16.4 	   24.8 
  147.685	 TOPPING	   107 	   2.52 	   15.5 	   16.4 	   24.8 
  147.842	 DELIVER	    98 	   1.05 	   12.6 	   16.4 	   24.8 
  148.096	 DELIVER	    99 	   2.42 	   15.8 	   16.4 	   24.8 
  148.417	  READY	   100 	   2.42 	   15.8 	   16.4 	   24.8 
  148.417	 FINISH	   100 	   2.42 	   15.8 	   16.4 	   24.8 
  148.563	 DELIVER	   100 	   1.65 	   12.6 	   16.4 	   24.8 
  148.565	    ARR	   112 	   1.65 	   12.6 	   16.4 	   24.8 
  148.594	   COOK	   106 	   1.65 	   12.6 	   16.4 	   24.8 
  148.594	 TOPPING	   108 	   1.65 	   12.6 	   16.4 	   24.8 
  148.703	  READY	   101 	   1.65 	   12.6 	   16.4 	   24.8 
  148.703	 FINISH	   101 	   1.65 	   12.6 	   16.4 	   24.8 
  148.707	  READY	   102 	   1.65 	   12.6 	   16.4 	   24.8 
  148.707	 FINISH	   102 	   1.65 	   12.6 	   16.4 	   24.8 
  149.099	 DELIVER	   101 	  0.732 	   12.6 	   16.4 	   24.8 
  149.281	    ARR	   113 	  0.732 	   12.6 	   16.4 	   24.8 
  149.296	 DELIVER	   102 	   1.13 	   12.6 	   16.4 	   24.8 
  149.297	  READY	   103 	   1.13 	   12.6 	   16.4 	   24.8 
  149.297	 FINISH	   103 	   1.13 	   12.6 	   16.4 	   24.8 
  150.111	  READY	   104 	   1.13 	   12.6 	   16.4 	   24.8 
  150.111	 FINISH	   104 	   1.13 	   12.6 	   16.4 	   24.8 
  150.187	   COOK	   107 	   1.13 	   12.6 	   16.4 	   24.8 
  150.187	 TOPPING	   109 	   1.13 	   12.6 	   16.4 	   24.8 
  150.638	   COOK	   108 	   1.13 	   12.6 	   16.4 	   24.8 
  150.638	 TOPPING	   110 	   1.13 	   12.6 	   16.4 	     54 
  151.045	    ARR	   114 	   1.13 	   12.6 	   16.4 	     54 
  151.247	    ARR	   115 	   1.13 	   12.6 	   16.4 	     54 
  151.292	 DELIVER	   103 	   2.71 	   16.8 	   16.4 	     54 
  151.741	 DELIVER	   104 	    1.9 	   14.9 	   16.4 	     54 
  152.157	  READY	   105 	    1.9 	   14.9 	   16.4 	     54 
  152.157	 FINISH	   105 	    1.9 	   14.9 	   16.4 	     54 
  152.313	    ARR	   116 	    1.9 	   14.9 	   16.4 	     54 
  152.696	   COOK	   109 	    1.9 	   14.9 	   16.4 	     54 
  152.696	 TOPPING	   111 	    1.9 	   14.9 	   16.4 	     54 
  152.887	   COOK	   110 	    1.9 	   14.9 	   16.4 	     54 
  152.887	 TOPPING	   112 	    1.9 	   14.9 	   16.4 	     54 
  153.241	 DELIVER	   105 	   2.33 	   13.4 	   16.4 	     54 
  153.243	  READY	   106 	   2.33 	   13.4 	   16.4 	     54 
  153.243	 FINISH	   106 	   2.33 	   13.4 	   16.4 	     54 
  154.504	  READY	   107 	   2.33 	   13.4 	   16.4 	     54 
  154.504	 FINISH	   107 	   2.33 	   13.4 	   16.4 	     54 
  154.614	  READY	   108 	   2.33 	   13.4 	   16.4 	     54 
  154.675	    ARR	   117 	   2.33 	   13.4 	   16.4 	     54 
  154.762	 DELIVER	   106 	    2.5 	   14.9 	   16.4 	     54 
  154.762	 FINISH	   108 	    2.5 	   14.9 	   16.4 	     54 
  154.777	    ARR	   118 	    2.5 	   14.9 	   16.4 	     54 
  154.810	   COOK	   111 	    2.5 	   14.9 	   16.4 	     54 
  154.810	 TOPPING	   113 	    2.5 	   14.9 	   16.4 	     54 
  154.849	   COOK	   112 	    2.5 	   14.9 	   16.4 	     54 
  154.849	 TOPPING	   114 	    2.5 	   14.9 	   16.4 	     54 
  155.333	 DELIVER	   107 	   2.04 	   14.3 	   16.4 	     54 
  155.877	 DELIVER	   108 	   2.66 	   17.3 	   16.4 	     54 
  156.335	   COOK	   113 	   2.66 	   17.3 	   16.4 	     54 
  156.335	 TOPPING	   115 	   2.66 	   17.3 	   16.4 	   59.3 
  156.500	  READY	   109 	   2.66 	   17.3 	   16.4 	   59.3 
  156.500	 FINISH	   109 	   2.66 	   17.3 	   16.4 	   59.3 
  156.606	   COOK	   114 	   2.66 	   17.3 	   16.4 	   59.3 
  156.606	 TOPPING	   116 	   2.66 	   17.3 	   16.4 	   59.3 
  156.658	    ARR	   119 	   2.66 	   17.3 	   16.4 	   59.3 
  157.104	 DELIVER	   109 	   2.25 	     14 	   16.4 	   59.3 
  157.868	   COOK	   115 	   2.25 	     14 	   16.4 	   59.3 
  157.868	 TOPPING	   117 	   2.25 	     14 	   16.4 	   59.3 
  158.495	  READY	   110 	   2.25 	     14 	   16.4 	   59.3 
  158.495	 FINISH	   110 	   2.25 	     14 	   16.4 	   59.3 
  158.556	 DELIVER	   110 	   2.51 	   15.5 	   16.4 	   59.3 
  159.238	   COOK	   116 	   2.51 	   15.5 	   16.4 	   59.3 
  159.238	 TOPPING	   118 	   2.51 	   15.5 	   16.4 	   59.3 
  159.522	    ARR	   120 	   2.51 	   15.5 	   16.4 	   59.3 
  159.696	  READY	   111 	   2.51 	   15.5 	   16.4 	   59.3 
  159.696	 FINISH	   111 	   2.51 	   15.5 	   16.4 	   59.3 
  159.730	    ARR	   121 	   2.51 	   15.5 	   16.4 	   59.3 
  159.995	   COOK	   117 	   2.51 	   15.5 	   16.4 	   59.3 
  159.995	 TOPPING	   119 	   2.51 	   15.5 	   16.4 	   59.3 
  160.211	  READY	   112 	   2.51 	   15.5 	   16.4 	   59.3 
  160.211	 FINISH	   112 	   2.51 	   15.5 	   16.4 	   59.3 
  160.289	 DELIVER	   111 	   1.49 	   9.24 	   16.4 	   59.3 
  160.378	   COOK	   118 	   1.49 	   9.24 	   16.4 	   59.3 
  160.378	 TOPPING	   120 	   1.49 	   9.24 	   16.4 	   59.3 
  160.487	  READY	   113 	   1.49 	   9.24 	   16.4 	   59.3 
  160.487	 FINISH	   113 	   1.49 	   9.24 	   16.4 	   59.3 
  160.780	  READY	   114 	   1.49 	   9.24 	   16.4 	   59.3 
  161.028	 DELIVER	   112 	   1.92 	   12.5 	   16.4 	   59.3 
  161.028	 FINISH	   114 	   1.92 	   12.5 	   16.4 	   59.3 
  161.124	 DELIVER	   113 	   2.15 	     17 	   16.4 	   59.3 
  161.139	 DELIVER	   114 	    1.8 	   11.9 	   16.4 	   59.3 
  161.755	    ARR	   122 	    1.8 	   11.9 	   16.4 	   59.3 
  162.237	   COOK	   119 	    1.8 	   11.9 	   16.4 	   59.3 
  162.237	 TOPPING	   121 	    1.8 	   11.9 	   16.4 	   59.3 
  162.484	    ARR	   123 	    1.8 	   11.9 	   16.4 	   59.3 
  162.593	   COOK	   120 	    1.8 	   11.9 	   16.4 	   59.3 
  162.593	 TOPPING	   122 	    1.8 	   11.9 	   16.4 	   59.3 
  162.934	   COOK	   121 	    1.8 	   11.9 	   16.4 	   59.3 
  162.934	 TOPPING	   123 	    1.8 	   11.9 	   16.4 	   59.3 
  163.055	    ARR	   124 	    1.8 	   11.9 	   16.4 	   59.3 
  163.257	  READY	   115 	    1.8 	   11.9 	   16.4 	   59.3 
  163.257	 FINISH	   115 	    1.8 	   11.9 	   16.4 	   59.3 
  163.321	  READY	   116 	    1.8 	   11.9 	   16.4 	   59.3 
  163.321	 FINISH	   116 	    1.8 	   11.9 	   16.4 	   59.3 
  163.676	  READY	   117 	    1.8 	   11.9 	   16.4 	   59.3 
  164.058	 DELIVER	   115 	   1.53 	   12.8 	   16.4 	   59.3 
  164.058	 FINISH	   117 	   1.53 	   12.8 	   16.4 	   59.3 
  164.079	 DELIVER	   116 	  0.757 	    9.3 	   16.4 	   59.3 
  164.585	 DELIVER	   117 	   2.63 	   12.3 	   16.4 	   59.3 
  164.632	   COOK	   122 	   2.63 	   12.3 	   16.4 	   59.3 
  164.632	 TOPPING	   124 	   2.63 	   12.3 	   16.4 	   59.3 
  164.765	   COOK	   123 	   2.63 	   12.3 	   16.4 	   59.3 
  165.015	  READY	   118 	   2.63 	   12.3 	   16.4 	   59.3 
  165.015	 FINISH	   118 	   2.63 	   12.3 	   16.4 	   59.3 
  165.073	   COOK	   124 	   2.63 	   12.3 	   16.4 	   59.3 
  165.223	  READY	   119 	   2.63 	   12.3 	   16.4 	   59.3 
  165.223	 FINISH	   119 	   2.63 	   12.3 	   16.4 	   59.3 
  165.629	 DELIVER	   118 	   2.24 	   8.97 	   16.4 	   59.3 
  166.768	  READY	   120 	   2.24 	   8.97 	   16.4 	   59.3 
  166.768	 FINISH	   120 	   2.24 	   8.97 	   16.4 	   59.3 
  166.840	  READY	   121 	   2.24 	   8.97 	   16.4 	   59.3 
  167.553	 DELIVER	   119 	  0.696 	   7.82 	   16.4 	   59.3 
  167.553	 FINISH	   121 	  0.696 	   7.82 	   16.4 	   59.3 
  168.043	    ARR	   125 	  0.696 	   7.82 	   16.4 	   59.3 
  168.043	 TOPPING	   125 	  0.696 	   7.82 	   16.4 	   59.3 
  168.288	 DELIVER	   120 	   2.51 	   13.6 	   16.4 	   59.3 
  168.460	   COOK	   125 	   2.51 	   13.6 	   16.4 	   59.3 
  168.464	 DELIVER	   121 	   2.22 	   8.94 	   16.4 	   59.3 
  168.532	  READY	   122 	   2.22 	   8.94 	   16.4 	   59.3 
  168.532	 FINISH	   122 	   2.22 	   8.94 	   16.4 	   59.3 
  168.550	 DELIVER	   122 	   2.04 	    6.8 	   16.4 	   59.3 
  168.955	  READY	   123 	   2.04 	    6.8 	   16.4 	   59.3 
  168.955	 FINISH	   123 	   2.04 	    6.8 	   16.4 	   59.3 
  169.639	  READY	   124 	   2.04 	    6.8 	   16.4 	   59.3 
  169.639	 FINISH	   124 	   2.04 	    6.8 	   16.4 	   59.3 
  169.897	 DELIVER	   123 	  0.441 	   6.84 	   16.4 	   59.3 
  172.186	  READY	   125 	  0.441 	   6.84 	   16.4 	   59.3 
  172.186	 FINISH	   125 	  0.441 	   6.84 	   16.4 	   59.3 
  173.700	    ARR	   126 	  0.441 	   6.84 	   16.4 	   59.3 
