    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.349	 DELIVER	    36 	  0.463 	   9.51 	      0 	   9.21 	   4.06 
   77.590	 DELIVER	    37 	   2.11 	   10.1 	      0 	   9.21 	   3.83 
   78.627	 DELIVER	    38 	   1.21 	   11.9 	      0 	   9.21 	   2.94 
   79.710	 DELIVER	    39 	   2.88 	   12.4 	      0 	   9.21 	   3.82 
   80.379	 DELIVER	    40 	   1.87 	   12.4 	      0 	   9.37 	   5.51 
   81.630	 DELIVER	    41 	   1.76 	   10.7 	      0 	   9.37 	    4.6 
   81.936	 DELIVER	    42 	   0.74 	   10.4 	      0 	   9.37 	   5.82 
   82.397	 DELIVER	    43 	   1.51 	   12.7 	      0 	   9.37 	   4.34 
   83.738	 DELIVER	    44 	   2.12 	   13.8 	      0 	   9.37 	   5.39 
   84.607	 DELIVER	    45 	   2.67 	   8.49 	      0 	   9.37 	   1.34 
   86.091	 DELIVER	    46 	   2.76 	   8.35 	      0 	   9.37 	  0.327 
   88.180	 DELIVER	    47 	    2.1 	   10.4 	      0 	   9.37 	   2.37 
   88.623	 DELIVER	    48 	   2.31 	   10.1 	      0 	   9.37 	    2.3 
   90.152	 DELIVER	    49 	   2.23 	   10.2 	      0 	   9.37 	   3.17 
   91.293	 DELIVER	    50 	   1.11 	   10.2 	      0 	   9.37 	    3.1 
   92.368	 DELIVER	    51 	   1.98 	   12.5 	      0 	   9.37 	   2.38 
   92.453	 DELIVER	    52 	  0.623 	    6.2 	      0 	   9.37 	      0 
   93.015	 DELIVER	    53 	  0.425 	    5.7 	      0 	   9.37 	      0 
   93.098	 DELIVER	    54 	  0.734 	    6.6 	      0 	   9.37 	      0 
   93.517	 DELIVER	    55 	   2.13 	   5.81 	      0 	   9.37 	      0 
  105.936	 DELIVER	    56 	  0.892 	   6.76 	      0 	   9.37 	      0 
  106.238	 DELIVER	    57 	   2.42 	   8.13 	      0 	   9.37 	      0 
  112.741	 DELIVER	    58 	   2.26 	   6.04 	      0 	   9.37 	      0 
  112.975	 DELIVER	    59 	   2.23 	   7.83 	      0 	   9.37 	      0 
  117.725	 DELIVER	    60 	   1.04 	   7.57 	      0 	   9.37 	      0 
  118.366	 DELIVER	    61 	  0.745 	   6.89 	      0 	   9.37 	      0 
  119.270	 DELIVER	    62 	   2.48 	   8.01 	      0 	   9.37 	      0 
  120.305	 DELIVER	    63 	   1.23 	    5.8 	      0 	     10 	      0 
  121.340	 DELIVER	    64 	   2.56 	   7.27 	      0 	     10 	      0 
  122.100	 DELIVER	    65 	   0.91 	   6.66 	      0 	     10 	  0.294 
  123.976	 DELIVER	    66 	   1.52 	   7.97 	      0 	     10 	  0.634 
  124.079	 DELIVER	    67 	   2.84 	   8.51 	      0 	     10 	   1.05 
  124.721	 DELIVER	    68 	   1.34 	   8.41 	      0 	     10 	   1.85 
  124.930	 DELIVER	    69 	  0.591 	   6.36 	      0 	     10 	   1.68 
  126.850	 DELIVER	    70 	  0.979 	   10.2 	   1.87 	     10 	   2.83 
  128.960	 DELIVER	    71 	   1.87 	   8.29 	   1.87 	     10 	  0.165 
  130.713	 DELIVER	    72 	  0.745 	   12.2 	   3.35 	     10 	   1.02 
  130.956	 DELIVER	    73 	   1.87 	    123 	   3.35 	     10 	  0.165 
  131.918	 DELIVER	    74 	   2.55 	   10.6 	   3.35 	     10 	   1.36 
  131.945	 DELIVER	    75 	   1.18 	   10.6 	   3.35 	     10 	    1.6 
  132.270	 DELIVER	    76 	   2.02 	   10.5 	   4.19 	     10 	   2.37 
  132.385	 DELIVER	    77 	   1.05 	   9.96 	   4.19 	     10 	   2.83 
  132.775	 DELIVER	    78 	   2.12 	   10.2 	   4.19 	     10 	   3.61 
  133.059	 DELIVER	    79 	  0.373 	   9.76 	   4.19 	     10 	   5.68 
  134.767	 DELIVER	    80 	   1.01 	   11.4 	   4.19 	     10 	   6.03 
  135.561	 DELIVER	    81 	   2.63 	   12.3 	   4.19 	     10 	   5.01 
  136.654	 DELIVER	    82 	   2.68 	   13.8 	   4.19 	     10 	    3.5 
  136.867	 DELIVER	    83 	   1.01 	     12 	   4.19 	     10 	   7.33 
  139.025	 DELIVER	    84 	  0.829 	   10.7 	   4.19 	   25.7 	   5.02 
  139.118	 DELIVER	    85 	   1.32 	   14.7 	   4.19 	   25.7 	   6.48 
  139.862	 DELIVER	    86 	  0.829 	    129 	   4.19 	   25.7 	   5.02 
  140.034	 DELIVER	    87 	   1.97 	   14.1 	   4.19 	   25.7 	   7.31 
  140.890	 DELIVER	    88 	   1.97 	    127 	   4.19 	   25.7 	   7.31 
  142.730	 DELIVER	    89 	  0.701 	   11.4 	   4.19 	   25.7 	   5.52 
  142.879	 DELIVER	    90 	   1.44 	     13 	   4.19 	   25.7 	   5.55 
  143.694	 DELIVER	    91 	   2.96 	   14.8 	   4.19 	   25.7 	   6.33 
  144.958	 DELIVER	    92 	   1.57 	   13.6 	   4.19 	   25.7 	   6.13 
  146.566	 DELIVER	    93 	  0.838 	   13.1 	   4.19 	   25.7 	   4.76 
  148.025	 DELIVER	    94 	   2.06 	   10.4 	   4.19 	   25.7 	   3.44 
  148.290	 DELIVER	    95 	   2.85 	     13 	   4.19 	   25.7 	   3.86 
  148.661	 DELIVER	    96 	  0.827 	   7.57 	   4.19 	   25.7 	   2.01 
  149.491	 DELIVER	    97 	   2.01 	     16 	   4.19 	   25.7 	   5.51 
  151.259	 DELIVER	    98 	   1.36 	    6.8 	   4.19 	   25.7 	    1.4 
  151.940	 DELIVER	    99 	   1.47 	   7.83 	   4.19 	   25.7 	  0.269 
  152.375	 DELIVER	   100 	   1.47 	    145 	   4.19 	   25.7 	  0.269 
  153.532	 DELIVER	   101 	  0.835 	    9.4 	   4.19 	   25.7 	   1.64 
  154.036	 DELIVER	   102 	   1.36 	    147 	   4.19 	   25.7 	    1.4 
  156.027	 DELIVER	   103 	  0.818 	   9.49 	   4.19 	   25.7 	  0.675 
  156.324	 DELIVER	   104 	   1.73 	    6.1 	   4.19 	   25.7 	      0 
  157.305	 DELIVER	   105 	   2.67 	   12.2 	   4.19 	   25.7 	   1.51 
  163.907	 DELIVER	   106 	  0.804 	   5.71 	   4.19 	   25.7 	      0 
  165.091	 DELIVER	   107 	   2.68 	   9.07 	   4.19 	   25.7 	      0 
  168.743	 DELIVER	   108 	   1.57 	   6.69 	   4.19 	   25.7 	      0 
  169.332	 DELIVER	   109 	   2.04 	   6.13 	   4.19 	   25.7 	  0.424 
  171.914	 DELIVER	   110 	   2.92 	   9.06 	   4.19 	   25.7 	      0 
  172.155	 DELIVER	   111 	  0.724 	   8.55 	   4.19 	   25.7 	   2.06 
  174.053	 DELIVER	   112 	   1.37 	   10.3 	   4.19 	   25.7 	      2 
  174.892	 DELIVER	   113 	  0.557 	   6.91 	   4.19 	   25.7 	      0 
  174.967	 DELIVER	   114 	  0.992 	   9.83 	   4.19 	   25.7 	   1.25 
  178.313	 DELIVER	   115 	   1.49 	   6.23 	   4.19 	   25.7 	      0 
  179.958	 DELIVER	   116 	   1.18 	    5.9 	   4.19 	   25.7 	      0 
  182.758	 DELIVER	   117 	   1.32 	   4.34 	   4.19 	   25.7 	      0 
  184.981	 DELIVER	   118 	   1.57 	   7.61 	   4.19 	   25.7 	      0 
  187.128	 DELIVER	   119 	   2.38 	   8.37 	   4.19 	   25.7 	  0.181 
  187.697	 DELIVER	   120 	   1.79 	   8.11 	   4.19 	   25.7 	  0.151 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.62 Time Sample Var. =	 0.5113
 Event Ave. =	  1.603 Event Sample Var. =	  0.523
 Minimum =	 0.3732
 Maximum =	  2.962
SYSTEM[ID[7]]:
 Time Ave. = 	  11.04 Time Sample Var. =	  419.9
 Event Ave. =	   14.1 Event Sample Var. =	  636.2
 Minimum =	  4.118
 Maximum =	  147.2
RATIO[0]:
 Time Ave. = 	  1.931 Time Sample Var. =	  4.266
 Event Ave. =	  1.713 Event Sample Var. =	   4.07
 Minimum =	      0
 Maximum =	  4.186
RATIO[3]:
 Time Ave. = 	  13.44 Time Sample Var. =	    122
 Event Ave. =	  12.21 Event Sample Var. =	  94.82
 Minimum =	      0
 Maximum =	   25.7
WAIT[ID[7]]:
 Time Ave. = 	 0.9213 Time Sample Var. =	  3.132
 Event Ave. =	  1.784 Event Sample Var. =	  4.548
 Minimum =	      0
 Maximum =	  7.334
