    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   26.042	   COOK	     7 	   2.27 	   6.56 	      0 	      0 
   26.042	 TOPPING	     9 	   2.27 	   6.56 	      0 	      0 
   26.564	    ARR	    10 	   2.27 	   6.56 	      0 	      0 
   26.779	   COOK	     8 	   2.27 	   6.56 	      0 	      0 
   26.779	 TOPPING	    10 	   2.27 	   6.56 	      0 	      0 
   26.871	   COOK	     9 	   2.27 	   6.56 	      0 	      0 
   27.695	  READY	     5 	   2.27 	   6.56 	      0 	      0 
   27.695	 FINISH	     5 	   2.27 	   6.56 	      0 	      0 
   29.114	 DELIVER	     5 	  0.832 	    7.3 	      0 	      0 
   29.470	   COOK	    10 	  0.832 	    7.3 	      0 	      0 
   30.015	  READY	     6 	  0.832 	    7.3 	      0 	      0 
   30.015	 FINISH	     6 	  0.832 	    7.3 	      0 	      0 
   30.219	  READY	     7 	  0.832 	    7.3 	      0 	      0 
   30.219	 FINISH	     7 	  0.832 	    7.3 	      0 	      0 
   30.527	 DELIVER	     6 	   2.66 	   7.15 	      0 	      0 
   30.627	 DELIVER	     7 	   2.24 	   7.22 	      0 	      0 
   31.844	  READY	     8 	   2.24 	   7.22 	      0 	      0 
   31.844	 FINISH	     8 	   2.24 	   7.22 	      0 	      0 
   31.918	 DELIVER	     8 	  0.829 	   6.79 	      0 	      0 
   32.012	  READY	     9 	  0.829 	   6.79 	      0 	      0 
   32.012	 FINISH	     9 	  0.829 	   6.79 	      0 	      0 
   33.615	    ARR	    11 	  0.829 	   6.79 	      0 	      0 
   33.615	 TOPPING	    11 	  0.829 	   6.79 	      0 	      0 
   33.768	  READY	    10 	  0.829 	   6.79 	      0 	      0 
   33.768	 FINISH	    10 	  0.829 	   6.79 	      0 	      0 
   34.021	    ARR	    12 	  0.829 	   6.79 	      0 	      0 
   34.021	 TOPPING	    12 	  0.829 	   6.79 	      0 	      0 
   35.502	   COOK	    11 	  0.829 	   6.79 	      0 	      0 
   36.147	 DELIVER	     9 	   1.14 	   12.3 	      0 	      0 
   36.309	   COOK	    12 	   1.14 	   12.3 	      0 	      0 
   36.560	    ARR	    13 	   1.14 	   12.3 	      0 	      0 
   36.560	 TOPPING	    13 	   1.14 	   12.3 	      0 	      0 
   38.108	   COOK	    13 	   1.14 	   12.3 	      0 	      0 
   38.574	 DELIVER	    10 	   2.69 	     12 	      0 	      0 
   40.397	  READY	    11 	   2.69 	     12 	      0 	      0 
   40.397	 FINISH	    11 	   2.69 	     12 	      0 	      0 
   41.085	 DELIVER	    11 	   1.89 	   7.47 	      0 	      0 
   41.458	  READY	    12 	   1.89 	   7.47 	      0 	      0 
   41.458	 FINISH	    12 	   1.89 	   7.47 	      0 	      0 
   41.705	    ARR	    14 	   1.89 	   7.47 	      0 	      0 
   41.705	 TOPPING	    14 	   1.89 	   7.47 	      0 	      0 
   41.851	 DELIVER	    12 	   2.29 	   7.83 	      0 	      0 
   42.396	    ARR	    15 	   2.29 	   7.83 	      0 	      0 
   42.396	 TOPPING	    15 	   2.29 	   7.83 	      0 	      0 
   42.624	   COOK	    14 	   2.29 	   7.83 	      0 	      0 
   43.071	   COOK	    15 	   2.29 	   7.83 	      0 	      0 
   43.210	  READY	    13 	   2.29 	   7.83 	      0 	      0 
   43.210	 FINISH	    13 	   2.29 	   7.83 	      0 	      0 
   43.664	    ARR	    16 	   2.29 	   7.83 	      0 	      0 
   43.664	 TOPPING	    16 	   2.29 	   7.83 	      0 	      0 
   44.575	 DELIVER	    13 	   1.55 	   8.01 	      0 	      0 
   45.246	    ARR	    17 	   1.55 	   8.01 	      0 	      0 
   45.246	 TOPPING	    17 	   1.55 	   8.01 	      0 	      0 
   45.282	   COOK	    16 	   1.55 	   8.01 	      0 	      0 
   46.626	  READY	    14 	   1.55 	   8.01 	      0 	      0 
   46.626	 FINISH	    14 	   1.55 	   8.01 	      0 	      0 
   46.636	   COOK	    17 	   1.55 	   8.01 	      0 	      0 
   47.183	 DELIVER	    14 	  0.919 	   5.48 	      0 	      0 
   48.454	    ARR	    18 	  0.919 	   5.48 	      0 	      0 
   48.454	 TOPPING	    18 	  0.919 	   5.48 	      0 	      0 
   48.508	    ARR	    19 	  0.919 	   5.48 	      0 	      0 
   48.508	 TOPPING	    19 	  0.919 	   5.48 	      0 	      0 
   48.682	  READY	    15 	  0.919 	   5.48 	      0 	      0 
   48.682	 FINISH	    15 	  0.919 	   5.48 	      0 	      0 
   49.902	 DELIVER	    15 	  0.675 	   7.51 	      0 	      0 
   50.262	   COOK	    18 	  0.675 	   7.51 	      0 	      0 
   50.269	  READY	    16 	  0.675 	   7.51 	      0 	      0 
   50.269	 FINISH	    16 	  0.675 	   7.51 	      0 	      0 
   50.378	   COOK	    19 	  0.675 	   7.51 	      0 	      0 
   50.785	 DELIVER	    16 	   1.62 	   7.12 	      0 	      0 
   51.722	    ARR	    20 	   1.62 	   7.12 	      0 	      0 
   51.722	 TOPPING	    20 	   1.62 	   7.12 	      0 	      0 
   51.754	    ARR	    21 	   1.62 	   7.12 	      0 	      0 
   51.754	 TOPPING	    21 	   1.62 	   7.12 	      0 	      0 
   52.127	  READY	    17 	   1.62 	   7.12 	      0 	      0 
   52.127	 FINISH	    17 	   1.62 	   7.12 	      0 	      0 
   52.421	   COOK	    20 	   1.62 	   7.12 	      0 	      0 
   52.512	    ARR	    22 	   1.62 	   7.12 	      0 	      0 
   52.512	 TOPPING	    22 	   1.62 	   7.12 	      0 	      0 
   53.095	 DELIVER	    17 	   1.39 	   7.85 	      0 	      0 
   53.505	    ARR	    23 	   1.39 	   7.85 	      0 	      0 
   53.516	   COOK	    21 	   1.39 	   7.85 	      0 	      0 
   53.516	 TOPPING	    23 	   1.39 	   7.85 	      0 	      0 
   53.547	    ARR	    24 	   1.39 	   7.85 	      0 	      0 
   53.688	    ARR	    25 	   1.39 	   7.85 	      0 	      0 
   53.912	    ARR	    26 	   1.39 	   7.85 	      0 	      0 
   54.620	    ARR	    27 	   1.39 	   7.85 	      0 	      0 
   54.620	  READY	    18 	   1.39 	   7.85 	      0 	      0 
   54.620	 FINISH	    18 	   1.39 	   7.85 	      0 	      0 
   54.670	   COOK	    22 	   1.39 	   7.85 	      0 	      0 
   54.670	 TOPPING	    24 	   1.39 	   7.85 	      0 	 0.0498 
   54.699	    ARR	    28 	   1.39 	   7.85 	      0 	 0.0498 
   54.933	  READY	    19 	   1.39 	   7.85 	      0 	 0.0498 
   54.933	 FINISH	    19 	   1.39 	   7.85 	      0 	 0.0498 
   55.123	    ARR	    29 	   1.39 	   7.85 	      0 	 0.0498 
   55.236	 DELIVER	    18 	   1.92 	   6.78 	      0 	 0.0498 
   55.553	  READY	    20 	   1.92 	   6.78 	      0 	 0.0498 
   55.553	 FINISH	    20 	   1.92 	   6.78 	      0 	 0.0498 
   55.967	    ARR	    30 	   1.92 	   6.78 	      0 	 0.0498 
   56.126	 DELIVER	    19 	   1.75 	   7.62 	      0 	 0.0498 
   56.136	   COOK	    23 	   1.75 	   7.62 	      0 	 0.0498 
   56.136	 TOPPING	    25 	   1.75 	   7.62 	      0 	 0.0498 
   56.144	 DELIVER	    20 	  0.667 	   4.39 	      0 	 0.0498 
   57.109	    ARR	    31 	  0.667 	   4.39 	      0 	 0.0498 
   57.421	    ARR	    32 	  0.667 	   4.39 	      0 	 0.0498 
   57.517	   COOK	    24 	  0.667 	   4.39 	      0 	 0.0498 
   57.517	 TOPPING	    26 	  0.667 	   4.39 	      0 	 0.0498 
   57.628	    ARR	    33 	  0.667 	   4.39 	      0 	 0.0498 
   57.866	    ARR	    34 	  0.667 	   4.39 	      0 	 0.0498 
   57.950	  READY	    21 	  0.667 	   4.39 	      0 	 0.0498 
   57.950	 FINISH	    21 	  0.667 	   4.39 	      0 	 0.0498 
   58.147	 DELIVER	    21 	   1.79 	   6.42 	      0 	 0.0498 
   58.575	    ARR	    35 	   1.79 	   6.42 	      0 	 0.0498 
   58.630	    ARR	    36 	   1.79 	   6.42 	      0 	 0.0498 
   58.931	   COOK	    25 	   1.79 	   6.42 	      0 	 0.0498 
   58.931	 TOPPING	    27 	   1.79 	   6.42 	      0 	 0.0498 
   58.936	    ARR	    37 	   1.79 	   6.42 	      0 	 0.0498 
   59.062	    ARR	    38 	   1.79 	   6.42 	      0 	 0.0498 
   59.539	    ARR	    39 	   1.79 	   6.42 	      0 	 0.0498 
   59.567	    ARR	    40 	   1.79 	   6.42 	      0 	 0.0498 
   59.799	  READY	    22 	   1.79 	   6.42 	      0 	 0.0498 
   59.799	 FINISH	    22 	   1.79 	   6.42 	      0 	 0.0498 
   59.932	    ARR	    41 	   1.79 	   6.42 	      0 	 0.0498 
   60.033	   COOK	    26 	   1.79 	   6.42 	      0 	 0.0498 
   60.033	 TOPPING	    28 	   1.79 	   6.42 	      0 	 0.0498 
   60.396	  READY	    23 	   1.79 	   6.42 	      0 	 0.0498 
   60.396	 FINISH	    23 	   1.79 	   6.42 	      0 	 0.0498 
   60.478	 DELIVER	    22 	   2.62 	   6.97 	      0 	 0.0498 
   60.652	    ARR	    42 	   2.62 	   6.97 	      0 	 0.0498 
   60.958	 DELIVER	    23 	   2.16 	   8.45 	      0 	 0.0498 
   61.545	   COOK	    27 	   2.16 	   8.45 	      0 	 0.0498 
   61.545	 TOPPING	    29 	   2.16 	   8.45 	      0 	 0.0498 
   62.207	   COOK	    28 	   2.16 	   8.45 	      0 	 0.0498 
   62.207	 TOPPING	    30 	   2.16 	   8.45 	      0 	 0.0498 
   62.580	    ARR	    43 	   2.16 	   8.45 	      0 	 0.0498 
   62.896	  READY	    24 	   2.16 	   8.45 	      0 	 0.0498 
   62.896	 FINISH	    24 	   2.16 	   8.45 	      0 	 0.0498 
   62.998	   COOK	    29 	   2.16 	   8.45 	      0 	 0.0498 
   62.998	 TOPPING	    31 	   2.16 	   8.45 	      0 	 0.0498 
   63.057	 DELIVER	    24 	   2.85 	   9.51 	      0 	 0.0498 
   63.064	   COOK	    30 	   2.85 	   9.51 	      0 	 0.0498 
   63.064	 TOPPING	    32 	   2.85 	   9.51 	      0 	 0.0498 
   63.141	  READY	    25 	   2.85 	   9.51 	      0 	 0.0498 
   63.141	 FINISH	    25 	   2.85 	   9.51 	      0 	 0.0498 
   64.009	 DELIVER	    25 	   2.79 	   10.3 	      0 	 0.0498 
   64.599	  READY	    26 	   2.79 	   10.3 	      0 	 0.0498 
   64.599	 FINISH	    26 	   2.79 	   10.3 	      0 	 0.0498 
   64.637	 DELIVER	    26 	   2.52 	   10.7 	      0 	 0.0498 
   64.662	   COOK	    31 	   2.52 	   10.7 	      0 	 0.0498 
   64.662	 TOPPING	    33 	   2.52 	   10.7 	      0 	 0.0498 
   64.753	   COOK	    32 	   2.52 	   10.7 	      0 	 0.0498 
   64.753	 TOPPING	    34 	   2.52 	   10.7 	      0 	 0.0498 
   65.675	    ARR	    44 	   2.52 	   10.7 	      0 	 0.0498 
   65.783	    ARR	    45 	   2.52 	   10.7 	      0 	 0.0498 
   65.957	    ARR	    46 	   2.52 	   10.7 	      0 	 0.0498 
   66.510	  READY	    27 	   2.52 	   10.7 	      0 	 0.0498 
   66.510	 FINISH	    27 	   2.52 	   10.7 	      0 	 0.0498 
   66.541	  READY	    28 	   2.52 	   10.7 	      0 	 0.0498 
   66.541	 FINISH	    28 	   2.52 	   10.7 	      0 	 0.0498 
   66.858	 DELIVER	    27 	   0.79 	   10.9 	      0 	 0.0498 
   66.944	   COOK	    33 	   0.79 	   10.9 	      0 	 0.0498 
   66.944	 TOPPING	    35 	   0.79 	   10.9 	      0 	 0.0498 
   67.092	  READY	    29 	   0.79 	   10.9 	      0 	 0.0498 
   67.092	 FINISH	    29 	   0.79 	   10.9 	      0 	 0.0498 
   67.449	   COOK	    34 	   0.79 	   10.9 	      0 	 0.0498 
   67.449	 TOPPING	    36 	   0.79 	   10.9 	      0 	 0.0498 
   67.455	  READY	    30 	   0.79 	   10.9 	      0 	 0.0498 
   67.580	    ARR	    47 	   0.79 	   10.9 	      0 	 0.0498 
   67.810	 DELIVER	    28 	   2.61 	   13.2 	      0 	 0.0498 
   67.810	 FINISH	    30 	   2.61 	   13.2 	      0 	 0.0498 
   68.258	   COOK	    35 	   2.61 	   13.2 	      0 	 0.0498 
   68.258	 TOPPING	    37 	   2.61 	   13.2 	      0 	 0.0498 
   68.558	    ARR	    48 	   2.61 	   13.2 	      0 	 0.0498 
   68.816	 DELIVER	    29 	   1.52 	   13.7 	      0 	 0.0498 
   69.129	    ARR	    49 	   1.52 	   13.7 	      0 	 0.0498 
   69.616	    ARR	    50 	   1.52 	   13.7 	      0 	 0.0498 
   69.620	 DELIVER	    30 	   2.17 	   14.9 	      0 	 0.0498 
   69.657	   COOK	    36 	   2.17 	   14.9 	      0 	 0.0498 
   69.657	 TOPPING	    38 	   2.17 	   14.9 	      0 	 0.0498 
   70.057	   COOK	    37 	   2.17 	   14.9 	      0 	 0.0498 
   70.057	 TOPPING	    39 	   2.17 	   14.9 	      0 	 0.0498 
   70.418	  READY	    31 	   2.17 	   14.9 	      0 	 0.0498 
   70.418	 FINISH	    31 	   2.17 	   14.9 	      0 	 0.0498 
   70.441	   COOK	    38 	   2.17 	   14.9 	      0 	 0.0498 
   70.441	 TOPPING	    40 	   2.17 	   14.9 	      0 	 0.0498 
   70.520	 DELIVER	    31 	    1.6 	   13.1 	      0 	 0.0498 
   70.538	  READY	    32 	    1.6 	   13.1 	      0 	 0.0498 
   70.538	 FINISH	    32 	    1.6 	   13.1 	      0 	 0.0498 
   70.736	    ARR	    51 	    1.6 	   13.1 	      0 	 0.0498 
   70.861	    ARR	    52 	    1.6 	   13.1 	      0 	 0.0498 
   70.878	   COOK	    39 	    1.6 	   13.1 	      0 	 0.0498 
   70.878	 TOPPING	    41 	    1.6 	   13.1 	      0 	 0.0498 
   71.147	 DELIVER	    32 	   1.76 	     14 	      0 	 0.0498 
   71.320	   COOK	    40 	   1.76 	     14 	      0 	 0.0498 
   71.320	 TOPPING	    42 	   1.76 	     14 	      0 	 0.0498 
   71.344	  READY	    33 	   1.76 	     14 	      0 	 0.0498 
   71.344	 FINISH	    33 	   1.76 	     14 	      0 	 0.0498 
   71.618	  READY	    34 	   1.76 	     14 	      0 	 0.0498 
   71.618	 FINISH	    34 	   1.76 	     14 	      0 	 0.0498 
   71.984	   COOK	    41 	   1.76 	     14 	      0 	 0.0498 
   71.984	 TOPPING	    43 	   1.76 	     14 	      0 	 0.0498 
   72.286	 DELIVER	    33 	   2.79 	   14.7 	      0 	 0.0498 
   72.364	    ARR	    53 	   2.79 	   14.7 	      0 	 0.0498 
   72.390	 DELIVER	    34 	   2.19 	   14.5 	      0 	 0.0498 
   72.811	  READY	    35 	   2.19 	   14.5 	      0 	 0.0498 
   72.811	 FINISH	    35 	   2.19 	   14.5 	      0 	 0.0498 
   73.051	   COOK	    42 	   2.19 	   14.5 	      0 	 0.0498 
   73.051	 TOPPING	    44 	   2.19 	   14.5 	      0 	 0.0498 
   73.203	  READY	    36 	   2.19 	   14.5 	      0 	 0.0498 
   73.203	 FINISH	    36 	   2.19 	   14.5 	      0 	 0.0498 
   73.429	 DELIVER	    35 	   2.21 	   14.8 	      0 	 0.0498 
   73.617	   COOK	    43 	   2.21 	   14.8 	      0 	 0.0498 
   73.617	 TOPPING	    45 	   2.21 	   14.8 	      0 	 0.0498 
   73.631	    ARR	    54 	   2.21 	   14.8 	      0 	 0.0498 
   74.268	  READY	    37 	   2.21 	   14.8 	      0 	 0.0498 
   74.268	 FINISH	    37 	   2.21 	   14.8 	      0 	 0.0498 
   74.547	   COOK	    44 	   2.21 	   14.8 	      0 	 0.0498 
   74.547	 TOPPING	    46 	   2.21 	   14.8 	      0 	 0.0498 
   74.596	 DELIVER	    36 	   1.31 	     16 	      0 	 0.0498 
   74.709	  READY	    38 	   1.31 	     16 	      0 	 0.0498 
   74.709	 FINISH	    38 	   1.31 	     16 	      0 	 0.0498 
   74.874	 DELIVER	    37 	    1.8 	   15.9 	      0 	 0.0498 
   74.959	 DELIVER	    38 	  0.784 	   15.9 	      0 	 0.0498 
   75.132	    ARR	    55 	  0.784 	   15.9 	      0 	 0.0498 
   75.860	  READY	    39 	  0.784 	   15.9 	      0 	 0.0498 
   75.860	 FINISH	    39 	  0.784 	   15.9 	      0 	 0.0498 
   75.881	    ARR	    56 	  0.784 	   15.9 	      0 	 0.0498 
   76.078	  READY	    40 	  0.784 	   15.9 	      0 	 0.0498 
   76.078	 FINISH	    40 	  0.784 	   15.9 	      0 	 0.0498 
   76.195	 DELIVER	    39 	   1.54 	   16.6 	      0 	 0.0498 
   76.239	 DELIVER	    40 	  0.821 	   16.7 	      0 	 0.0498 
   76.395	   COOK	    45 	  0.821 	   16.7 	      0 	 0.0498 
   76.395	 TOPPING	    47 	  0.821 	   16.7 	      0 	 0.0498 
   76.670	  READY	    41 	  0.821 	   16.7 	      0 	 0.0498 
   76.670	 FINISH	    41 	  0.821 	   16.7 	      0 	 0.0498 
   76.793	   COOK	    46 	  0.821 	   16.7 	      0 	 0.0498 
   76.793	 TOPPING	    48 	  0.821 	   16.7 	      0 	 0.0498 
   77.215	  READY	    42 	  0.821 	   16.7 	      0 	 0.0498 
   77.215	 FINISH	    42 	  0.821 	   16.7 	      0 	 0.0498 
   77.414	   COOK	    47 	  0.821 	   16.7 	      0 	 0.0498 
   77.414	 TOPPING	    49 	  0.821 	   16.7 	   19.5 	 0.0498 
   77.462	    ARR	    57 	  0.821 	   16.7 	   19.5 	 0.0498 
   77.571	    ARR	    58 	  0.821 	   16.7 	   19.5 	 0.0498 
   77.683	 DELIVER	    41 	  0.443 	   17.8 	   19.5 	 0.0498 
   77.726	 DELIVER	    42 	   1.63 	   15.1 	   19.5 	 0.0498 
   77.940	  READY	    43 	   1.63 	   15.1 	   19.5 	 0.0498 
   77.940	 FINISH	    43 	   1.63 	   15.1 	   19.5 	 0.0498 
   78.335	    ARR	    59 	   1.63 	   15.1 	   19.5 	 0.0498 
   78.440	    ARR	    60 	   1.63 	   15.1 	   19.5 	 0.0498 
   78.601	    ARR	    61 	   1.63 	   15.1 	   19.5 	 0.0498 
   78.636	  READY	    44 	   1.63 	   15.1 	   19.5 	 0.0498 
   78.636	 FINISH	    44 	   1.63 	   15.1 	   19.5 	 0.0498 
   78.823	   COOK	    48 	   1.63 	   15.1 	   19.5 	 0.0498 
   78.823	 TOPPING	    50 	   1.63 	   15.1 	   19.5 	 0.0498 
   79.001	 DELIVER	    43 	    1.5 	   13.3 	   19.5 	 0.0498 
   79.062	    ARR	    62 	    1.5 	   13.3 	   19.5 	 0.0498 
   79.148	   COOK	    49 	    1.5 	   13.3 	   19.5 	 0.0498 
   79.148	 TOPPING	    51 	    1.5 	   13.3 	   19.5 	 0.0498 
   79.375	 DELIVER	    44 	   1.73 	   18.7 	   19.5 	 0.0498 
   79.941	    ARR	    63 	   1.73 	   18.7 	   19.5 	 0.0498 
   79.944	  READY	    45 	   1.73 	   18.7 	   19.5 	 0.0498 
   79.944	 FINISH	    45 	   1.73 	   18.7 	   19.5 	 0.0498 
   80.141	    ARR	    64 	   1.73 	   18.7 	   19.5 	 0.0498 
   80.164	 DELIVER	    45 	   2.78 	   14.4 	   19.5 	 0.0498 
   80.412	  READY	    46 	   2.78 	   14.4 	   19.5 	 0.0498 
   80.412	 FINISH	    46 	   2.78 	   14.4 	   19.5 	 0.0498 
   80.569	  READY	    47 	   2.78 	   14.4 	   19.5 	 0.0498 
   80.569	 FINISH	    47 	   2.78 	   14.4 	   19.5 	 0.0498 
   80.703	 DELIVER	    46 	   2.25 	   14.7 	   19.5 	 0.0498 
   81.187	    ARR	    65 	   2.25 	   14.7 	   19.5 	 0.0498 
   81.532	   COOK	    50 	   2.25 	   14.7 	   19.5 	 0.0498 
   81.532	 TOPPING	    52 	   2.25 	   14.7 	   19.5 	 0.0498 
   81.756	    ARR	    66 	   2.25 	   14.7 	   19.5 	 0.0498 
   81.761	   COOK	    51 	   2.25 	   14.7 	   19.5 	 0.0498 
   81.761	 TOPPING	    53 	   2.25 	   14.7 	   19.5 	 0.0498 
   82.747	   COOK	    52 	   2.25 	   14.7 	   19.5 	 0.0498 
   82.747	 TOPPING	    54 	   2.25 	   14.7 	   19.5 	 0.0498 
   82.769	    ARR	    67 	   2.25 	   14.7 	   19.5 	 0.0498 
   82.827	  READY	    48 	   2.25 	   14.7 	   19.5 	 0.0498 
   82.827	 FINISH	    48 	   2.25 	   14.7 	   19.5 	 0.0498 
   83.088	   COOK	    53 	   2.25 	   14.7 	   19.5 	 0.0498 
   83.088	 TOPPING	    55 	   2.25 	   14.7 	   19.5 	 0.0498 
   83.103	    ARR	    68 	   2.25 	   14.7 	   19.5 	 0.0498 
   83.361	  READY	    49 	   2.25 	   14.7 	   19.5 	 0.0498 
   83.688	 DELIVER	    47 	  0.621 	   15.1 	   19.5 	 0.0498 
   83.688	 FINISH	    49 	  0.621 	   15.1 	   19.5 	 0.0498 
   83.859	   COOK	    54 	  0.621 	   15.1 	   19.5 	 0.0498 
   83.859	 TOPPING	    56 	  0.621 	   15.1 	   19.5 	 0.0498 
   83.915	 DELIVER	    48 	   2.43 	   16.3 	   19.5 	 0.0498 
   84.362	 DELIVER	    49 	   1.73 	   15.2 	   19.5 	 0.0498 
   84.749	   COOK	    55 	   1.73 	   15.2 	   19.5 	 0.0498 
   84.749	 TOPPING	    57 	   1.73 	   15.2 	   19.5 	 0.0498 
   85.401	   COOK	    56 	   1.73 	   15.2 	   19.5 	 0.0498 
   85.401	 TOPPING	    58 	   1.73 	   15.2 	   19.5 	 0.0498 
   85.859	  READY	    50 	   1.73 	   15.2 	   19.5 	 0.0498 
   85.859	 FINISH	    50 	   1.73 	   15.2 	   19.5 	 0.0498 
   86.081	  READY	    51 	   1.73 	   15.2 	   19.5 	 0.0498 
   86.081	 FINISH	    51 	   1.73 	   15.2 	   19.5 	 0.0498 
   86.103	    ARR	    69 	   1.73 	   15.2 	   19.5 	 0.0498 
   86.147	   COOK	    57 	   1.73 	   15.2 	   19.5 	 0.0498 
   86.147	 TOPPING	    59 	   1.73 	   15.2 	   19.5 	 0.0498 
   86.443	 DELIVER	    50 	   2.94 	   16.8 	   19.5 	 0.0498 
   86.888	  READY	    52 	   2.94 	   16.8 	   19.5 	 0.0498 
   86.888	 FINISH	    52 	   2.94 	   16.8 	   19.5 	 0.0498 
   87.074	 DELIVER	    51 	   2.38 	   16.3 	   19.5 	 0.0498 
   87.154	   COOK	    58 	   2.38 	   16.3 	   19.5 	 0.0498 
   87.154	 TOPPING	    60 	   2.38 	   16.3 	   19.5 	 0.0498 
   87.271	  READY	    53 	   2.38 	   16.3 	   19.5 	 0.0498 
   87.271	 FINISH	    53 	   2.38 	   16.3 	   19.5 	 0.0498 
   87.486	 DELIVER	    52 	   1.21 	   16.6 	   19.5 	 0.0498 
   87.792	    ARR	    70 	   1.21 	   16.6 	   19.5 	 0.0498 
   87.964	   COOK	    59 	   1.21 	   16.6 	   19.5 	 0.0498 
   87.964	 TOPPING	    61 	   1.21 	   16.6 	   19.5 	 0.0498 
   87.973	 DELIVER	    53 	   1.33 	   15.6 	   19.5 	 0.0498 
   89.158	   COOK	    60 	   1.33 	   15.6 	   19.5 	 0.0498 
   89.158	 TOPPING	    62 	   1.33 	   15.6 	   19.5 	 0.0498 
   89.319	  READY	    54 	   1.33 	   15.6 	   19.5 	 0.0498 
   89.319	 FINISH	    54 	   1.33 	   15.6 	   19.5 	 0.0498 
   89.589	  READY	    55 	   1.33 	   15.6 	   19.5 	 0.0498 
   89.589	 FINISH	    55 	   1.33 	   15.6 	   19.5 	 0.0498 
   89.747	 DELIVER	    54 	  0.771 	   14.6 	   19.5 	 0.0498 
   89.898	  READY	    56 	  0.771 	   14.6 	   19.5 	 0.0498 
   89.898	 FINISH	    56 	  0.771 	   14.6 	   19.5 	 0.0498 
   90.036	   COOK	    61 	  0.771 	   14.6 	   19.5 	 0.0498 
   90.036	 TOPPING	    63 	  0.771 	   14.6 	   32.1 	 0.0498 
   90.177	  READY	    57 	  0.771 	   14.6 	   32.1 	 0.0498 
   90.966	  READY	    58 	  0.771 	   14.6 	   32.1 	 0.0498 
   91.007	 DELIVER	    55 	   2.29 	   15.1 	   32.1 	 0.0498 
   91.007	 FINISH	    57 	   2.29 	   15.1 	   32.1 	 0.0498 
   91.008	    ARR	    71 	   2.29 	   15.1 	   32.1 	 0.0498 
   91.126	 DELIVER	    56 	  0.652 	   13.7 	   32.1 	 0.0498 
   91.126	 FINISH	    58 	  0.652 	   13.7 	   32.1 	 0.0498 
   91.274	 DELIVER	    57 	   2.56 	   13.7 	   32.1 	 0.0498 
   91.320	 DELIVER	    58 	      2 	   17.7 	   32.1 	 0.0498 
   91.394	   COOK	    62 	      2 	   17.7 	   32.1 	 0.0498 
   91.394	 TOPPING	    64 	      2 	   17.7 	   32.5 	 0.0498 
   91.396	    ARR	    72 	      2 	   17.7 	   32.5 	 0.0498 
   92.484	   COOK	    63 	      2 	   17.7 	   32.5 	 0.0498 
