    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  159.724	 DELIVER	   108 	   2.31 	    9.5 	   18.7 	   42.8 	   2.39 
  165.548	 DELIVER	   109 	   2.93 	   8.06 	   18.7 	   42.8 	      0 
  167.570	 DELIVER	   110 	   0.39 	   8.13 	   18.7 	   42.8 	      0 
  167.722	 DELIVER	   111 	   1.79 	   6.11 	   18.7 	   42.8 	      0 
  170.142	 DELIVER	   112 	   1.63 	    6.3 	   18.7 	   42.8 	  0.477 
  171.170	 DELIVER	   113 	   2.18 	    9.3 	   18.7 	   42.8 	   1.53 
  173.117	 DELIVER	   114 	   2.64 	   11.4 	   18.7 	   42.8 	      0 
  179.746	 DELIVER	   115 	   1.23 	   6.68 	   18.7 	   42.8 	      0 
  182.222	 DELIVER	   116 	   1.06 	   7.42 	   18.7 	   42.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.761 Time Sample Var. =	 0.5874
 Event Ave. =	  1.814 Event Sample Var. =	 0.5404
 Minimum =	 0.3901
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	   10.4 Time Sample Var. =	  189.2
 Event Ave. =	  14.72 Event Sample Var. =	  468.6
 Minimum =	   4.05
 Maximum =	  140.3
RATIO[0]:
 Time Ave. = 	  8.442 Time Sample Var. =	  68.82
 Event Ave. =	  6.388 Event Sample Var. =	  47.74
 Minimum =	      0
 Maximum =	  18.74
RATIO[3]:
 Time Ave. = 	  22.37 Time Sample Var. =	  328.4
 Event Ave. =	  19.41 Event Sample Var. =	  230.8
 Minimum =	      0
 Maximum =	  42.82
WAIT[ID[7]]:
 Time Ave. = 	   1.47 Time Sample Var. =	  6.771
 Event Ave. =	  3.203 Event Sample Var. =	   9.88
 Minimum =	      0
 Maximum =	  10.38
