    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   55.943	    ARR	    28 	   0.55 	   4.39 	      0 	      0 
   56.269	 DELIVER	    21 	  0.679 	   5.58 	      0 	      0 
   56.819	   COOK	    25 	  0.679 	   5.58 	      0 	      0 
   56.819	 TOPPING	    27 	  0.679 	   5.58 	      0 	      0 
   57.091	  READY	    22 	  0.679 	   5.58 	      0 	      0 
   57.091	 FINISH	    22 	  0.679 	   5.58 	      0 	      0 
   57.113	   COOK	    26 	  0.679 	   5.58 	      0 	      0 
   57.113	 TOPPING	    28 	  0.679 	   5.58 	      0 	      0 
   57.295	 DELIVER	    22 	   2.87 	   6.76 	      0 	      0 
   57.603	    ARR	    29 	   2.87 	   6.76 	      0 	      0 
   58.278	   COOK	    27 	   2.87 	   6.76 	      0 	      0 
   58.278	 TOPPING	    29 	   2.87 	   6.76 	      0 	      0 
   58.426	  READY	    23 	   2.87 	   6.76 	      0 	      0 
   58.426	 FINISH	    23 	   2.87 	   6.76 	      0 	      0 
   58.926	    ARR	    30 	   2.87 	   6.76 	      0 	      0 
   58.977	 DELIVER	    23 	   1.28 	   5.16 	      0 	      0 
   59.179	  READY	    24 	   1.28 	   5.16 	      0 	      0 
   59.179	 FINISH	    24 	   1.28 	   5.16 	      0 	      0 
   59.298	   COOK	    28 	   1.28 	   5.16 	      0 	      0 
   59.298	 TOPPING	    30 	   1.28 	   5.16 	      0 	      0 
   59.354	    ARR	    31 	   1.28 	   5.16 	      0 	      0 
   60.436	   COOK	    29 	   1.28 	   5.16 	      0 	      0 
   60.436	 TOPPING	    31 	   1.28 	   5.16 	      0 	      0 
   60.509	 DELIVER	    24 	   1.77 	   7.39 	      0 	      0 
   60.807	    ARR	    32 	   1.77 	   7.39 	      0 	      0 
   61.068	   COOK	    30 	   1.77 	   7.39 	      0 	      0 
   61.068	 TOPPING	    32 	   1.77 	   7.39 	      0 	      0 
   61.599	    ARR	    33 	   1.77 	   7.39 	      0 	      0 
   61.900	  READY	    25 	   1.77 	   7.39 	      0 	      0 
   61.900	 FINISH	    25 	   1.77 	   7.39 	      0 	      0 
   62.470	  READY	    26 	   1.77 	   7.39 	      0 	      0 
   62.470	 FINISH	    26 	   1.77 	   7.39 	      0 	      0 
   62.549	  READY	    27 	   1.77 	   7.39 	      0 	      0 
   62.595	   COOK	    31 	   1.77 	   7.39 	      0 	      0 
   62.595	 TOPPING	    33 	   1.77 	   7.39 	      0 	      0 
   62.607	 DELIVER	    25 	   1.76 	   7.54 	      0 	      0 
   62.607	 FINISH	    27 	   1.76 	   7.54 	      0 	      0 
   62.849	 DELIVER	    26 	   1.17 	   6.91 	      0 	      0 
   62.865	    ARR	    34 	   1.17 	   6.91 	      0 	      0 
   63.029	  READY	    28 	   1.17 	   6.91 	      0 	      0 
   63.029	 FINISH	    28 	   1.17 	   6.91 	      0 	      0 
   63.034	   COOK	    32 	   1.17 	   6.91 	      0 	      0 
   63.034	 TOPPING	    34 	   1.17 	   6.91 	      0 	      0 
   63.182	    ARR	    35 	   1.17 	   6.91 	      0 	      0 
   63.417	 DELIVER	    27 	   2.48 	   8.16 	      0 	      0 
   63.445	 DELIVER	    28 	   1.88 	   8.21 	      0 	      0 
   63.861	   COOK	    33 	   1.88 	   8.21 	      0 	      0 
   63.861	 TOPPING	    35 	   1.88 	   8.21 	      0 	      0 
   64.183	    ARR	    36 	   1.88 	   8.21 	      0 	      0 
   65.179	   COOK	    34 	   1.88 	   8.21 	      0 	      0 
   65.179	 TOPPING	    36 	   1.88 	   8.21 	      0 	      0 
   65.389	  READY	    29 	   1.88 	   8.21 	      0 	      0 
   65.389	 FINISH	    29 	   1.88 	   8.21 	      0 	      0 
   65.485	    ARR	    37 	   1.88 	   8.21 	      0 	      0 
   65.793	   COOK	    35 	   1.88 	   8.21 	      0 	      0 
   65.793	 TOPPING	    37 	   1.88 	   8.21 	      0 	      0 
   66.070	  READY	    30 	   1.88 	   8.21 	      0 	      0 
   66.070	 FINISH	    30 	   1.88 	   8.21 	      0 	      0 
   66.615	   COOK	    36 	   1.88 	   8.21 	      0 	      0 
   66.825	 DELIVER	    29 	   2.79 	   9.22 	      0 	      0 
   67.541	   COOK	    37 	   2.79 	   9.22 	      0 	      0 
   67.830	    ARR	    38 	   2.79 	   9.22 	      0 	      0 
   67.830	 TOPPING	    38 	   2.79 	   9.22 	      0 	      0 
   67.973	  READY	    31 	   2.79 	   9.22 	      0 	      0 
   67.973	 FINISH	    31 	   2.79 	   9.22 	      0 	      0 
   68.133	 DELIVER	    30 	   2.16 	   8.78 	      0 	      0 
   68.190	  READY	    32 	   2.16 	   8.78 	      0 	      0 
   68.190	 FINISH	    32 	   2.16 	   8.78 	      0 	      0 
   68.619	    ARR	    39 	   2.16 	   8.78 	      0 	      0 
   68.619	 TOPPING	    39 	   2.16 	   8.78 	      0 	      0 
   68.768	 DELIVER	    31 	   1.14 	   9.84 	      0 	      0 
   68.881	    ARR	    40 	   1.14 	   9.84 	      0 	      0 
   68.910	    ARR	    41 	   1.14 	   9.84 	      0 	      0 
   68.941	  READY	    33 	   1.14 	   9.84 	      0 	      0 
   68.941	 FINISH	    33 	   1.14 	   9.84 	      0 	      0 
   69.009	   COOK	    38 	   1.14 	   9.84 	      0 	      0 
   69.009	 TOPPING	    40 	   1.14 	   9.84 	      0 	      0 
   69.030	    ARR	    42 	   1.14 	   9.84 	      0 	      0 
   69.242	  READY	    34 	   1.14 	   9.84 	      0 	      0 
   69.375	    ARR	    43 	   1.14 	   9.84 	      0 	      0 
   69.813	   COOK	    39 	   1.14 	   9.84 	      0 	      0 
   69.813	 TOPPING	    41 	   1.14 	   9.84 	      0 	      0 
   70.198	   COOK	    40 	   1.14 	   9.84 	      0 	      0 
   70.198	 TOPPING	    42 	   1.14 	   9.84 	      0 	      0 
   70.648	 DELIVER	    32 	   2.79 	   9.84 	      0 	      0 
   70.648	 FINISH	    34 	   2.79 	   9.84 	      0 	      0 
   70.688	 DELIVER	    33 	   1.32 	   7.51 	      0 	      0 
   70.976	    ARR	    44 	   1.32 	   7.51 	      0 	      0 
   71.108	  READY	    35 	   1.32 	   7.51 	      0 	      0 
   71.108	 FINISH	    35 	   1.32 	   7.51 	      0 	      0 
   71.134	    ARR	    45 	   1.32 	   7.51 	      0 	      0 
   71.149	 DELIVER	    34 	  0.439 	   9.55 	      0 	      0 
   71.218	 DELIVER	    35 	   1.75 	   5.73 	      0 	      0 
   71.301	   COOK	    41 	   1.75 	   5.73 	      0 	      0 
   71.301	 TOPPING	    43 	   1.75 	   5.73 	      0 	      0 
   71.389	  READY	    36 	   1.75 	   5.73 	      0 	      0 
   71.389	 FINISH	    36 	   1.75 	   5.73 	      0 	      0 
   71.389	  READY	    37 	   1.75 	   5.73 	      0 	      0 
   71.389	 FINISH	    37 	   1.75 	   5.73 	      0 	      0 
   71.506	   COOK	    42 	   1.75 	   5.73 	      0 	      0 
   71.506	 TOPPING	    44 	   1.75 	   5.73 	      0 	      0 
   71.573	    ARR	    46 	   1.75 	   5.73 	      0 	      0 
   71.976	    ARR	    47 	   1.75 	   5.73 	      0 	      0 
   72.330	 DELIVER	    36 	   2.76 	   9.46 	      0 	      0 
   72.683	    ARR	    48 	   2.76 	   9.46 	      0 	      0 
   73.039	   COOK	    43 	   2.76 	   9.46 	      0 	      0 
   73.039	 TOPPING	    45 	   2.76 	   9.46 	      0 	  0.356 
   73.688	  READY	    38 	   2.76 	   9.46 	      0 	  0.356 
   73.688	 FINISH	    38 	   2.76 	   9.46 	      0 	  0.356 
   73.750	  READY	    39 	   2.76 	   9.46 	      0 	  0.356 
   73.880	   COOK	    44 	   2.76 	   9.46 	      0 	  0.356 
   73.880	 TOPPING	    46 	   2.76 	   9.46 	      0 	  0.356 
   74.264	    ARR	    49 	   2.76 	   9.46 	      0 	  0.356 
   74.706	  READY	    40 	   2.76 	   9.46 	      0 	  0.356 
   74.842	 DELIVER	    37 	   1.19 	   6.22 	      0 	  0.356 
   74.842	 FINISH	    39 	   1.19 	   6.22 	      0 	  0.356 
   74.912	 DELIVER	    38 	   1.19 	   68.7 	      0 	  0.356 
   74.912	 FINISH	    40 	   1.19 	   68.7 	      0 	  0.356 
   75.035	    ARR	    50 	   1.19 	   68.7 	      0 	  0.356 
   75.216	 DELIVER	    39 	   1.44 	     11 	      0 	  0.356 
   75.239	   COOK	    45 	   1.44 	     11 	      0 	  0.356 
   75.239	 TOPPING	    47 	   1.44 	     11 	      0 	   0.56 
   75.502	 DELIVER	    40 	    2.5 	   6.62 	      0 	   0.56 
   75.911	    ARR	    51 	    2.5 	   6.62 	      0 	   0.56 
   76.035	  READY	    41 	    2.5 	   6.62 	      0 	   0.56 
   76.035	 FINISH	    41 	    2.5 	   6.62 	      0 	   0.56 
   76.179	   COOK	    46 	    2.5 	   6.62 	      0 	   0.56 
   76.179	 TOPPING	    48 	    2.5 	   6.62 	      0 	  0.828 
   76.807	  READY	    42 	    2.5 	   6.62 	      0 	  0.828 
   76.807	 FINISH	    42 	    2.5 	   6.62 	      0 	  0.828 
   76.825	    ARR	    52 	    2.5 	   6.62 	      0 	  0.828 
   77.017	   COOK	    47 	    2.5 	   6.62 	      0 	  0.828 
   77.017	 TOPPING	    49 	    2.5 	   6.62 	      0 	   1.02 
   77.052	  READY	    43 	    2.5 	   6.62 	      0 	   1.02 
   77.075	 DELIVER	    41 	    1.1 	   8.04 	      0 	   1.02 
   77.075	 FINISH	    43 	    1.1 	   8.04 	      0 	   1.02 
   77.256	 DELIVER	    42 	    2.5 	   70.6 	      0 	   1.02 
   77.346	    ARR	    53 	    2.5 	   70.6 	      0 	   1.02 
   77.465	    ARR	    54 	    2.5 	   70.6 	      0 	   1.02 
   77.534	   COOK	    48 	    2.5 	   70.6 	      0 	   1.02 
   77.534	 TOPPING	    50 	    2.5 	   70.6 	      0 	   1.02 
   77.639	 DELIVER	    43 	   2.37 	   6.66 	      0 	   1.02 
   77.741	    ARR	    55 	   2.37 	   6.66 	      0 	   1.02 
   77.976	    ARR	    56 	   2.37 	   6.66 	      0 	   1.02 
   77.991	    ARR	    57 	   2.37 	   6.66 	      0 	   1.02 
   78.549	  READY	    44 	   2.37 	   6.66 	      0 	   1.02 
   78.549	 FINISH	    44 	   2.37 	   6.66 	      0 	   1.02 
   78.665	  READY	    45 	   2.37 	   6.66 	      0 	   1.02 
   78.665	 FINISH	    45 	   2.37 	   6.66 	      0 	   1.02 
   78.771	 DELIVER	    44 	    2.2 	   7.64 	      0 	   1.02 
   78.792	    ARR	    58 	    2.2 	   7.64 	      0 	   1.02 
   79.507	    ARR	    59 	    2.2 	   7.64 	      0 	   1.02 
   79.566	 DELIVER	    45 	   1.74 	   10.2 	      0 	   1.02 
   79.713	    ARR	    60 	   1.74 	   10.2 	      0 	   1.02 
   79.856	    ARR	    61 	   1.74 	   10.2 	      0 	   1.02 
   80.016	   COOK	    49 	   1.74 	   10.2 	      0 	   1.02 
   80.016	 TOPPING	    51 	   1.74 	   10.2 	      0 	   1.02 
   80.102	   COOK	    50 	   1.74 	   10.2 	      0 	   1.02 
   80.102	 TOPPING	    52 	   1.74 	   10.2 	      0 	   1.02 
   80.264	  READY	    46 	   1.74 	   10.2 	      0 	   1.02 
   80.264	 FINISH	    46 	   1.74 	   10.2 	      0 	   1.02 
   80.557	 DELIVER	    46 	    2.3 	   8.98 	      0 	   1.02 
   81.038	  READY	    47 	    2.3 	   8.98 	      0 	   1.02 
   81.038	 FINISH	    47 	    2.3 	   8.98 	      0 	   1.02 
   81.257	  READY	    48 	    2.3 	   8.98 	      0 	   1.02 
   81.257	 FINISH	    48 	    2.3 	   8.98 	      0 	   1.02 
   81.331	 DELIVER	    47 	   1.78 	   9.35 	      0 	   1.02 
   81.633	    ARR	    62 	   1.78 	   9.35 	      0 	   1.02 
   82.417	   COOK	    51 	   1.78 	   9.35 	      0 	   1.02 
   82.417	 TOPPING	    53 	   1.78 	   9.35 	      0 	   1.02 
   82.463	   COOK	    52 	   1.78 	   9.35 	      0 	   1.02 
   82.463	 TOPPING	    54 	   1.78 	   9.35 	      0 	   1.02 
   82.802	 DELIVER	    48 	   1.35 	   10.1 	      0 	   1.02 
   83.140	   COOK	    53 	   1.35 	   10.1 	      0 	   1.02 
   83.140	 TOPPING	    55 	   1.35 	   10.1 	   4.35 	   1.02 
   83.507	   COOK	    54 	   1.35 	   10.1 	   4.35 	   1.02 
   83.507	 TOPPING	    56 	   1.35 	   10.1 	   4.35 	   1.02 
   84.089	   COOK	    55 	   1.35 	   10.1 	   4.35 	   1.02 
   84.089	 TOPPING	    57 	   1.35 	   10.1 	   4.35 	   1.02 
   84.900	   COOK	    56 	   1.35 	   10.1 	   4.35 	   1.02 
   84.900	 TOPPING	    58 	   1.35 	   10.1 	   4.35 	   1.02 
   85.340	   COOK	    57 	   1.35 	   10.1 	   4.35 	   1.02 
   85.340	 TOPPING	    59 	   1.35 	   10.1 	   4.35 	   9.01 
   85.460	   COOK	    58 	   1.35 	   10.1 	   4.35 	   9.01 
   85.460	 TOPPING	    60 	   1.35 	   10.1 	   4.35 	   9.01 
   85.549	  READY	    49 	   1.35 	   10.1 	   4.35 	   9.01 
   85.549	 FINISH	    49 	   1.35 	   10.1 	   4.35 	   9.01 
   85.935	  READY	    50 	   1.35 	   10.1 	   4.35 	   9.01 
   85.935	 FINISH	    50 	   1.35 	   10.1 	   4.35 	   9.01 
   86.000	   COOK	    59 	   1.35 	   10.1 	   4.35 	   9.01 
   86.000	 TOPPING	    61 	   1.35 	   10.1 	   4.35 	   9.01 
   86.178	   COOK	    60 	   1.35 	   10.1 	   4.35 	   9.01 
   86.178	 TOPPING	    62 	   1.35 	   10.1 	   4.35 	   9.01 
   86.253	 DELIVER	    49 	   2.57 	   11.2 	   4.35 	   9.01 
   86.375	 DELIVER	    50 	      3 	   12.1 	   4.35 	   9.01 
   86.688	  READY	    51 	      3 	   12.1 	   4.35 	   9.01 
   86.688	 FINISH	    51 	      3 	   12.1 	   4.35 	   9.01 
   86.799	  READY	    52 	      3 	   12.1 	   4.35 	   9.01 
   86.799	 FINISH	    52 	      3 	   12.1 	   4.35 	   9.01 
   87.238	 DELIVER	    51 	    2.4 	   11.3 	   4.35 	   9.01 
   87.333	 DELIVER	    52 	   2.36 	   10.5 	   4.35 	   9.01 
   87.882	    ARR	    63 	   2.36 	   10.5 	   4.35 	   9.01 
   87.897	  READY	    53 	   2.36 	   10.5 	   4.35 	   9.01 
   87.897	 FINISH	    53 	   2.36 	   10.5 	   4.35 	   9.01 
   88.068	   COOK	    61 	   2.36 	   10.5 	   4.35 	   9.01 
   88.068	 TOPPING	    63 	   2.36 	   10.5 	   4.35 	   9.01 
   88.688	   COOK	    62 	   2.36 	   10.5 	   4.35 	   9.01 
   88.785	  READY	    54 	   2.36 	   10.5 	   4.35 	   9.01 
   88.785	 FINISH	    54 	   2.36 	   10.5 	   4.35 	   9.01 
   88.864	   COOK	    63 	   2.36 	   10.5 	   4.35 	   9.01 
   89.059	 DELIVER	    53 	  0.676 	   11.6 	   4.35 	   9.01 
   89.260	  READY	    55 	  0.676 	   11.6 	   4.35 	   9.01 
   89.260	 FINISH	    55 	  0.676 	   11.6 	   4.35 	   9.01 
   89.453	 DELIVER	    54 	  0.811 	   11.5 	   4.35 	   9.01 
   89.532	  READY	    56 	  0.811 	   11.5 	   4.35 	   9.01 
   89.532	 FINISH	    56 	  0.811 	   11.5 	   4.35 	   9.01 
   89.557	  READY	    57 	  0.811 	   11.5 	   4.35 	   9.01 
   89.831	  READY	    58 	  0.811 	   11.5 	   4.35 	   9.01 
   90.024	  READY	    59 	  0.811 	   11.5 	   4.35 	   9.01 
   90.138	 DELIVER	    55 	   1.09 	   12.8 	   4.35 	   9.01 
   90.138	 FINISH	    57 	   1.09 	   12.8 	   4.35 	   9.01 
   90.158	  READY	    60 	   1.09 	   12.8 	   4.35 	   9.01 
   90.288	 DELIVER	    56 	  0.582 	   12.3 	   4.35 	   9.01 
   90.288	 FINISH	    58 	  0.582 	   12.3 	   4.35 	   9.01 
   90.315	 DELIVER	    57 	  0.811 	   78.9 	   4.35 	   9.01 
   90.315	 FINISH	    59 	  0.811 	   78.9 	   4.35 	   9.01 
   90.360	 DELIVER	    58 	  0.659 	   10.9 	   4.35 	   9.01 
   90.360	 FINISH	    60 	  0.659 	   10.9 	   4.35 	   9.01 
   91.241	 DELIVER	    59 	  0.718 	   11.5 	   4.35 	   9.01 
   91.638	  READY	    61 	  0.718 	   11.5 	   4.35 	   9.01 
   91.638	 FINISH	    61 	  0.718 	   11.5 	   4.35 	   9.01 
   91.739	 DELIVER	    60 	   1.89 	   10.1 	   4.35 	   9.01 
   91.767	    ARR	    64 	   1.89 	   10.1 	   4.35 	   9.01 
   91.767	 TOPPING	    64 	   1.89 	   10.1 	   4.35 	   9.01 
   92.238	 DELIVER	    61 	  0.441 	   13.4 	   4.35 	   9.01 
   92.287	   COOK	    64 	  0.441 	   13.4 	   4.35 	   9.01 
   92.773	  READY	    62 	  0.441 	   13.4 	   4.35 	   9.01 
   92.773	 FINISH	    62 	  0.441 	   13.4 	   4.35 	   9.01 
   93.394	 DELIVER	    62 	   0.62 	   5.51 	   4.35 	   9.01 
   93.691	    ARR	    65 	   0.62 	   5.51 	   4.35 	   9.01 
   93.691	 TOPPING	    65 	   0.62 	   5.51 	   4.35 	   9.01 
   94.553	  READY	    63 	   0.62 	   5.51 	   4.35 	   9.01 
   94.553	 FINISH	    63 	   0.62 	   5.51 	   4.35 	   9.01 
   95.389	   COOK	    65 	   0.62 	   5.51 	   4.35 	   9.01 
   95.449	 DELIVER	    63 	   2.86 	   15.6 	   4.35 	   9.01 
   97.619	  READY	    64 	   2.86 	   15.6 	   4.35 	   9.01 
   97.619	 FINISH	    64 	   2.86 	   15.6 	   4.35 	   9.01 
   98.708	 DELIVER	    64 	  0.519 	   6.94 	   4.35 	   9.01 
