    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.701	 DELIVER	    50 	   2.49 	   11.1 	   2.56 	   13.3 	   4.39 
   85.793	 DELIVER	    51 	    1.9 	     11 	   2.56 	   13.3 	   4.56 
   86.649	 DELIVER	    52 	   1.09 	   9.95 	   2.56 	   13.3 	   4.26 
   86.746	 DELIVER	    53 	  0.458 	   11.7 	   2.56 	   13.3 	   5.48 
   89.056	 DELIVER	    54 	   1.16 	     11 	   2.56 	   15.5 	   3.99 
   89.099	 DELIVER	    55 	   1.16 	   78.1 	   2.56 	   15.5 	   3.99 
   89.526	 DELIVER	    56 	   1.43 	   11.1 	   2.56 	   15.5 	   4.74 
   90.133	 DELIVER	    57 	  0.639 	   12.6 	   2.56 	   15.5 	   3.79 
   90.316	 DELIVER	    58 	   1.23 	   11.7 	   2.56 	   15.5 	   4.63 
   91.339	 DELIVER	    59 	   2.15 	   11.8 	   2.56 	   15.5 	   5.07 
   93.119	 DELIVER	    60 	   2.77 	   13.6 	   2.56 	   15.5 	   5.03 
   93.397	 DELIVER	    61 	  0.688 	   13.2 	   2.56 	   15.5 	   6.58 
   93.762	 DELIVER	    62 	  0.756 	   10.9 	   2.56 	   15.5 	   4.65 
   95.130	 DELIVER	    63 	  0.491 	   8.76 	   2.56 	   15.5 	   2.91 
   95.691	 DELIVER	    64 	    1.7 	   10.6 	   2.56 	   15.5 	   3.15 
   97.450	 DELIVER	    65 	   0.73 	   6.39 	   2.56 	   15.5 	      0 
   97.576	 DELIVER	    66 	      2 	   15.5 	   2.56 	   15.5 	   5.19 
   98.559	 DELIVER	    67 	   1.87 	   6.26 	   2.56 	   15.5 	      0 
   99.069	 DELIVER	    68 	  0.993 	   5.62 	   2.56 	   15.5 	      0 
  107.406	 DELIVER	    69 	   1.92 	   6.52 	   2.56 	   15.5 	      0 
  111.259	 DELIVER	    70 	   1.37 	   8.82 	   2.56 	   15.5 	      0 
  112.891	 DELIVER	    71 	  0.925 	   7.44 	   2.56 	   15.5 	      0 
  114.823	 DELIVER	    72 	   1.04 	   11.2 	   2.56 	   15.5 	      0 
  115.692	 DELIVER	    73 	  0.552 	   8.06 	   2.56 	   15.5 	      0 
  118.844	 DELIVER	    74 	   2.57 	   6.24 	   2.56 	   15.5 	      0 
  119.620	 DELIVER	    75 	  0.413 	   7.54 	   2.56 	   15.5 	      0 
  121.600	 DELIVER	    76 	   1.53 	   5.28 	   2.56 	   15.5 	 0.0853 
  121.741	 DELIVER	    77 	   2.18 	   7.91 	   2.56 	   15.5 	      0 
  121.804	 DELIVER	    78 	   1.23 	      7 	   2.56 	   15.5 	   0.37 
  122.959	 DELIVER	    79 	   2.47 	   7.92 	   2.56 	   15.5 	  0.971 
  123.384	 DELIVER	    80 	   1.51 	   5.12 	   2.56 	   15.5 	  0.209 
  124.882	 DELIVER	    81 	  0.565 	   6.78 	   2.56 	   15.5 	      0 
  126.693	 DELIVER	    82 	  0.486 	   6.22 	   2.56 	   15.5 	      0 
  127.580	 DELIVER	    83 	    2.5 	   6.54 	   2.56 	   15.5 	      0 
  128.243	 DELIVER	    84 	   1.69 	   7.18 	   2.56 	   15.5 	  0.837 
  128.347	 DELIVER	    85 	   1.91 	   9.36 	   2.56 	   15.5 	      1 
  128.635	 DELIVER	    86 	   1.74 	   9.96 	   2.56 	   15.5 	      0 
  130.954	 DELIVER	    87 	   2.42 	   8.07 	   2.56 	   15.5 	  0.651 
  133.667	 DELIVER	    88 	   2.97 	   9.27 	   2.56 	   15.5 	      0 
  135.646	 DELIVER	    89 	   2.92 	   8.47 	   2.56 	   15.5 	      0 
  137.191	 DELIVER	    90 	   2.22 	   7.18 	   2.56 	   16.5 	      0 
  137.392	 DELIVER	    91 	  0.404 	   4.59 	   2.56 	   16.5 	      0 
  138.080	 DELIVER	    92 	   1.37 	   6.76 	   2.56 	   16.5 	      0 
  142.828	 DELIVER	    93 	   2.41 	   8.87 	   2.56 	   16.5 	      0 
  143.316	 DELIVER	    94 	   2.91 	   9.48 	   2.56 	   16.5 	      0 
  145.076	 DELIVER	    95 	   2.76 	   10.3 	   2.56 	   16.5 	      2 
  145.822	 DELIVER	    96 	   1.61 	   10.2 	   2.56 	   24.3 	   3.87 
  146.244	 DELIVER	    97 	   1.58 	   11.3 	   2.56 	   24.3 	   3.89 
  146.367	 DELIVER	    98 	  0.449 	   9.91 	   2.56 	   24.3 	   3.98 
  148.531	 DELIVER	    99 	    2.5 	   14.4 	   2.56 	   24.3 	   2.26 
  148.598	 DELIVER	   100 	   2.12 	   10.8 	   2.56 	   24.3 	   3.14 
  149.253	 DELIVER	   101 	   1.93 	     11 	   2.56 	   24.3 	   2.84 
  150.854	 DELIVER	   102 	   2.54 	   12.4 	   2.56 	   24.3 	   4.56 
  151.523	 DELIVER	   103 	    2.9 	   12.7 	   2.56 	   24.3 	   4.24 
  151.624	 DELIVER	   104 	   1.42 	   12.3 	   2.56 	   24.3 	   6.19 
  153.742	 DELIVER	   105 	   2.63 	   13.9 	   2.56 	   24.3 	    6.1 
  155.144	 DELIVER	   106 	   1.17 	   8.86 	   2.56 	   24.3 	    3.3 
  155.371	 DELIVER	   107 	   2.62 	   13.8 	   2.56 	   24.3 	   5.45 
  155.664	 DELIVER	   108 	   1.68 	   13.8 	   2.56 	   24.3 	   6.74 
  156.429	 DELIVER	   109 	   2.23 	   7.51 	   2.56 	   24.3 	   1.84 
  158.573	 DELIVER	   110 	   2.12 	   10.9 	   2.56 	   24.3 	   2.62 
  161.107	 DELIVER	   111 	  0.675 	   5.36 	   2.56 	   24.3 	      0 
  162.401	 DELIVER	   112 	   2.34 	   12.4 	   2.56 	   24.3 	   2.39 
  163.001	 DELIVER	   113 	   2.56 	   9.98 	   2.56 	   24.3 	      0 
  163.147	 DELIVER	   114 	  0.675 	    158 	   2.56 	   24.3 	      0 
  166.247	 DELIVER	   115 	   2.25 	    9.4 	   2.56 	   24.3 	      0 
  168.165	 DELIVER	   116 	  0.379 	   6.43 	   2.56 	   24.3 	      0 
  170.102	 DELIVER	   117 	   2.34 	    6.9 	   2.56 	   24.3 	      0 
  173.030	 DELIVER	   118 	  0.846 	   7.76 	   2.56 	   24.3 	      0 
  174.872	 DELIVER	   119 	   1.27 	   6.66 	   2.56 	   24.3 	      0 
  182.667	 DELIVER	   120 	   2.34 	   8.29 	   2.56 	   24.3 	      0 
  186.625	 DELIVER	   121 	   2.73 	   8.72 	   2.56 	   24.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.86 Time Sample Var. =	 0.6932
 Event Ave. =	  1.719 Event Sample Var. =	  0.565
 Minimum =	 0.3791
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  9.985 Time Sample Var. =	  299.8
 Event Ave. =	  10.49 Event Sample Var. =	    226
 Minimum =	  4.593
 Maximum =	  157.8
RATIO[0]:
 Time Ave. = 	  1.694 Time Sample Var. =	  1.467
 Event Ave. =	  1.594 Event Sample Var. =	  1.531
 Minimum =	      0
 Maximum =	  2.561
RATIO[3]:
 Time Ave. = 	  13.63 Time Sample Var. =	  107.8
 Event Ave. =	  11.41 Event Sample Var. =	   88.7
 Minimum =	      0
 Maximum =	  24.31
WAIT[ID[7]]:
 Time Ave. = 	 0.6863 Time Sample Var. =	  2.373
 Event Ave. =	  1.466 Event Sample Var. =	  3.836
 Minimum =	      0
 Maximum =	  6.738
