    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  123.347	 DELIVER	    78 	   2.57 	   8.98 	   24.8 	   34.9 	  0.247 
  123.471	 DELIVER	    79 	    2.7 	   8.78 	   24.8 	   34.9 	   1.58 
  123.924	 DELIVER	    80 	    1.4 	   10.2 	   24.8 	   34.9 	      0 
  126.824	 DELIVER	    81 	   2.61 	   11.8 	   27.9 	   34.9 	   2.16 
  127.525	 DELIVER	    82 	   2.95 	   11.1 	   27.9 	   34.9 	   2.58 
  128.243	 DELIVER	    83 	   2.32 	   11.8 	   27.9 	   34.9 	   3.31 
  131.132	 DELIVER	    84 	  0.933 	   14.3 	   27.9 	   34.9 	   5.11 
  133.761	 DELIVER	    85 	   1.34 	   16.8 	   27.9 	   34.9 	   5.94 
  134.540	 DELIVER	    86 	   1.97 	   17.2 	   27.9 	   34.9 	   6.83 
  134.801	 DELIVER	    87 	  0.465 	   15.8 	   27.9 	   34.9 	   5.84 
  136.379	 DELIVER	    88 	  0.485 	   17.2 	   27.9 	   34.9 	    6.1 
  136.966	 DELIVER	    89 	   1.34 	    120 	   27.9 	   34.9 	   5.94 
  137.783	 DELIVER	    90 	   0.56 	   15.8 	   27.9 	   34.9 	   4.14 
  137.835	 DELIVER	    91 	  0.436 	   15.8 	   27.9 	   34.9 	   4.69 
  138.095	 DELIVER	    92 	  0.969 	   18.1 	   27.9 	   34.9 	   5.79 
  138.587	 DELIVER	    93 	   2.85 	   15.5 	   27.9 	   34.9 	   4.08 
  139.661	 DELIVER	    94 	   2.62 	   16.2 	   27.9 	   34.9 	    5.6 
  139.952	 DELIVER	    95 	  0.386 	   15.7 	   27.9 	   34.9 	   5.75 
  139.999	 DELIVER	    96 	   2.78 	   14.8 	   27.9 	   34.9 	   5.22 
  140.067	 DELIVER	    97 	   2.32 	     17 	   27.9 	   34.9 	   3.74 
  140.478	 DELIVER	    98 	   1.03 	   14.8 	   27.9 	   34.9 	   6.03 
  141.001	 DELIVER	    99 	   2.45 	   14.2 	   27.9 	   34.9 	   5.88 
  141.182	 DELIVER	   100 	   2.45 	    127 	   27.9 	   34.9 	   5.88 
  142.144	 DELIVER	   101 	   2.08 	   14.7 	   27.9 	   34.9 	   8.01 
  142.986	 DELIVER	   102 	   2.63 	   15.8 	   27.9 	   34.9 	   7.96 
  144.384	 DELIVER	   103 	   1.04 	   15.5 	   27.9 	   34.9 	   8.96 
  145.154	 DELIVER	   104 	  0.962 	   16.2 	   27.9 	   34.9 	   9.88 
  146.555	 DELIVER	   105 	   2.79 	   18.7 	   27.9 	   34.9 	   9.64 
  147.949	 DELIVER	   106 	    2.6 	     18 	   47.4 	   34.9 	    9.9 
  148.414	 DELIVER	   107 	   2.23 	   16.5 	   47.4 	   34.9 	   8.38 
  149.089	 DELIVER	   108 	  0.548 	   16.8 	   47.4 	   34.9 	   10.3 
  149.302	 DELIVER	   109 	   2.14 	   17.1 	   47.4 	   34.9 	   10.2 
  151.088	 DELIVER	   110 	   1.11 	   18.8 	   47.4 	   34.9 	   10.8 
  151.746	 DELIVER	   111 	   1.36 	   18.2 	   47.4 	   34.9 	   12.7 
  151.939	 DELIVER	   112 	  0.547 	     14 	   47.4 	   34.9 	    8.4 
  152.119	 DELIVER	   113 	   1.68 	   18.9 	   47.4 	   70.1 	   11.3 
  152.123	 DELIVER	   114 	   2.14 	   19.2 	   47.4 	   70.1 	   11.2 
  154.004	 DELIVER	   115 	  0.934 	   12.5 	   47.4 	   70.5 	    7.6 
  154.945	 DELIVER	   116 	   1.44 	   15.5 	   47.4 	   70.5 	   8.32 
  155.105	 DELIVER	   117 	    2.4 	   15.9 	   47.4 	   70.5 	   8.39 
  156.292	 DELIVER	   118 	  0.833 	   17.2 	   47.4 	   70.5 	   7.77 
  158.085	 DELIVER	   119 	   2.05 	   15.3 	   47.4 	   70.5 	   7.18 
  159.155	 DELIVER	   120 	   2.66 	   15.1 	   47.4 	   70.5 	   6.09 
  159.312	 DELIVER	   121 	   1.91 	   10.1 	   47.4 	   70.5 	   4.13 
  159.363	 DELIVER	   122 	   1.31 	   13.4 	   47.4 	   70.5 	   6.09 
  160.331	 DELIVER	   123 	   1.94 	   14.1 	   47.4 	   70.5 	   6.52 
  160.632	 DELIVER	   124 	   1.86 	   11.2 	   47.4 	   70.5 	   5.23 
  162.831	 DELIVER	   125 	   1.25 	   6.26 	   47.4 	   70.5 	      0 
  162.862	 DELIVER	   126 	   2.03 	   10.6 	   47.4 	   70.5 	   2.96 
  169.892	 DELIVER	   127 	   1.35 	   6.59 	   47.4 	   70.5 	      0 
  173.351	 DELIVER	   128 	   2.05 	   6.55 	   47.4 	   70.5 	      0 
  176.091	 DELIVER	   129 	    2.7 	   7.97 	   47.4 	   70.5 	      0 
  182.613	 DELIVER	   130 	   2.06 	   6.63 	   47.4 	   70.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.761 Time Sample Var. =	 0.4583
 Event Ave. =	  1.674 Event Sample Var. =	 0.5419
 Minimum =	 0.3862
 Maximum =	  2.967
SYSTEM[ID[7]]:
 Time Ave. = 	  10.25 Time Sample Var. =	  123.2
 Event Ave. =	  15.03 Event Sample Var. =	  269.3
 Minimum =	  4.624
 Maximum =	    127
RATIO[0]:
 Time Ave. = 	  24.44 Time Sample Var. =	    425
 Event Ave. =	  19.71 Event Sample Var. =	    320
 Minimum =	      0
 Maximum =	  47.36
RATIO[3]:
 Time Ave. = 	   34.2 Time Sample Var. =	    944
 Event Ave. =	  24.51 Event Sample Var. =	  601.6
 Minimum =	      0
 Maximum =	  70.55
WAIT[ID[7]]:
 Time Ave. = 	  2.239 Time Sample Var. =	  12.05
 Event Ave. =	  4.866 Event Sample Var. =	  14.62
 Minimum =	      0
 Maximum =	  12.72
