    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.673	 DELIVER	    42 	   2.03 	   13.6 	   1.58 	      0 	   3.68 
   76.209	 DELIVER	    43 	   1.31 	   9.95 	   1.58 	      0 	   3.87 
   76.845	 DELIVER	    44 	   2.43 	     14 	   1.58 	      0 	   6.13 
   77.357	 DELIVER	    45 	   1.71 	     11 	   1.99 	      0 	   5.02 
   77.651	 DELIVER	    46 	   1.31 	   9.91 	   1.99 	      0 	   3.69 
   80.341	 DELIVER	    47 	   0.83 	   11.3 	   1.99 	      0 	   4.73 
   80.369	 DELIVER	    48 	   2.35 	   11.4 	   1.99 	      0 	   4.14 
   80.418	 DELIVER	    49 	   1.06 	     12 	   1.99 	      0 	   4.36 
   82.028	 DELIVER	    50 	   2.44 	   12.5 	   1.99 	      0 	   5.11 
   83.504	 DELIVER	    51 	   2.79 	   13.1 	   1.99 	      0 	   6.68 
   84.888	 DELIVER	    52 	   1.97 	     15 	   1.99 	   22.6 	   5.55 
   86.369	 DELIVER	    53 	   2.79 	   13.5 	   1.99 	   22.6 	   6.96 
   86.908	 DELIVER	    54 	   2.64 	   15.9 	   1.99 	   22.6 	   6.34 
   87.562	 DELIVER	    55 	   2.65 	   14.4 	   1.99 	   22.6 	   6.91 
   87.615	 DELIVER	    56 	   1.45 	   14.1 	   1.99 	   22.6 	   9.13 
   88.890	 DELIVER	    57 	   1.98 	   12.5 	   1.99 	   22.6 	   6.28 
   89.066	 DELIVER	    58 	   1.26 	   12.4 	   1.99 	   22.6 	   7.94 
   89.478	 DELIVER	    59 	  0.504 	   12.9 	   1.99 	   22.6 	   7.48 
   90.797	 DELIVER	    60 	   1.94 	   12.6 	   1.99 	   22.6 	   6.43 
   92.280	 DELIVER	    61 	    1.1 	   11.5 	   1.99 	   22.6 	   5.09 
   92.618	 DELIVER	    62 	  0.949 	   8.27 	   1.99 	   22.6 	   2.61 
   93.872	 DELIVER	    63 	   1.42 	   9.96 	   1.99 	   22.6 	    2.7 
   95.953	 DELIVER	    64 	  0.632 	   9.14 	   1.99 	   22.6 	   1.09 
   96.523	 DELIVER	    65 	  0.794 	   7.61 	   1.99 	   22.6 	      0 
   96.702	 DELIVER	    66 	   2.99 	   6.94 	   1.99 	   22.6 	      0 
  101.369	 DELIVER	    67 	   2.76 	   8.55 	   1.99 	   22.6 	      0 
  103.061	 DELIVER	    68 	   2.86 	   8.38 	   1.99 	   22.6 	      0 
  103.814	 DELIVER	    69 	   2.58 	   9.03 	   1.99 	   22.6 	  0.794 
  107.734	 DELIVER	    70 	   1.94 	   6.64 	   1.99 	   22.6 	      0 
  110.515	 DELIVER	    71 	  0.923 	   7.27 	   1.99 	   22.6 	      0 
  112.616	 DELIVER	    72 	   1.45 	   7.15 	   1.99 	   22.6 	      0 
  116.987	 DELIVER	    73 	   1.27 	    8.6 	   2.13 	   22.6 	      0 
  117.567	 DELIVER	    74 	   1.84 	   9.11 	   2.13 	   22.6 	      0 
  117.936	 DELIVER	    75 	    1.7 	   8.28 	   2.13 	   22.6 	  0.637 
  117.972	 DELIVER	    76 	  0.824 	   7.15 	   2.13 	   22.6 	   1.75 
  119.343	 DELIVER	    77 	    2.9 	   9.97 	   2.13 	   22.6 	  0.295 
  119.443	 DELIVER	    78 	   2.41 	   8.85 	   2.13 	   22.6 	   1.41 
  121.327	 DELIVER	    79 	   1.54 	   10.2 	   2.13 	   22.6 	   3.31 
  123.907	 DELIVER	    80 	  0.798 	   12.5 	   2.13 	   22.6 	   4.88 
  125.051	 DELIVER	    81 	  0.798 	    113 	   2.13 	   22.6 	   4.88 
  125.225	 DELIVER	    82 	    2.9 	   14.4 	   2.13 	   22.6 	   2.54 
  125.288	 DELIVER	    83 	   1.62 	   12.4 	   2.13 	   22.6 	   5.07 
  125.524	 DELIVER	    84 	  0.827 	     14 	   2.13 	   22.6 	    5.6 
  125.635	 DELIVER	    85 	   2.14 	   12.3 	   2.13 	   22.6 	   4.73 
  125.857	 DELIVER	    86 	  0.695 	   11.3 	   2.13 	   22.6 	   7.01 
  126.640	 DELIVER	    87 	   2.14 	    114 	   2.13 	   22.6 	   4.73 
  128.088	 DELIVER	    88 	   2.52 	   14.2 	   15.4 	   22.6 	   5.67 
  129.624	 DELIVER	    89 	   2.85 	   14.5 	   16.1 	   22.6 	   6.91 
  130.422	 DELIVER	    90 	   1.09 	   15.2 	   16.1 	   22.6 	   6.99 
  130.638	 DELIVER	    91 	   2.37 	     15 	   16.1 	   22.6 	   7.72 
  132.519	 DELIVER	    92 	  0.735 	   16.1 	   18.7 	   22.6 	    9.3 
  134.158	 DELIVER	    93 	   2.95 	   18.5 	   19.3 	   22.6 	   9.23 
  134.948	 DELIVER	    94 	    2.5 	     18 	   19.3 	   22.6 	    9.5 
  135.404	 DELIVER	    95 	  0.626 	     17 	   19.3 	   22.6 	   12.8 
  136.295	 DELIVER	    96 	   2.59 	   19.1 	   19.3 	   22.6 	   10.7 
  136.497	 DELIVER	    97 	  0.626 	    119 	   19.3 	   22.6 	   12.8 
  137.585	 DELIVER	    98 	  0.846 	   15.1 	   19.3 	   22.6 	   9.28 
  137.806	 DELIVER	    99 	  0.961 	   12.2 	   19.3 	   22.6 	   7.05 
  138.102	 DELIVER	   100 	    2.2 	   20.7 	   19.3 	   22.6 	   11.5 
  138.323	 DELIVER	   101 	   2.14 	   13.5 	   19.3 	   22.6 	   7.76 
  140.863	 DELIVER	   102 	   2.08 	   14.6 	   19.3 	   22.6 	    7.3 
  142.256	 DELIVER	   103 	   1.62 	     14 	   19.3 	   22.6 	   6.44 
  142.733	 DELIVER	   104 	  0.645 	   12.5 	   19.3 	   22.6 	   6.16 
  142.996	 DELIVER	   105 	   1.07 	   10.9 	   19.3 	   22.6 	   5.59 
  143.367	 DELIVER	   106 	   1.98 	   14.2 	   19.3 	   22.6 	   6.51 
  143.971	 DELIVER	   107 	    1.6 	   10.5 	   19.3 	   22.6 	   5.25 
  144.541	 DELIVER	   108 	   1.47 	   13.8 	   30.1 	   22.6 	   6.29 
  146.314	 DELIVER	   109 	   1.37 	   12.7 	   30.1 	   22.6 	   6.72 
  147.530	 DELIVER	   110 	  0.536 	   13.5 	   30.1 	   22.6 	   7.69 
  147.874	 DELIVER	   111 	   1.23 	   15.7 	   30.1 	   22.6 	   6.27 
  148.094	 DELIVER	   112 	  0.536 	    135 	   30.1 	   22.6 	   7.69 
  148.592	 DELIVER	   113 	   1.88 	   14.5 	   30.1 	   22.6 	    7.7 
  148.803	 DELIVER	   114 	   1.16 	   13.6 	   30.1 	   22.6 	   7.05 
  151.589	 DELIVER	   115 	   2.28 	     14 	   30.1 	     62 	   8.25 
  152.234	 DELIVER	   116 	  0.585 	   15.9 	   30.1 	     62 	   7.36 
  152.643	 DELIVER	   117 	   2.83 	   15.6 	   30.1 	     62 	   7.23 
  152.859	 DELIVER	   118 	   2.42 	   17.5 	   30.1 	     62 	   7.99 
  155.388	 DELIVER	   119 	   1.89 	   17.3 	   30.1 	     62 	   9.02 
  155.809	 DELIVER	   120 	  0.556 	   16.4 	   30.1 	     62 	   11.1 
  156.002	 DELIVER	   121 	   1.47 	   17.2 	   30.1 	     62 	   10.2 
  156.050	 DELIVER	   122 	  0.556 	    140 	   30.1 	     62 	   11.1 
  156.096	 DELIVER	   123 	   2.88 	   17.8 	   30.1 	     62 	   9.77 
  157.473	 DELIVER	   124 	   0.49 	   17.2 	   30.1 	     62 	   10.7 
  158.068	 DELIVER	   125 	   1.02 	   16.4 	   30.1 	     62 	   9.41 
  167.233	 DELIVER	   126 	   2.81 	   7.76 	   30.1 	     62 	      0 
  168.689	 DELIVER	   127 	   1.26 	   8.24 	   30.1 	     62 	      0 
  171.066	 DELIVER	   128 	   1.85 	   8.45 	   30.1 	     62 	      0 
  173.534	 DELIVER	   129 	   2.85 	   7.84 	   30.1 	     62 	      0 
  175.059	 DELIVER	   130 	    2.7 	   8.91 	   30.1 	     62 	      0 
  179.166	 DELIVER	   131 	  0.947 	   6.69 	   30.1 	     62 	      0 
  179.382	 DELIVER	   132 	   2.71 	   9.61 	   30.1 	     62 	      0 
  186.205	 DELIVER	   133 	   2.88 	    7.9 	   30.1 	     62 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.018 Time Sample Var. =	 0.7557
 Event Ave. =	  1.763 Event Sample Var. =	 0.6147
 Minimum =	 0.4625
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  10.71 Time Sample Var. =	    175
 Event Ave. =	  15.28 Event Sample Var. =	  479.8
 Minimum =	  5.578
 Maximum =	  139.6
RATIO[0]:
 Time Ave. = 	  13.67 Time Sample Var. =	    197
 Event Ave. =	  9.403 Event Sample Var. =	  142.1
 Minimum =	      0
 Maximum =	  30.09
RATIO[3]:
 Time Ave. = 	   29.1 Time Sample Var. =	  709.1
 Event Ave. =	  19.55 Event Sample Var. =	  407.9
 Minimum =	      0
 Maximum =	  61.96
WAIT[ID[7]]:
 Time Ave. = 	  2.113 Time Sample Var. =	  10.97
 Event Ave. =	  3.928 Event Sample Var. =	  13.44
 Minimum =	      0
 Maximum =	  12.77
