    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   55.864	 TOPPING	    18 	  0.593 	   5.87 	      0 	      0 
   56.009	   COOK	    17 	  0.593 	   5.87 	      0 	      0 
   56.009	 TOPPING	    19 	  0.593 	   5.87 	      0 	      0 
   56.947	    ARR	    20 	  0.593 	   5.87 	      0 	      0 
   56.952	 DELIVER	    13 	  0.769 	   8.62 	      0 	      0 
   57.145	   COOK	    18 	  0.769 	   8.62 	      0 	      0 
   57.145	 TOPPING	    20 	  0.769 	   8.62 	      0 	      0 
   57.189	    ARR	    21 	  0.769 	   8.62 	      0 	      0 
   57.698	    ARR	    22 	  0.769 	   8.62 	      0 	      0 
   58.231	  READY	    14 	  0.769 	   8.62 	      0 	      0 
   58.231	 FINISH	    14 	  0.769 	   8.62 	      0 	      0 
   58.257	   COOK	    19 	  0.769 	   8.62 	      0 	      0 
   58.257	 TOPPING	    21 	  0.769 	   8.62 	      0 	      0 
   58.404	 DELIVER	    14 	   1.05 	   5.34 	      0 	      0 
   58.648	   COOK	    20 	   1.05 	   5.34 	      0 	      0 
   58.648	 TOPPING	    22 	   1.05 	   5.34 	      0 	      0 
   59.027	    ARR	    23 	   1.05 	   5.34 	      0 	      0 
   59.032	  READY	    15 	   1.05 	   5.34 	      0 	      0 
   59.032	 FINISH	    15 	   1.05 	   5.34 	      0 	      0 
   59.360	    ARR	    24 	   1.05 	   5.34 	      0 	      0 
   59.434	   COOK	    21 	   1.05 	   5.34 	      0 	      0 
   59.434	 TOPPING	    23 	   1.05 	   5.34 	      0 	      0 
   59.586	    ARR	    25 	   1.05 	   5.34 	      0 	      0 
   60.480	    ARR	    26 	   1.05 	   5.34 	      0 	      0 
   60.496	  READY	    16 	   1.05 	   5.34 	      0 	      0 
   60.496	 FINISH	    16 	   1.05 	   5.34 	      0 	      0 
   60.789	 DELIVER	    15 	  0.544 	   6.94 	      0 	      0 
   60.801	    ARR	    27 	  0.544 	   6.94 	      0 	      0 
   60.905	   COOK	    22 	  0.544 	   6.94 	      0 	      0 
   60.905	 TOPPING	    24 	  0.544 	   6.94 	      0 	  0.103 
   61.062	    ARR	    28 	  0.544 	   6.94 	      0 	  0.103 
   61.073	   COOK	    23 	  0.544 	   6.94 	      0 	  0.103 
   61.073	 TOPPING	    25 	  0.544 	   6.94 	      0 	  0.114 
   61.791	   COOK	    24 	  0.544 	   6.94 	      0 	  0.114 
   61.791	 TOPPING	    26 	  0.544 	   6.94 	      0 	  0.114 
   61.848	    ARR	    29 	  0.544 	   6.94 	      0 	  0.114 
   61.913	  READY	    17 	  0.544 	   6.94 	      0 	  0.114 
   61.913	 FINISH	    17 	  0.544 	   6.94 	      0 	  0.114 
   61.981	    ARR	    30 	  0.544 	   6.94 	      0 	  0.114 
   61.987	 DELIVER	    16 	   2.65 	   8.62 	      0 	  0.114 
   62.404	    ARR	    31 	   2.65 	   8.62 	      0 	  0.114 
   62.618	  READY	    18 	   2.65 	   8.62 	      0 	  0.114 
   62.618	 FINISH	    18 	   2.65 	   8.62 	      0 	  0.114 
   62.686	 DELIVER	    17 	    1.2 	   8.85 	      0 	  0.114 
   62.717	    ARR	    32 	    1.2 	   8.85 	      0 	  0.114 
   62.759	  READY	    19 	    1.2 	   8.85 	      0 	  0.114 
   62.759	 FINISH	    19 	    1.2 	   8.85 	      0 	  0.114 
   62.827	 DELIVER	    18 	   1.14 	   7.14 	      0 	  0.114 
   62.908	    ARR	    33 	   1.14 	   7.14 	      0 	  0.114 
   63.176	 DELIVER	    19 	   2.39 	   9.18 	      0 	  0.114 
   63.207	    ARR	    34 	   2.39 	   9.18 	      0 	  0.114 
   63.687	   COOK	    25 	   2.39 	   9.18 	      0 	  0.114 
   63.687	 TOPPING	    27 	   2.39 	   9.18 	   0.48 	  0.114 
   63.946	   COOK	    26 	   2.39 	   9.18 	   0.48 	  0.114 
   63.946	 TOPPING	    28 	   2.39 	   9.18 	   0.48 	  0.114 
   64.239	    ARR	    35 	   2.39 	   9.18 	   0.48 	  0.114 
   64.298	    ARR	    36 	   2.39 	   9.18 	   0.48 	  0.114 
   64.320	  READY	    20 	   2.39 	   9.18 	   0.48 	  0.114 
   64.320	 FINISH	    20 	   2.39 	   9.18 	   0.48 	  0.114 
   64.703	    ARR	    37 	   2.39 	   9.18 	   0.48 	  0.114 
   64.970	  READY	    21 	   2.39 	   9.18 	   0.48 	  0.114 
   64.970	 FINISH	    21 	   2.39 	   9.18 	   0.48 	  0.114 
   65.533	 DELIVER	    20 	  0.786 	   7.84 	   0.48 	  0.114 
   65.595	 DELIVER	    21 	    1.5 	   8.65 	   0.48 	  0.114 
   65.631	   COOK	    27 	    1.5 	   8.65 	   0.48 	  0.114 
   65.631	 TOPPING	    29 	    1.5 	   8.65 	   0.48 	  0.114 
   65.682	   COOK	    28 	    1.5 	   8.65 	   0.48 	  0.114 
   65.682	 TOPPING	    30 	    1.5 	   8.65 	   1.86 	  0.114 
   66.102	  READY	    22 	    1.5 	   8.65 	   1.86 	  0.114 
   66.102	 FINISH	    22 	    1.5 	   8.65 	   1.86 	  0.114 
   66.212	  READY	    23 	    1.5 	   8.65 	   1.86 	  0.114 
   66.212	 FINISH	    23 	    1.5 	   8.65 	   1.86 	  0.114 
   66.226	    ARR	    38 	    1.5 	   8.65 	   1.86 	  0.114 
   66.369	 DELIVER	    22 	   1.47 	   7.34 	   1.86 	  0.114 
   66.402	    ARR	    39 	   1.47 	   7.34 	   1.86 	  0.114 
   66.586	    ARR	    40 	   1.47 	   7.34 	   1.86 	  0.114 
   66.648	    ARR	    41 	   1.47 	   7.34 	   1.86 	  0.114 
   66.737	    ARR	    42 	   1.47 	   7.34 	   1.86 	  0.114 
   66.765	   COOK	    29 	   1.47 	   7.34 	   1.86 	  0.114 
   66.765	 TOPPING	    31 	   1.47 	   7.34 	   1.86 	  0.114 
   66.848	  READY	    24 	   1.47 	   7.34 	   1.86 	  0.114 
   66.848	 FINISH	    24 	   1.47 	   7.34 	   1.86 	  0.114 
   66.887	    ARR	    43 	   1.47 	   7.34 	   1.86 	  0.114 
   66.996	    ARR	    44 	   1.47 	   7.34 	   1.86 	  0.114 
   67.142	 DELIVER	    23 	   2.82 	   9.95 	   1.86 	  0.114 
   67.222	 DELIVER	    24 	  0.887 	   7.86 	   1.86 	  0.114 
   67.306	   COOK	    30 	  0.887 	   7.86 	   1.86 	  0.114 
   67.306	 TOPPING	    32 	  0.887 	   7.86 	   1.86 	  0.114 
   67.634	    ARR	    45 	  0.887 	   7.86 	   1.86 	  0.114 
   67.963	  READY	    25 	  0.887 	   7.86 	   1.86 	  0.114 
   67.963	 FINISH	    25 	  0.887 	   7.86 	   1.86 	  0.114 
   67.967	    ARR	    46 	  0.887 	   7.86 	   1.86 	  0.114 
   68.178	 DELIVER	    25 	    1.9 	    7.7 	   1.86 	  0.114 
   68.859	   COOK	    31 	    1.9 	    7.7 	   1.86 	  0.114 
   68.859	 TOPPING	    33 	    1.9 	    7.7 	   1.86 	  0.114 
   69.357	   COOK	    32 	    1.9 	    7.7 	   1.86 	  0.114 
   69.357	 TOPPING	    34 	    1.9 	    7.7 	   1.86 	  0.114 
   69.841	  READY	    26 	    1.9 	    7.7 	   1.86 	  0.114 
   69.841	 FINISH	    26 	    1.9 	    7.7 	   1.86 	  0.114 
   69.870	  READY	    27 	    1.9 	    7.7 	   1.86 	  0.114 
   69.870	 FINISH	    27 	    1.9 	    7.7 	   1.86 	  0.114 
   70.153	    ARR	    47 	    1.9 	    7.7 	   1.86 	  0.114 
   70.154	    ARR	    48 	    1.9 	    7.7 	   1.86 	  0.114 
   70.180	   COOK	    33 	    1.9 	    7.7 	   1.86 	  0.114 
   70.180	 TOPPING	    35 	    1.9 	    7.7 	   1.86 	  0.114 
   70.196	  READY	    28 	    1.9 	    7.7 	   1.86 	  0.114 
   70.354	 DELIVER	    26 	   2.87 	   10.8 	   1.86 	  0.114 
   70.354	 FINISH	    28 	   2.87 	   10.8 	   1.86 	  0.114 
   70.414	 DELIVER	    27 	      2 	   9.61 	   1.86 	  0.114 
   70.851	 DELIVER	    28 	   1.68 	   9.79 	   1.86 	  0.114 
   70.987	    ARR	    49 	   1.68 	   9.79 	   1.86 	  0.114 
   71.284	    ARR	    50 	   1.68 	   9.79 	   1.86 	  0.114 
   71.629	    ARR	    51 	   1.68 	   9.79 	   1.86 	  0.114 
   71.676	  READY	    29 	   1.68 	   9.79 	   1.86 	  0.114 
   71.676	 FINISH	    29 	   1.68 	   9.79 	   1.86 	  0.114 
   71.991	  READY	    30 	   1.68 	   9.79 	   1.86 	  0.114 
   71.991	 FINISH	    30 	   1.68 	   9.79 	   1.86 	  0.114 
   72.084	 DELIVER	    29 	   1.08 	   10.1 	   1.86 	  0.114 
   72.187	    ARR	    52 	   1.08 	   10.1 	   1.86 	  0.114 
   72.228	   COOK	    34 	   1.08 	   10.1 	   1.86 	  0.114 
   72.228	 TOPPING	    36 	   1.08 	   10.1 	   1.86 	  0.114 
   72.337	   COOK	    35 	   1.08 	   10.1 	   1.86 	  0.114 
   72.337	 TOPPING	    37 	   1.08 	   10.1 	   1.86 	  0.114 
   72.377	    ARR	    53 	   1.08 	   10.1 	   1.86 	  0.114 
   72.390	  READY	    31 	   1.08 	   10.1 	   1.86 	  0.114 
   72.390	 FINISH	    31 	   1.08 	   10.1 	   1.86 	  0.114 
   72.583	 DELIVER	    30 	   1.68 	   10.7 	   1.86 	  0.114 
   72.594	 DELIVER	    31 	   1.55 	   9.88 	   1.86 	  0.114 
   72.907	    ARR	    54 	   1.55 	   9.88 	   1.86 	  0.114 
   73.232	  READY	    32 	   1.55 	   9.88 	   1.86 	  0.114 
   73.232	 FINISH	    32 	   1.55 	   9.88 	   1.86 	  0.114 
   73.292	   COOK	    36 	   1.55 	   9.88 	   1.86 	  0.114 
   73.292	 TOPPING	    38 	   1.55 	   9.88 	   1.86 	  0.114 
   73.927	   COOK	    37 	   1.55 	   9.88 	   1.86 	  0.114 
   73.927	 TOPPING	    39 	   1.55 	   9.88 	   1.86 	  0.114 
   74.179	  READY	    33 	   1.55 	   9.88 	   1.86 	  0.114 
   74.179	 FINISH	    33 	   1.55 	   9.88 	   1.86 	  0.114 
   74.225	   COOK	    38 	   1.55 	   9.88 	   1.86 	  0.114 
   74.225	 TOPPING	    40 	   1.55 	   9.88 	   1.86 	  0.114 
   74.579	 DELIVER	    32 	   1.32 	   11.7 	   1.86 	  0.114 
   74.754	   COOK	    39 	   1.32 	   11.7 	   1.86 	  0.114 
   74.754	 TOPPING	    41 	   1.32 	   11.7 	   1.86 	  0.114 
   75.139	    ARR	    55 	   1.32 	   11.7 	   1.86 	  0.114 
   75.422	 DELIVER	    33 	   2.59 	     13 	   1.86 	  0.114 
   75.468	    ARR	    56 	   2.59 	     13 	   1.86 	  0.114 
   76.301	    ARR	    57 	   2.59 	     13 	   1.86 	  0.114 
   76.680	  READY	    34 	   2.59 	     13 	   1.86 	  0.114 
   76.680	 FINISH	    34 	   2.59 	     13 	   1.86 	  0.114 
   76.732	    ARR	    58 	   2.59 	     13 	   1.86 	  0.114 
   76.851	 DELIVER	    34 	   2.98 	   13.6 	   1.86 	  0.114 
   76.874	   COOK	    40 	   2.98 	   13.6 	   1.86 	  0.114 
   76.874	 TOPPING	    42 	   2.98 	   13.6 	   1.86 	  0.114 
   76.881	   COOK	    41 	   2.98 	   13.6 	   1.86 	  0.114 
   76.881	 TOPPING	    43 	   2.98 	   13.6 	   1.86 	  0.114 
   77.019	    ARR	    59 	   2.98 	   13.6 	   1.86 	  0.114 
   77.291	  READY	    35 	   2.98 	   13.6 	   1.86 	  0.114 
   77.291	 FINISH	    35 	   2.98 	   13.6 	   1.86 	  0.114 
   77.344	 DELIVER	    35 	  0.635 	   11.1 	   1.86 	  0.114 
   77.675	    ARR	    60 	  0.635 	   11.1 	   1.86 	  0.114 
   77.865	    ARR	    61 	  0.635 	   11.1 	   1.86 	  0.114 
   77.957	  READY	    36 	  0.635 	   11.1 	   1.86 	  0.114 
   77.957	 FINISH	    36 	  0.635 	   11.1 	   1.86 	  0.114 
   78.092	  READY	    37 	  0.635 	   11.1 	   1.86 	  0.114 
   78.092	 FINISH	    37 	  0.635 	   11.1 	   1.86 	  0.114 
   78.125	   COOK	    42 	  0.635 	   11.1 	   1.86 	  0.114 
   78.125	 TOPPING	    44 	  0.635 	   11.1 	   1.86 	  0.114 
   78.196	 DELIVER	    36 	   2.05 	     14 	   1.86 	  0.114 
   78.425	 DELIVER	    37 	  0.955 	   13.7 	   1.86 	  0.114 
   78.855	    ARR	    62 	  0.955 	   13.7 	   1.86 	  0.114 
   78.980	   COOK	    43 	  0.955 	   13.7 	   1.86 	  0.114 
   78.980	 TOPPING	    45 	  0.955 	   13.7 	   1.86 	  0.114 
   79.731	   COOK	    44 	  0.955 	   13.7 	   1.86 	  0.114 
   79.731	 TOPPING	    46 	  0.955 	   13.7 	   1.86 	  0.114 
   79.812	  READY	    38 	  0.955 	   13.7 	   1.86 	  0.114 
   79.812	 FINISH	    38 	  0.955 	   13.7 	   1.86 	  0.114 
   79.926	  READY	    39 	  0.955 	   13.7 	   1.86 	  0.114 
   79.926	 FINISH	    39 	  0.955 	   13.7 	   1.86 	  0.114 
   80.273	 DELIVER	    38 	   2.95 	   13.9 	   1.86 	  0.114 
   80.503	  READY	    40 	   2.95 	   13.9 	   1.86 	  0.114 
   80.503	 FINISH	    40 	   2.95 	   13.9 	   1.86 	  0.114 
   80.583	 DELIVER	    39 	      2 	   16.3 	   1.86 	  0.114 
   80.723	 DELIVER	    40 	  0.529 	   14.1 	   1.86 	  0.114 
   80.882	  READY	    41 	  0.529 	   14.1 	   1.86 	  0.114 
   80.882	 FINISH	    41 	  0.529 	   14.1 	   1.86 	  0.114 
   81.025	 DELIVER	    41 	   2.13 	   14.4 	   1.86 	  0.114 
   81.078	    ARR	    63 	   2.13 	   14.4 	   1.86 	  0.114 
   81.317	   COOK	    45 	   2.13 	   14.4 	   1.86 	  0.114 
   81.317	 TOPPING	    47 	   2.13 	   14.4 	   1.86 	  0.114 
   81.497	   COOK	    46 	   2.13 	   14.4 	   1.86 	  0.114 
   81.497	 TOPPING	    48 	   2.13 	   14.4 	   1.86 	  0.114 
   82.373	  READY	    42 	   2.13 	   14.4 	   1.86 	  0.114 
   82.373	 FINISH	    42 	   2.13 	   14.4 	   1.86 	  0.114 
   82.716	  READY	    43 	   2.13 	   14.4 	   1.86 	  0.114 
   82.716	 FINISH	    43 	   2.13 	   14.4 	   1.86 	  0.114 
   82.790	 DELIVER	    42 	   2.11 	   16.1 	   1.86 	  0.114 
   83.605	  READY	    44 	   2.11 	   16.1 	   1.86 	  0.114 
   83.605	 FINISH	    44 	   2.11 	   16.1 	   1.86 	  0.114 
   83.773	   COOK	    47 	   2.11 	   16.1 	   1.86 	  0.114 
   83.773	 TOPPING	    49 	   2.11 	   16.1 	   1.86 	  0.114 
   83.784	   COOK	    48 	   2.11 	   16.1 	   1.86 	  0.114 
   83.784	 TOPPING	    50 	   2.11 	   16.1 	   1.86 	  0.114 
   83.880	    ARR	    64 	   2.11 	   16.1 	   1.86 	  0.114 
   84.040	 DELIVER	    43 	   1.24 	   17.2 	   1.86 	  0.114 
   84.550	 DELIVER	    44 	   1.61 	   17.6 	   1.86 	  0.114 
   84.769	  READY	    45 	   1.61 	   17.6 	   1.86 	  0.114 
   84.769	 FINISH	    45 	   1.61 	   17.6 	   1.86 	  0.114 
   85.187	 DELIVER	    45 	   1.59 	   17.2 	   1.86 	  0.114 
   85.983	   COOK	    49 	   1.59 	   17.2 	   1.86 	  0.114 
   85.983	 TOPPING	    51 	   1.59 	   17.2 	   1.86 	  0.114 
   86.044	   COOK	    50 	   1.59 	   17.2 	   1.86 	  0.114 
   86.044	 TOPPING	    52 	   1.59 	   17.2 	   1.86 	  0.114 
   86.234	  READY	    46 	   1.59 	   17.2 	   1.86 	  0.114 
   86.234	 FINISH	    46 	   1.59 	   17.2 	   1.86 	  0.114 
   86.732	 DELIVER	    46 	   2.52 	   19.1 	   1.86 	  0.114 
   88.218	   COOK	    51 	   2.52 	   19.1 	   1.86 	  0.114 
   88.218	 TOPPING	    53 	   2.52 	   19.1 	   1.86 	  0.114 
   88.335	  READY	    47 	   2.52 	   19.1 	   1.86 	  0.114 
   88.335	 FINISH	    47 	   2.52 	   19.1 	   1.86 	  0.114 
   88.657	   COOK	    52 	   2.52 	   19.1 	   1.86 	  0.114 
   88.657	 TOPPING	    54 	   2.52 	   19.1 	   1.86 	  0.114 
   89.059	  READY	    48 	   2.52 	   19.1 	   1.86 	  0.114 
   89.059	 FINISH	    48 	   2.52 	   19.1 	   1.86 	  0.114 
   89.150	 DELIVER	    47 	   2.46 	     19 	   1.86 	  0.114 
   89.466	 DELIVER	    48 	   2.29 	   19.3 	   1.86 	  0.114 
   89.887	    ARR	    65 	   2.29 	   19.3 	   1.86 	  0.114 
   90.261	   COOK	    53 	   2.29 	   19.3 	   1.86 	  0.114 
   90.261	 TOPPING	    55 	   2.29 	   19.3 	   1.86 	  0.114 
   90.275	  READY	    49 	   2.29 	   19.3 	   1.86 	  0.114 
   90.275	 FINISH	    49 	   2.29 	   19.3 	   1.86 	  0.114 
   90.338	    ARR	    66 	   2.29 	   19.3 	   1.86 	  0.114 
   91.297	  READY	    50 	   2.29 	   19.3 	   1.86 	  0.114 
   91.297	 FINISH	    50 	   2.29 	   19.3 	   1.86 	  0.114 
   91.443	  READY	    51 	   2.29 	   19.3 	   1.86 	  0.114 
   91.561	   COOK	    54 	   2.29 	   19.3 	   1.86 	  0.114 
   91.561	 TOPPING	    56 	   2.29 	   19.3 	   1.86 	  0.114 
   91.912	 DELIVER	    49 	   2.21 	   20.9 	   1.86 	  0.114 
   91.912	 FINISH	    51 	   2.21 	   20.9 	   1.86 	  0.114 
   92.040	 DELIVER	    50 	   2.26 	   20.8 	   1.86 	  0.114 
   92.253	  READY	    52 	   2.26 	   20.8 	   1.86 	  0.114 
   92.253	 FINISH	    52 	   2.26 	   20.8 	   1.86 	  0.114 
   92.360	 DELIVER	    51 	   2.67 	   20.7 	   1.86 	  0.114 
   92.624	 DELIVER	    52 	   2.17 	   20.4 	   1.86 	  0.114 
   93.028	   COOK	    55 	   2.17 	   20.4 	   1.86 	  0.114 
   93.028	 TOPPING	    57 	   2.17 	   20.4 	   1.86 	  0.114 
   93.620	   COOK	    56 	   2.17 	   20.4 	   1.86 	  0.114 
   93.620	 TOPPING	    58 	   2.17 	   20.4 	   1.86 	  0.114 
   93.629	    ARR	    67 	   2.17 	   20.4 	   1.86 	  0.114 
   94.867	  READY	    53 	   2.17 	   20.4 	   1.86 	  0.114 
   94.867	 FINISH	    53 	   2.17 	   20.4 	   1.86 	  0.114 
   95.052	   COOK	    57 	   2.17 	   20.4 	   1.86 	  0.114 
   95.052	 TOPPING	    59 	   2.17 	   20.4 	   1.86 	  0.114 
   96.083	   COOK	    58 	   2.17 	   20.4 	   1.86 	  0.114 
   96.083	 TOPPING	    60 	   2.17 	   20.4 	   31.7 	  0.114 
   96.181	  READY	    54 	   2.17 	   20.4 	   31.7 	  0.114 
   96.181	 FINISH	    54 	   2.17 	   20.4 	   31.7 	  0.114 
   96.393	 DELIVER	    53 	    2.9 	   23.5 	   31.7 	  0.114 
   97.133	 DELIVER	    54 	   2.04 	   24.8 	   31.7 	  0.114 
   97.134	   COOK	    59 	   2.04 	   24.8 	   31.7 	  0.114 
   97.134	 TOPPING	    61 	   2.04 	   24.8 	   31.7 	  0.114 
   97.572	   COOK	    60 	   2.04 	   24.8 	   31.7 	  0.114 
   97.572	 TOPPING	    62 	   2.04 	   24.8 	   31.7 	  0.114 
   97.650	  READY	    55 	   2.04 	   24.8 	   31.7 	  0.114 
   97.650	 FINISH	    55 	   2.04 	   24.8 	   31.7 	  0.114 
   97.945	 DELIVER	    55 	   2.77 	   22.8 	   31.7 	  0.114 
   98.042	  READY	    56 	   2.77 	   22.8 	   31.7 	  0.114 
   98.042	 FINISH	    56 	   2.77 	   22.8 	   31.7 	  0.114 
   98.262	    ARR	    68 	   2.77 	   22.8 	   31.7 	  0.114 
   99.641	   COOK	    61 	   2.77 	   22.8 	   31.7 	  0.114 
   99.641	 TOPPING	    63 	   2.77 	   22.8 	   31.7 	  0.114 
  100.242	   COOK	    62 	   2.77 	   22.8 	   31.7 	  0.114 
  100.242	 TOPPING	    64 	   2.77 	   22.8 	   31.7 	  0.114 
  100.342	 DELIVER	    56 	   2.06 	   24.9 	   31.7 	  0.114 
  100.498	  READY	    57 	   2.06 	   24.9 	   31.7 	  0.114 
  100.498	 FINISH	    57 	   2.06 	   24.9 	   31.7 	  0.114 
  100.891	 DELIVER	    57 	   2.02 	   24.6 	   31.7 	  0.114 
  101.021	   COOK	    63 	   2.02 	   24.6 	   31.7 	  0.114 
  101.021	 TOPPING	    65 	   2.02 	   24.6 	   31.7 	   39.2 
  101.249	  READY	    58 	   2.02 	   24.6 	   31.7 	   39.2 
  101.249	 FINISH	    58 	   2.02 	   24.6 	   31.7 	   39.2 
  101.818	 DELIVER	    58 	   2.46 	   25.1 	   31.7 	   39.2 
  102.580	   COOK	    64 	   2.46 	   25.1 	   31.7 	   39.2 
