    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   30.273	  READY	    15 	   2.86 	   8.01 	      0 	      0 
   30.273	 FINISH	    15 	   2.86 	   8.01 	      0 	      0 
   30.445	    ARR	    18 	   2.86 	   8.01 	      0 	      0 
   30.445	 TOPPING	    18 	   2.86 	   8.01 	      0 	      0 
   30.569	 DELIVER	    15 	   1.25 	   6.93 	      0 	      0 
   30.985	    ARR	    19 	   1.25 	   6.93 	      0 	      0 
   31.099	    ARR	    20 	   1.25 	   6.93 	      0 	      0 
   31.726	   COOK	    17 	   1.25 	   6.93 	      0 	      0 
   31.726	 TOPPING	    19 	   1.25 	   6.93 	      0 	      0 
   32.206	   COOK	    18 	   1.25 	   6.93 	      0 	      0 
   32.206	 TOPPING	    20 	   1.25 	   6.93 	      0 	      0 
   32.758	   COOK	    19 	   1.25 	   6.93 	      0 	      0 
   33.148	   COOK	    20 	   1.25 	   6.93 	      0 	      0 
   34.361	  READY	    16 	   1.25 	   6.93 	      0 	      0 
   34.361	 FINISH	    16 	   1.25 	   6.93 	      0 	      0 
   35.720	  READY	    17 	   1.25 	   6.93 	      0 	      0 
   35.720	 FINISH	    17 	   1.25 	   6.93 	      0 	      0 
   35.905	    ARR	    21 	   1.25 	   6.93 	      0 	      0 
   35.905	 TOPPING	    21 	   1.25 	   6.93 	      0 	      0 
   36.154	 DELIVER	    16 	  0.553 	   5.05 	      0 	      0 
   36.161	 DELIVER	    17 	  0.692 	   7.97 	      0 	      0 
   36.408	  READY	    18 	  0.692 	   7.97 	      0 	      0 
   36.408	 FINISH	    18 	  0.692 	   7.97 	      0 	      0 
   36.848	  READY	    19 	  0.692 	   7.97 	      0 	      0 
   36.848	 FINISH	    19 	  0.692 	   7.97 	      0 	      0 
   37.134	 DELIVER	    18 	   1.28 	   6.69 	      0 	      0 
   37.381	    ARR	    22 	   1.28 	   6.69 	      0 	      0 
   37.381	 TOPPING	    22 	   1.28 	   6.69 	      0 	      0 
   37.680	   COOK	    21 	   1.28 	   6.69 	      0 	      0 
   37.788	  READY	    20 	   1.28 	   6.69 	      0 	      0 
   37.788	 FINISH	    20 	   1.28 	   6.69 	      0 	      0 
   38.344	 DELIVER	    19 	   2.27 	   8.41 	      0 	      0 
   39.789	   COOK	    22 	   2.27 	   8.41 	      0 	      0 
   39.896	 DELIVER	    20 	   1.42 	   8.91 	      0 	      0 
   43.155	  READY	    21 	   1.42 	   8.91 	      0 	      0 
   43.155	 FINISH	    21 	   1.42 	   8.91 	      0 	      0 
   43.246	 DELIVER	    21 	   1.77 	   7.34 	      0 	      0 
   45.024	  READY	    22 	   1.77 	   7.34 	      0 	      0 
   45.024	 FINISH	    22 	   1.77 	   7.34 	      0 	      0 
   46.149	    ARR	    23 	   1.77 	   7.34 	      0 	      0 
   46.149	 TOPPING	    23 	   1.77 	   7.34 	      0 	      0 
   47.006	    ARR	    24 	   1.77 	   7.34 	      0 	      0 
   47.006	 TOPPING	    24 	   1.77 	   7.34 	      0 	      0 
   47.226	    ARR	    25 	   1.77 	   7.34 	      0 	      0 
   47.880	    ARR	    26 	   1.77 	   7.34 	      0 	      0 
   48.101	    ARR	    27 	   1.77 	   7.34 	      0 	      0 
   48.117	   COOK	    23 	   1.77 	   7.34 	      0 	      0 
   48.117	 TOPPING	    25 	   1.77 	   7.34 	      0 	      0 
   49.089	   COOK	    24 	   1.77 	   7.34 	      0 	      0 
   49.089	 TOPPING	    26 	   1.77 	   7.34 	      0 	      0 
   49.613	 DELIVER	    22 	   2.41 	   12.2 	      0 	      0 
   49.947	   COOK	    25 	   2.41 	   12.2 	      0 	      0 
   49.947	 TOPPING	    27 	   2.41 	   12.2 	      0 	      0 
   50.231	   COOK	    26 	   2.41 	   12.2 	      0 	      0 
   52.054	   COOK	    27 	   2.41 	   12.2 	      0 	      0 
   52.385	  READY	    23 	   2.41 	   12.2 	      0 	      0 
   52.385	 FINISH	    23 	   2.41 	   12.2 	      0 	      0 
   52.876	 DELIVER	    23 	   1.97 	   6.73 	      0 	      0 
   53.086	    ARR	    28 	   1.97 	   6.73 	      0 	      0 
   53.086	 TOPPING	    28 	   1.97 	   6.73 	      0 	      0 
   53.333	    ARR	    29 	   1.97 	   6.73 	      0 	      0 
   53.333	 TOPPING	    29 	   1.97 	   6.73 	      0 	      0 
   53.752	    ARR	    30 	   1.97 	   6.73 	      0 	      0 
   54.210	    ARR	    31 	   1.97 	   6.73 	      0 	      0 
   54.214	    ARR	    32 	   1.97 	   6.73 	      0 	      0 
   54.418	  READY	    24 	   1.97 	   6.73 	      0 	      0 
   54.418	 FINISH	    24 	   1.97 	   6.73 	      0 	      0 
   54.488	  READY	    25 	   1.97 	   6.73 	      0 	      0 
   54.488	 FINISH	    25 	   1.97 	   6.73 	      0 	      0 
   54.847	  READY	    26 	   1.97 	   6.73 	      0 	      0 
   55.094	 DELIVER	    24 	   1.14 	   7.21 	      0 	      0 
   55.094	 FINISH	    26 	   1.14 	   7.21 	      0 	      0 
   55.248	 DELIVER	    25 	  0.972 	   8.02 	      0 	      0 
   55.507	   COOK	    28 	  0.972 	   8.02 	      0 	      0 
   55.507	 TOPPING	    30 	  0.972 	   8.02 	      0 	      0 
   55.518	   COOK	    29 	  0.972 	   8.02 	      0 	      0 
   55.518	 TOPPING	    31 	  0.972 	   8.02 	      0 	      0 
   55.640	    ARR	    33 	  0.972 	   8.02 	      0 	      0 
   56.789	  READY	    27 	  0.972 	   8.02 	      0 	      0 
   56.789	 FINISH	    27 	  0.972 	   8.02 	      0 	      0 
   57.371	    ARR	    34 	  0.972 	   8.02 	      0 	      0 
   57.503	 DELIVER	    26 	   2.94 	   10.5 	      0 	      0 
   57.609	    ARR	    35 	   2.94 	   10.5 	      0 	      0 
   57.763	    ARR	    36 	   2.94 	   10.5 	      0 	      0 
   57.783	    ARR	    37 	   2.94 	   10.5 	      0 	      0 
   57.913	    ARR	    38 	   2.94 	   10.5 	      0 	      0 
   58.038	   COOK	    30 	   2.94 	   10.5 	      0 	      0 
   58.038	 TOPPING	    32 	   2.94 	   10.5 	      0 	      0 
   58.049	 DELIVER	    27 	   2.11 	   9.95 	      0 	      0 
   58.055	   COOK	    31 	   2.11 	   9.95 	      0 	      0 
   58.055	 TOPPING	    33 	   2.11 	   9.95 	      0 	      0 
   58.748	    ARR	    39 	   2.11 	   9.95 	      0 	      0 
   58.958	   COOK	    32 	   2.11 	   9.95 	      0 	      0 
   58.958	 TOPPING	    34 	   2.11 	   9.95 	      0 	      0 
   59.097	    ARR	    40 	   2.11 	   9.95 	      0 	      0 
   59.682	  READY	    28 	   2.11 	   9.95 	      0 	      0 
   59.682	 FINISH	    28 	   2.11 	   9.95 	      0 	      0 
   59.799	 DELIVER	    28 	   2.43 	   6.71 	      0 	      0 
   59.840	    ARR	    41 	   2.43 	   6.71 	      0 	      0 
   59.854	   COOK	    33 	   2.43 	   6.71 	      0 	      0 
   59.854	 TOPPING	    35 	   2.43 	   6.71 	      0 	      0 
   59.896	    ARR	    42 	   2.43 	   6.71 	      0 	      0 
   59.913	    ARR	    43 	   2.43 	   6.71 	      0 	      0 
   59.955	   COOK	    34 	   2.43 	   6.71 	      0 	      0 
   59.955	 TOPPING	    36 	   2.43 	   6.71 	 0.0418 	      0 
   60.606	    ARR	    44 	   2.43 	   6.71 	 0.0418 	      0 
   61.092	   COOK	    35 	   2.43 	   6.71 	 0.0418 	      0 
   61.092	 TOPPING	    37 	   2.43 	   6.71 	  0.528 	      0 
   61.313	  READY	    29 	   2.43 	   6.71 	  0.528 	      0 
   61.313	 FINISH	    29 	   2.43 	   6.71 	  0.528 	      0 
   61.844	    ARR	    45 	   2.43 	   6.71 	  0.528 	      0 
   61.924	    ARR	    46 	   2.43 	   6.71 	  0.528 	      0 
   61.980	   COOK	    36 	   2.43 	   6.71 	  0.528 	      0 
   61.980	 TOPPING	    38 	   2.43 	   6.71 	  0.528 	      0 
   62.117	 DELIVER	    29 	   2.17 	   8.78 	  0.528 	      0 
   62.206	   COOK	    37 	   2.17 	   8.78 	  0.528 	      0 
   62.206	 TOPPING	    39 	   2.17 	   8.78 	   0.89 	      0 
   62.760	  READY	    30 	   2.17 	   8.78 	   0.89 	      0 
   62.760	 FINISH	    30 	   2.17 	   8.78 	   0.89 	      0 
   62.870	  READY	    31 	   2.17 	   8.78 	   0.89 	      0 
   62.870	 FINISH	    31 	   2.17 	   8.78 	   0.89 	      0 
   62.948	 DELIVER	    30 	  0.903 	   7.31 	   0.89 	      0 
   63.117	   COOK	    38 	  0.903 	   7.31 	   0.89 	      0 
   63.117	 TOPPING	    40 	  0.903 	   7.31 	   0.89 	      0 
   63.171	  READY	    32 	  0.903 	   7.31 	   0.89 	      0 
   63.171	 FINISH	    32 	  0.903 	   7.31 	   0.89 	      0 
   63.252	   COOK	    39 	  0.903 	   7.31 	   0.89 	      0 
   63.252	 TOPPING	    41 	  0.903 	   7.31 	   0.89 	      0 
   63.820	  READY	    33 	  0.903 	   7.31 	   0.89 	      0 
   63.843	    ARR	    47 	  0.903 	   7.31 	   0.89 	      0 
   63.913	 DELIVER	    31 	   2.54 	    9.7 	   0.89 	      0 
   63.913	 FINISH	    33 	   2.54 	    9.7 	   0.89 	      0 
   64.371	 DELIVER	    32 	   1.82 	   10.2 	   0.89 	      0 
   64.467	    ARR	    48 	   1.82 	   10.2 	   0.89 	      0 
   64.632	 DELIVER	    33 	   2.53 	   10.9 	   0.89 	      0 
   64.749	  READY	    34 	   2.53 	   10.9 	   0.89 	      0 
   64.749	 FINISH	    34 	   2.53 	   10.9 	   0.89 	      0 
   64.815	    ARR	    49 	   2.53 	   10.9 	   0.89 	      0 
   64.889	 DELIVER	    34 	  0.997 	   7.52 	   0.89 	      0 
   65.160	    ARR	    50 	  0.997 	   7.52 	   0.89 	      0 
   65.526	  READY	    35 	  0.997 	   7.52 	   0.89 	      0 
   65.526	 FINISH	    35 	  0.997 	   7.52 	   0.89 	      0 
   65.837	   COOK	    40 	  0.997 	   7.52 	   0.89 	      0 
   65.837	 TOPPING	    42 	  0.997 	   7.52 	   0.89 	      0 
   65.879	  READY	    36 	  0.997 	   7.52 	   0.89 	      0 
   65.879	 FINISH	    36 	  0.997 	   7.52 	   0.89 	      0 
   66.199	 DELIVER	    35 	   1.14 	   8.44 	   0.89 	      0 
   66.230	   COOK	    41 	   1.14 	   8.44 	   0.89 	      0 
   66.230	 TOPPING	    43 	   1.14 	   8.44 	    2.3 	      0 
   66.356	   COOK	    42 	   1.14 	   8.44 	    2.3 	      0 
   66.356	 TOPPING	    44 	   1.14 	   8.44 	    2.3 	      0 
   66.487	    ARR	    51 	   1.14 	   8.44 	    2.3 	      0 
   66.579	 DELIVER	    36 	   2.13 	   8.97 	    2.3 	      0 
   67.058	  READY	    37 	   2.13 	   8.97 	    2.3 	      0 
   67.058	 FINISH	    37 	   2.13 	   8.97 	    2.3 	      0 
   67.498	   COOK	    43 	   2.13 	   8.97 	    2.3 	      0 
   67.498	 TOPPING	    45 	   2.13 	   8.97 	    2.3 	      0 
   67.766	 DELIVER	    37 	  0.911 	   9.02 	    2.3 	      0 
   67.893	  READY	    38 	  0.911 	   9.02 	    2.3 	      0 
   67.893	 FINISH	    38 	  0.911 	   9.02 	    2.3 	      0 
   68.285	    ARR	    52 	  0.911 	   9.02 	    2.3 	      0 
   68.392	   COOK	    44 	  0.911 	   9.02 	    2.3 	      0 
   68.392	 TOPPING	    46 	  0.911 	   9.02 	    2.3 	      0 
   68.398	  READY	    39 	  0.911 	   9.02 	    2.3 	      0 
   68.398	 FINISH	    39 	  0.911 	   9.02 	    2.3 	      0 
   68.954	 DELIVER	    38 	   1.27 	     11 	    2.3 	      0 
   68.975	 DELIVER	    39 	   1.11 	   11.2 	    2.3 	      0 
   69.105	   COOK	    45 	   1.11 	   11.2 	    2.3 	      0 
   69.105	 TOPPING	    47 	   1.11 	   11.2 	    2.3 	      0 
   69.571	  READY	    40 	   1.11 	   11.2 	    2.3 	      0 
   69.571	 FINISH	    40 	   1.11 	   11.2 	    2.3 	      0 
   69.607	   COOK	    46 	   1.11 	   11.2 	    2.3 	      0 
   69.607	 TOPPING	    48 	   1.11 	   11.2 	    2.3 	      0 
   69.837	   COOK	    47 	   1.11 	   11.2 	    2.3 	      0 
   69.837	 TOPPING	    49 	   1.11 	   11.2 	    2.3 	   12.2 
   69.952	  READY	    41 	   1.11 	   11.2 	    2.3 	   12.2 
   69.952	 FINISH	    41 	   1.11 	   11.2 	    2.3 	   12.2 
   69.954	  READY	    42 	   1.11 	   11.2 	    2.3 	   12.2 
   70.188	    ARR	    53 	   1.11 	   11.2 	    2.3 	   12.2 
   70.272	 DELIVER	    40 	   2.72 	   11.2 	    2.3 	   12.2 
   70.272	 FINISH	    42 	   2.72 	   11.2 	    2.3 	   12.2 
   70.517	 DELIVER	    41 	  0.519 	   10.6 	    2.3 	   12.2 
   70.531	   COOK	    48 	  0.519 	   10.6 	    2.3 	   12.2 
   70.531	 TOPPING	    50 	  0.519 	   10.6 	    2.3 	   12.6 
   72.248	  READY	    43 	  0.519 	   10.6 	    2.3 	   12.6 
   72.248	 FINISH	    43 	  0.519 	   10.6 	    2.3 	   12.6 
   72.428	   COOK	    49 	  0.519 	   10.6 	    2.3 	   12.6 
   72.428	 TOPPING	    51 	  0.519 	   10.6 	    2.3 	   12.6 
   72.469	  READY	    44 	  0.519 	   10.6 	    2.3 	   12.6 
   72.570	  READY	    45 	  0.519 	   10.6 	    2.3 	   12.6 
   72.614	 DELIVER	    42 	   1.27 	   12.7 	    2.3 	   12.6 
   72.614	 FINISH	    44 	   1.27 	   12.7 	    2.3 	   12.6 
   72.779	 DELIVER	    43 	   2.04 	   12.2 	    2.3 	   12.6 
   72.779	 FINISH	    45 	   2.04 	   12.2 	    2.3 	   12.6 
   72.906	   COOK	    50 	   2.04 	   12.2 	    2.3 	   12.6 
   72.906	 TOPPING	    52 	   2.04 	   12.2 	    2.3 	   12.6 
   73.036	 DELIVER	    44 	   1.61 	   11.2 	    2.3 	   12.6 
   73.199	 DELIVER	    45 	   2.98 	   13.4 	    2.3 	   12.6 
   73.533	    ARR	    54 	   2.98 	   13.4 	    2.3 	   12.6 
   73.875	    ARR	    55 	   2.98 	   13.4 	    2.3 	   12.6 
   73.930	    ARR	    56 	   2.98 	   13.4 	    2.3 	   12.6 
   74.100	  READY	    46 	   2.98 	   13.4 	    2.3 	   12.6 
   74.100	 FINISH	    46 	   2.98 	   13.4 	    2.3 	   12.6 
   74.897	   COOK	    51 	   2.98 	   13.4 	    2.3 	   12.6 
   74.897	 TOPPING	    53 	   2.98 	   13.4 	    2.3 	   13.5 
   74.992	   COOK	    52 	   2.98 	   13.4 	    2.3 	   13.5 
   74.992	 TOPPING	    54 	   2.98 	   13.4 	    2.3 	   13.5 
   75.242	 DELIVER	    46 	  0.731 	   11.4 	    2.3 	   13.5 
   75.481	  READY	    47 	  0.731 	   11.4 	    2.3 	   13.5 
   75.481	 FINISH	    47 	  0.731 	   11.4 	    2.3 	   13.5 
   75.897	 DELIVER	    47 	   1.21 	     14 	    2.3 	   13.5 
   75.934	  READY	    48 	   1.21 	     14 	    2.3 	   13.5 
   75.934	 FINISH	    48 	   1.21 	     14 	    2.3 	   13.5 
   76.161	  READY	    49 	   1.21 	     14 	    2.3 	   13.5 
   76.161	 FINISH	    49 	   1.21 	     14 	    2.3 	   13.5 
   76.405	   COOK	    53 	   1.21 	     14 	    2.3 	   13.5 
   76.405	 TOPPING	    55 	   1.21 	     14 	    2.3 	   13.5 
   76.643	 DELIVER	    48 	   2.37 	   11.5 	    2.3 	   13.5 
   76.718	 DELIVER	    49 	  0.695 	   11.9 	    2.3 	   13.5 
   76.721	   COOK	    54 	  0.695 	   11.9 	    2.3 	   13.5 
   76.721	 TOPPING	    56 	  0.695 	   11.9 	    2.3 	   13.5 
   77.165	  READY	    50 	  0.695 	   11.9 	    2.3 	   13.5 
   77.165	 FINISH	    50 	  0.695 	   11.9 	    2.3 	   13.5 
   78.241	    ARR	    57 	  0.695 	   11.9 	    2.3 	   13.5 
   78.334	   COOK	    55 	  0.695 	   11.9 	    2.3 	   13.5 
   78.334	 TOPPING	    57 	  0.695 	   11.9 	    2.3 	   13.5 
   78.401	    ARR	    58 	  0.695 	   11.9 	    2.3 	   13.5 
   79.107	 DELIVER	    50 	   2.82 	   14.6 	    2.3 	   13.5 
   79.165	    ARR	    59 	   2.82 	   14.6 	    2.3 	   13.5 
   79.310	    ARR	    60 	   2.82 	   14.6 	    2.3 	   13.5 
   79.430	   COOK	    56 	   2.82 	   14.6 	    2.3 	   13.5 
   79.430	 TOPPING	    58 	   2.82 	   14.6 	    2.3 	   13.5 
   79.994	    ARR	    61 	   2.82 	   14.6 	    2.3 	   13.5 
   80.047	  READY	    51 	   2.82 	   14.6 	    2.3 	   13.5 
   80.047	 FINISH	    51 	   2.82 	   14.6 	    2.3 	   13.5 
   80.148	 DELIVER	    51 	   1.73 	   6.61 	    2.3 	   13.5 
   80.597	  READY	    52 	   1.73 	   6.61 	    2.3 	   13.5 
   80.597	 FINISH	    52 	   1.73 	   6.61 	    2.3 	   13.5 
   80.888	  READY	    53 	   1.73 	   6.61 	    2.3 	   13.5 
   80.888	 FINISH	    53 	   1.73 	   6.61 	    2.3 	   13.5 
   80.906	    ARR	    62 	   1.73 	   6.61 	    2.3 	   13.5 
   81.274	   COOK	    57 	   1.73 	   6.61 	    2.3 	   13.5 
   81.274	 TOPPING	    59 	   1.73 	   6.61 	    2.3 	   13.9 
   81.510	   COOK	    58 	   1.73 	   6.61 	    2.3 	   13.9 
   81.510	 TOPPING	    60 	   1.73 	   6.61 	    2.3 	   13.9 
   81.655	 DELIVER	    52 	   2.47 	   15.2 	    2.3 	   13.9 
   81.713	 DELIVER	    53 	   2.09 	   13.4 	    2.3 	   13.9 
   81.754	  READY	    54 	   2.09 	   13.4 	    2.3 	   13.9 
   81.754	 FINISH	    54 	   2.09 	   13.4 	    2.3 	   13.9 
   81.775	 DELIVER	    54 	   1.51 	   11.6 	    2.3 	   13.9 
   82.110	   COOK	    59 	   1.51 	   11.6 	    2.3 	   13.9 
   82.110	 TOPPING	    61 	   1.51 	   11.6 	    2.3 	   13.9 
   82.484	  READY	    55 	   1.51 	   11.6 	    2.3 	   13.9 
   82.484	 FINISH	    55 	   1.51 	   11.6 	    2.3 	   13.9 
   82.773	   COOK	    60 	   1.51 	   11.6 	    2.3 	   13.9 
   82.773	 TOPPING	    62 	   1.51 	   11.6 	    2.3 	   13.9 
   83.072	   COOK	    61 	   1.51 	   11.6 	    2.3 	   13.9 
   83.835	  READY	    56 	   1.51 	   11.6 	    2.3 	   13.9 
   83.835	 FINISH	    56 	   1.51 	   11.6 	    2.3 	   13.9 
   83.980	 DELIVER	    55 	   1.93 	   10.1 	    2.3 	   13.9 
   84.308	 DELIVER	    56 	   2.71 	   10.4 	    2.3 	   13.9 
   84.565	   COOK	    62 	   2.71 	   10.4 	    2.3 	   13.9 
   85.292	    ARR	    63 	   2.71 	   10.4 	    2.3 	   13.9 
   85.292	 TOPPING	    63 	   2.71 	   10.4 	    2.3 	   13.9 
   86.308	  READY	    57 	   2.71 	   10.4 	    2.3 	   13.9 
   86.308	 FINISH	    57 	   2.71 	   10.4 	    2.3 	   13.9 
   86.472	  READY	    58 	   2.71 	   10.4 	    2.3 	   13.9 
   86.472	 FINISH	    58 	   2.71 	   10.4 	    2.3 	   13.9 
   86.575	  READY	    59 	   2.71 	   10.4 	    2.3 	   13.9 
   86.588	 DELIVER	    57 	  0.962 	   6.59 	    2.3 	   13.9 
   86.588	 FINISH	    59 	  0.962 	   6.59 	    2.3 	   13.9 
   86.722	 DELIVER	    58 	   1.26 	   7.41 	    2.3 	   13.9 
   86.958	  READY	    60 	   1.26 	   7.41 	    2.3 	   13.9 
   86.958	 FINISH	    60 	   1.26 	   7.41 	    2.3 	   13.9 
   87.260	  READY	    61 	   1.26 	   7.41 	    2.3 	   13.9 
   87.320	 DELIVER	    59 	   2.94 	   9.08 	    2.3 	   13.9 
   87.320	 FINISH	    61 	   2.94 	   9.08 	    2.3 	   13.9 
   87.322	 DELIVER	    60 	  0.836 	   8.16 	    2.3 	   13.9 
   87.637	   COOK	    63 	  0.836 	   8.16 	    2.3 	   13.9 
   87.669	 DELIVER	    61 	   2.08 	   9.27 	    2.3 	   13.9 
   88.046	  READY	    62 	   2.08 	   9.27 	    2.3 	   13.9 
   88.046	 FINISH	    62 	   2.08 	   9.27 	    2.3 	   13.9 
   89.128	 DELIVER	    62 	   1.79 	   8.22 	    2.3 	   13.9 
   91.077	  READY	    63 	   1.79 	   8.22 	    2.3 	   13.9 
   91.077	 FINISH	    63 	   1.79 	   8.22 	    2.3 	   13.9 
   91.182	 DELIVER	    63 	   2.34 	   5.89 	    2.3 	   13.9 
   91.606	    ARR	    64 	   2.34 	   5.89 	    2.3 	   13.9 
   91.606	 TOPPING	    64 	   2.34 	   5.89 	    2.3 	   13.9 
   93.235	    ARR	    65 	   2.34 	   5.89 	    2.3 	   13.9 
   93.235	 TOPPING	    65 	   2.34 	   5.89 	    2.3 	   13.9 
