    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  113.725	    ARR	    68 	   1.12 	   9.51 	      0 	   2.88 
  113.725	 TOPPING	    68 	   1.12 	   9.51 	      0 	   2.88 
  113.744	    ARR	    69 	   1.12 	   9.51 	      0 	   2.88 
  113.744	 TOPPING	    69 	   1.12 	   9.51 	      0 	   2.88 
  114.505	    ARR	    70 	   1.12 	   9.51 	      0 	   2.88 
  114.690	    ARR	    71 	   1.12 	   9.51 	      0 	   2.88 
  115.118	   COOK	    68 	   1.12 	   9.51 	      0 	   2.88 
  115.118	 TOPPING	    70 	   1.12 	   9.51 	      0 	   2.88 
  115.434	  READY	    64 	   1.12 	   9.51 	      0 	   2.88 
  115.434	 FINISH	    64 	   1.12 	   9.51 	      0 	   2.88 
  115.804	   COOK	    69 	   1.12 	   9.51 	      0 	   2.88 
  115.804	 TOPPING	    71 	   1.12 	   9.51 	      0 	   2.88 
  115.837	  READY	    65 	   1.12 	   9.51 	      0 	   2.88 
  115.837	 FINISH	    65 	   1.12 	   9.51 	      0 	   2.88 
  115.862	 DELIVER	    64 	    1.8 	    5.2 	      0 	   2.88 
  116.204	    ARR	    72 	    1.8 	    5.2 	      0 	   2.88 
  116.832	 DELIVER	    65 	   0.51 	   6.17 	      0 	   2.88 
  117.346	    ARR	    73 	   0.51 	   6.17 	      0 	   2.88 
  117.374	    ARR	    74 	   0.51 	   6.17 	      0 	   2.88 
  117.530	  READY	    66 	   0.51 	   6.17 	      0 	   2.88 
  117.530	 FINISH	    66 	   0.51 	   6.17 	      0 	   2.88 
  117.597	   COOK	    70 	   0.51 	   6.17 	      0 	   2.88 
  117.597	 TOPPING	    72 	   0.51 	   6.17 	      0 	   2.88 
  117.796	 DELIVER	    66 	   1.94 	   6.99 	      0 	   2.88 
  118.275	   COOK	    71 	   1.94 	   6.99 	      0 	   2.88 
  118.275	 TOPPING	    73 	   1.94 	   6.99 	      0 	   2.88 
  118.296	  READY	    67 	   1.94 	   6.99 	      0 	   2.88 
  118.296	 FINISH	    67 	   1.94 	   6.99 	      0 	   2.88 
  118.604	 DELIVER	    67 	  0.702 	   6.91 	      0 	   2.88 
  119.216	    ARR	    75 	  0.702 	   6.91 	      0 	   2.88 
  119.348	   COOK	    72 	  0.702 	   6.91 	      0 	   2.88 
  119.348	 TOPPING	    74 	  0.702 	   6.91 	      0 	   2.88 
  119.526	   COOK	    73 	  0.702 	   6.91 	      0 	   2.88 
  119.526	 TOPPING	    75 	  0.702 	   6.91 	      0 	   2.88 
  119.732	   COOK	    74 	  0.702 	   6.91 	      0 	   2.88 
  120.393	  READY	    68 	  0.702 	   6.91 	      0 	   2.88 
  120.393	 FINISH	    68 	  0.702 	   6.91 	      0 	   2.88 
  120.567	    ARR	    76 	  0.702 	   6.91 	      0 	   2.88 
  120.567	 TOPPING	    76 	  0.702 	   6.91 	      0 	   2.88 
  120.766	 DELIVER	    68 	   1.37 	   7.02 	      0 	   2.88 
  120.794	    ARR	    77 	   1.37 	   7.02 	      0 	   2.88 
  120.944	   COOK	    75 	   1.37 	   7.02 	      0 	   2.88 
  120.944	 TOPPING	    77 	   1.37 	   7.02 	      0 	   2.88 
  121.316	   COOK	    76 	   1.37 	   7.02 	      0 	   2.88 
  121.456	  READY	    69 	   1.37 	   7.02 	      0 	   2.88 
  121.456	 FINISH	    69 	   1.37 	   7.02 	      0 	   2.88 
  121.797	  READY	    70 	   1.37 	   7.02 	      0 	   2.88 
  121.797	 FINISH	    70 	   1.37 	   7.02 	      0 	   2.88 
  121.849	    ARR	    78 	   1.37 	   7.02 	      0 	   2.88 
  121.849	 TOPPING	    78 	   1.37 	   7.02 	      0 	   2.88 
  121.924	    ARR	    79 	   1.37 	   7.02 	      0 	   2.88 
  121.970	  READY	    71 	   1.37 	   7.02 	      0 	   2.88 
  122.367	 DELIVER	    69 	   2.48 	   7.86 	      0 	   2.88 
  122.367	 FINISH	    71 	   2.48 	   7.86 	      0 	   2.88 
  122.421	 DELIVER	    70 	   2.08 	    8.7 	      0 	   2.88 
  122.599	 DELIVER	    71 	   2.47 	   7.91 	      0 	   2.88 
  122.711	    ARR	    80 	   2.47 	   7.91 	      0 	   2.88 
  122.914	    ARR	    81 	   2.47 	   7.91 	      0 	   2.88 
  123.213	   COOK	    77 	   2.47 	   7.91 	      0 	   2.88 
  123.213	 TOPPING	    79 	   2.47 	   7.91 	      0 	   2.88 
  123.348	  READY	    72 	   2.47 	   7.91 	      0 	   2.88 
  123.348	 FINISH	    72 	   2.47 	   7.91 	      0 	   2.88 
  123.394	    ARR	    82 	   2.47 	   7.91 	      0 	   2.88 
  123.601	   COOK	    78 	   2.47 	   7.91 	      0 	   2.88 
  123.601	 TOPPING	    80 	   2.47 	   7.91 	      0 	   2.88 
  123.825	    ARR	    83 	   2.47 	   7.91 	      0 	   2.88 
  124.210	  READY	    73 	   2.47 	   7.91 	      0 	   2.88 
  124.210	 FINISH	    73 	   2.47 	   7.91 	      0 	   2.88 
  124.588	  READY	    74 	   2.47 	   7.91 	      0 	   2.88 
  124.804	 DELIVER	    72 	   1.25 	   7.46 	      0 	   2.88 
  124.804	 FINISH	    74 	   1.25 	   7.46 	      0 	   2.88 
  124.838	    ARR	    84 	   1.25 	   7.46 	      0 	   2.88 
  125.119	   COOK	    79 	   1.25 	   7.46 	      0 	   2.88 
  125.119	 TOPPING	    81 	   1.25 	   7.46 	      0 	   3.17 
  125.134	 DELIVER	    73 	   1.75 	   8.93 	      0 	   3.17 
  125.457	  READY	    75 	   1.75 	   8.93 	      0 	   3.17 
  125.457	 FINISH	    75 	   1.75 	   8.93 	      0 	   3.17 
  125.526	    ARR	    85 	   1.75 	   8.93 	      0 	   3.17 
  125.937	   COOK	    80 	   1.75 	   8.93 	      0 	   3.17 
  125.937	 TOPPING	    82 	   1.75 	   8.93 	      0 	   3.58 
  126.017	  READY	    76 	   1.75 	   8.93 	      0 	   3.58 
  126.413	    ARR	    86 	   1.75 	   8.93 	      0 	   3.58 
  126.459	 DELIVER	    74 	   1.42 	   7.24 	      0 	   3.58 
  126.459	 FINISH	    76 	   1.42 	   7.24 	      0 	   3.58 
  126.543	  READY	    77 	   1.42 	   7.24 	      0 	   3.58 
  126.672	 DELIVER	    75 	  0.385 	    9.3 	      0 	   3.58 
  126.672	 FINISH	    77 	  0.385 	    9.3 	      0 	   3.58 
  126.756	    ARR	    87 	  0.385 	    9.3 	      0 	   3.58 
  127.163	 DELIVER	    76 	  0.372 	   6.37 	      0 	   3.58 
  127.201	    ARR	    88 	  0.372 	   6.37 	      0 	   3.58 
  127.275	    ARR	    89 	  0.372 	   6.37 	      0 	   3.58 
  127.599	  READY	    78 	  0.372 	   6.37 	      0 	   3.58 
  127.599	 FINISH	    78 	  0.372 	   6.37 	      0 	   3.58 
  127.874	   COOK	    81 	  0.372 	   6.37 	      0 	   3.58 
  127.874	 TOPPING	    83 	  0.372 	   6.37 	      0 	   3.58 
  128.262	 DELIVER	    77 	   2.65 	   7.69 	      0 	   3.58 
  128.318	 DELIVER	    78 	   1.75 	   6.47 	      0 	   3.58 
  128.365	  READY	    79 	   1.75 	   6.47 	      0 	   3.58 
  128.365	 FINISH	    79 	   1.75 	   6.47 	      0 	   3.58 
  128.481	   COOK	    82 	   1.75 	   6.47 	      0 	   3.58 
  128.481	 TOPPING	    84 	   1.75 	   6.47 	      0 	   3.58 
  129.162	   COOK	    83 	   1.75 	   6.47 	      0 	   3.58 
  129.162	 TOPPING	    85 	   1.75 	   6.47 	      0 	   3.58 
  129.709	 DELIVER	    79 	   1.91 	   7.78 	      0 	   3.58 
  130.031	    ARR	    90 	   1.91 	   7.78 	      0 	   3.58 
  130.437	   COOK	    84 	   1.91 	   7.78 	      0 	   3.58 
  130.437	 TOPPING	    86 	   1.91 	   7.78 	      0 	   3.58 
  130.628	   COOK	    85 	   1.91 	   7.78 	      0 	   3.58 
  130.628	 TOPPING	    87 	   1.91 	   7.78 	      0 	   7.79 
  130.894	    ARR	    91 	   1.91 	   7.78 	      0 	   7.79 
  130.947	  READY	    80 	   1.91 	   7.78 	      0 	   7.79 
  130.947	 FINISH	    80 	   1.91 	   7.78 	      0 	   7.79 
  131.124	    ARR	    92 	   1.91 	   7.78 	      0 	   7.79 
  131.392	 DELIVER	    80 	   2.34 	   8.68 	      0 	   7.79 
  131.739	   COOK	    86 	   2.34 	   8.68 	      0 	   7.79 
  131.739	 TOPPING	    88 	   2.34 	   8.68 	      0 	   7.79 
  132.106	  READY	    81 	   2.34 	   8.68 	      0 	   7.79 
  132.106	 FINISH	    81 	   2.34 	   8.68 	      0 	   7.79 
  132.432	   COOK	    87 	   2.34 	   8.68 	      0 	   7.79 
  132.432	 TOPPING	    89 	   2.34 	   8.68 	      0 	   9.33 
  132.482	   COOK	    88 	   2.34 	   8.68 	      0 	   9.33 
  132.482	 TOPPING	    90 	   2.34 	   8.68 	      0 	   9.33 
  132.624	 DELIVER	    81 	  0.681 	   7.79 	      0 	   9.33 
  132.707	  READY	    82 	  0.681 	   7.79 	      0 	   9.33 
  132.707	 FINISH	    82 	  0.681 	   7.79 	      0 	   9.33 
  132.930	   COOK	    89 	  0.681 	   7.79 	      0 	   9.33 
  132.930	 TOPPING	    91 	  0.681 	   7.79 	      0 	   9.33 
  133.218	  READY	    83 	  0.681 	   7.79 	      0 	   9.33 
  133.218	 FINISH	    83 	  0.681 	   7.79 	      0 	   9.33 
  133.308	    ARR	    93 	  0.681 	   7.79 	      0 	   9.33 
  133.677	    ARR	    94 	  0.681 	   7.79 	      0 	   9.33 
  133.717	    ARR	    95 	  0.681 	   7.79 	      0 	   9.33 
  133.804	   COOK	    90 	  0.681 	   7.79 	      0 	   9.33 
  133.804	 TOPPING	    92 	  0.681 	   7.79 	      0 	   9.42 
  133.962	 DELIVER	    82 	   2.54 	   10.6 	      0 	   9.42 
  133.997	  READY	    84 	   2.54 	   10.6 	      0 	   9.42 
  133.997	 FINISH	    84 	   2.54 	   10.6 	      0 	   9.42 
  134.129	    ARR	    96 	   2.54 	   10.6 	      0 	   9.42 
  134.196	    ARR	    97 	   2.54 	   10.6 	      0 	   9.42 
  134.634	   COOK	    91 	   2.54 	   10.6 	      0 	   9.42 
  134.634	 TOPPING	    93 	   2.54 	   10.6 	      0 	   9.42 
  134.759	    ARR	    98 	   2.54 	   10.6 	      0 	   9.42 
  134.773	 DELIVER	    83 	   1.47 	   9.25 	      0 	   9.42 
  135.543	  READY	    85 	   1.47 	   9.25 	      0 	   9.42 
  135.543	 FINISH	    85 	   1.47 	   9.25 	      0 	   9.42 
  135.887	 DELIVER	    84 	  0.743 	   8.69 	      0 	   9.42 
  136.162	  READY	    86 	  0.743 	   8.69 	      0 	   9.42 
  136.162	 FINISH	    86 	  0.743 	   8.69 	      0 	   9.42 
  136.237	  READY	    87 	  0.743 	   8.69 	      0 	   9.42 
  136.568	    ARR	    99 	  0.743 	   8.69 	      0 	   9.42 
  136.604	  READY	    88 	  0.743 	   8.69 	      0 	   9.42 
  136.629	   COOK	    92 	  0.743 	   8.69 	      0 	   9.42 
  136.629	 TOPPING	    94 	  0.743 	   8.69 	      0 	   9.42 
  136.836	   COOK	    93 	  0.743 	   8.69 	      0 	   9.42 
  136.836	 TOPPING	    95 	  0.743 	   8.69 	      0 	   9.42 
  137.127	    ARR	   100 	  0.743 	   8.69 	      0 	   9.42 
  137.406	 DELIVER	    85 	   2.76 	   14.5 	      0 	   9.42 
  137.406	 FINISH	    87 	   2.76 	   14.5 	      0 	   9.42 
  137.528	 DELIVER	    86 	    1.8 	   10.8 	      0 	   9.42 
  137.528	 FINISH	    88 	    1.8 	   10.8 	      0 	   9.42 
  137.603	 DELIVER	    87 	    1.8 	    127 	      0 	   9.42 
  137.745	    ARR	   101 	    1.8 	    127 	      0 	   9.42 
  137.758	    ARR	   102 	    1.8 	    127 	      0 	   9.42 
  137.959	   COOK	    94 	    1.8 	    127 	      0 	   9.42 
  137.959	 TOPPING	    96 	    1.8 	    127 	      0 	   9.42 
  138.099	   COOK	    95 	    1.8 	    127 	      0 	   9.42 
  138.099	 TOPPING	    97 	    1.8 	    127 	      0 	   9.42 
  138.417	  READY	    89 	    1.8 	    127 	      0 	   9.42 
  138.417	 FINISH	    89 	    1.8 	    127 	      0 	   9.42 
  138.444	  READY	    90 	    1.8 	    127 	      0 	   9.42 
  138.448	 DELIVER	    88 	  0.743 	    130 	      0 	   9.42 
  138.448	 FINISH	    90 	  0.743 	    130 	      0 	   9.42 
  138.505	 DELIVER	    89 	    1.7 	   7.61 	      0 	   9.42 
  138.794	 DELIVER	    90 	  0.448 	   8.76 	      0 	   9.42 
  139.673	    ARR	   103 	  0.448 	   8.76 	      0 	   9.42 
  139.701	  READY	    91 	  0.448 	   8.76 	      0 	   9.42 
  139.701	 FINISH	    91 	  0.448 	   8.76 	      0 	   9.42 
  139.770	 DELIVER	    91 	   1.37 	   12.5 	      0 	   9.42 
  139.786	    ARR	   104 	   1.37 	   12.5 	      0 	   9.42 
  140.063	   COOK	    96 	   1.37 	   12.5 	      0 	   9.42 
  140.063	 TOPPING	    98 	   1.37 	   12.5 	      0 	   9.42 
  140.250	   COOK	    97 	   1.37 	   12.5 	      0 	   9.42 
  140.250	 TOPPING	    99 	   1.37 	   12.5 	      0 	   9.42 
  140.713	   COOK	    98 	   1.37 	   12.5 	      0 	   9.42 
  140.713	 TOPPING	   100 	   1.37 	   12.5 	      0 	   9.42 
  140.886	   COOK	    99 	   1.37 	   12.5 	      0 	   9.42 
  140.886	 TOPPING	   101 	   1.37 	   12.5 	      0 	   16.2 
  141.661	  READY	    92 	   1.37 	   12.5 	      0 	   16.2 
  141.661	 FINISH	    92 	   1.37 	   12.5 	      0 	   16.2 
  141.769	  READY	    93 	   1.37 	   12.5 	      0 	   16.2 
  141.769	 FINISH	    93 	   1.37 	   12.5 	      0 	   16.2 
  142.148	    ARR	   105 	   1.37 	   12.5 	      0 	   16.2 
  142.168	   COOK	   100 	   1.37 	   12.5 	      0 	   16.2 
  142.168	 TOPPING	   102 	   1.37 	   12.5 	      0 	   16.2 
  142.378	 DELIVER	    92 	    2.2 	   9.07 	      0 	   16.2 
  142.415	  READY	    94 	    2.2 	   9.07 	      0 	   16.2 
  142.415	 FINISH	    94 	    2.2 	   9.07 	      0 	   16.2 
  142.532	  READY	    95 	    2.2 	   9.07 	      0 	   16.2 
  142.692	   COOK	   101 	    2.2 	   9.07 	      0 	   16.2 
  142.692	 TOPPING	   103 	    2.2 	   9.07 	      0 	   16.2 
  143.304	   COOK	   102 	    2.2 	   9.07 	      0 	   16.2 
  143.304	 TOPPING	   104 	    2.2 	   9.07 	      0 	   16.2 
  143.307	 DELIVER	    93 	   2.83 	   12.2 	      0 	   16.2 
  143.307	 FINISH	    95 	   2.83 	   12.2 	      0 	   16.2 
  143.464	 DELIVER	    94 	   1.26 	   9.75 	      0 	   16.2 
  143.467	 DELIVER	    95 	   1.33 	   9.79 	      0 	   16.2 
  144.321	  READY	    96 	   1.33 	   9.79 	      0 	   16.2 
  144.321	 FINISH	    96 	   1.33 	   9.79 	      0 	   16.2 
  144.367	    ARR	   106 	   1.33 	   9.79 	      0 	   16.2 
  144.436	 DELIVER	    96 	   2.15 	   10.2 	      0 	   16.2 
  144.817	   COOK	   103 	   2.15 	   10.2 	      0 	   16.2 
  144.817	 TOPPING	   105 	   2.15 	   10.2 	      0 	   16.2 
  144.876	  READY	    97 	   2.15 	   10.2 	      0 	   16.2 
  144.876	 FINISH	    97 	   2.15 	   10.2 	      0 	   16.2 
  145.336	  READY	    98 	   2.15 	   10.2 	      0 	   16.2 
  145.336	 FINISH	    98 	   2.15 	   10.2 	      0 	   16.2 
  145.401	 DELIVER	    97 	    2.1 	   11.3 	      0 	   16.2 
  145.812	   COOK	   104 	    2.1 	   11.3 	      0 	   16.2 
  145.812	 TOPPING	   106 	    2.1 	   11.3 	      0 	   16.2 
  146.296	   COOK	   105 	    2.1 	   11.3 	      0 	   16.2 
  146.382	  READY	    99 	    2.1 	   11.3 	      0 	   16.2 
  146.382	 FINISH	    99 	    2.1 	   11.3 	      0 	   16.2 
  146.452	  READY	   100 	    2.1 	   11.3 	      0 	   16.2 
  146.629	 DELIVER	    98 	  0.463 	   10.1 	      0 	   16.2 
  146.629	 FINISH	   100 	  0.463 	   10.1 	      0 	   16.2 
  146.808	  READY	   101 	  0.463 	   10.1 	      0 	   16.2 
  146.906	 DELIVER	    99 	  0.823 	   12.1 	      0 	   16.2 
  146.906	 FINISH	   101 	  0.823 	   12.1 	      0 	   16.2 
  147.653	 DELIVER	   100 	   1.14 	    9.9 	      0 	   16.2 
  147.765	  READY	   102 	   1.14 	    9.9 	      0 	   16.2 
  147.765	 FINISH	   102 	   1.14 	    9.9 	      0 	   16.2 
  148.105	   COOK	   106 	   1.14 	    9.9 	      0 	   16.2 
  148.131	    ARR	   107 	   1.14 	    9.9 	      0 	   16.2 
  148.131	 TOPPING	   107 	   1.14 	    9.9 	      0 	   16.2 
  148.416	 DELIVER	   101 	   1.46 	   11.3 	      0 	   16.2 
  148.465	  READY	   103 	   1.46 	   11.3 	      0 	   16.2 
  148.465	 FINISH	   103 	   1.46 	   11.3 	      0 	   16.2 
  148.766	  READY	   104 	   1.46 	   11.3 	      0 	   16.2 
  148.981	 DELIVER	   102 	   2.13 	   9.31 	      0 	   16.2 
  148.981	 FINISH	   104 	   2.13 	   9.31 	      0 	   16.2 
  149.121	 DELIVER	   103 	   1.81 	   11.4 	      0 	   16.2 
  149.450	  READY	   105 	   1.81 	   11.4 	      0 	   16.2 
  149.450	 FINISH	   105 	   1.81 	   11.4 	      0 	   16.2 
  149.522	    ARR	   108 	   1.81 	   11.4 	      0 	   16.2 
  149.522	 TOPPING	   108 	   1.81 	   11.4 	      0 	   16.2 
  149.844	 DELIVER	   104 	  0.995 	    7.7 	      0 	   16.2 
  150.139	   COOK	   107 	  0.995 	    7.7 	      0 	   16.2 
  150.619	   COOK	   108 	  0.995 	    7.7 	      0 	   16.2 
  151.324	 DELIVER	   105 	   2.99 	   11.5 	      0 	   16.2 
  151.619	  READY	   106 	   2.99 	   11.5 	      0 	   16.2 
  151.619	 FINISH	   106 	   2.99 	   11.5 	      0 	   16.2 
  151.968	    ARR	   109 	   2.99 	   11.5 	      0 	   16.2 
  151.968	 TOPPING	   109 	   2.99 	   11.5 	      0 	   16.2 
  152.230	 DELIVER	   106 	   2.29 	   7.86 	      0 	   16.2 
  154.679	   COOK	   109 	   2.29 	   7.86 	      0 	   16.2 
  155.888	  READY	   107 	   2.29 	   7.86 	      0 	   16.2 
  155.888	 FINISH	   107 	   2.29 	   7.86 	      0 	   16.2 
  156.359	  READY	   108 	   2.29 	   7.86 	      0 	   16.2 
  156.359	 FINISH	   108 	   2.29 	   7.86 	      0 	   16.2 
  156.857	 DELIVER	   107 	   2.01 	   8.73 	      0 	   16.2 
  157.630	 DELIVER	   108 	    1.1 	   8.11 	      0 	   16.2 
  157.997	  READY	   109 	    1.1 	   8.11 	      0 	   16.2 
  157.997	 FINISH	   109 	    1.1 	   8.11 	      0 	   16.2 
  158.370	 DELIVER	   109 	   2.71 	    6.4 	      0 	   16.2 
  160.313	    ARR	   110 	   2.71 	    6.4 	      0 	   16.2 
  160.313	 TOPPING	   110 	   2.71 	    6.4 	      0 	   16.2 
  162.854	   COOK	   110 	   2.71 	    6.4 	      0 	   16.2 
  167.172	  READY	   110 	   2.71 	    6.4 	      0 	   16.2 
  167.172	 FINISH	   110 	   2.71 	    6.4 	      0 	   16.2 
  168.264	    ARR	   111 	   2.71 	    6.4 	      0 	   16.2 
  168.264	 TOPPING	   111 	   2.71 	    6.4 	      0 	   16.2 
  168.785	    ARR	   112 	   2.71 	    6.4 	      0 	   16.2 
  168.785	 TOPPING	   112 	   2.71 	    6.4 	      0 	   16.2 
  168.970	 DELIVER	   110 	   2.54 	   8.66 	      0 	   16.2 
  169.614	   COOK	   111 	   2.54 	   8.66 	      0 	   16.2 
  169.710	   COOK	   112 	   2.54 	   8.66 	      0 	   16.2 
  174.000	  READY	   111 	   2.54 	   8.66 	      0 	   16.2 
  174.000	 FINISH	   111 	   2.54 	   8.66 	      0 	   16.2 
  174.128	  READY	   112 	   2.54 	   8.66 	      0 	   16.2 
  174.128	 FINISH	   112 	   2.54 	   8.66 	      0 	   16.2 
  174.593	 DELIVER	   111 	   1.35 	   6.33 	      0 	   16.2 
  174.902	    ARR	   113 	   1.35 	   6.33 	      0 	   16.2 
  174.902	 TOPPING	   113 	   1.35 	   6.33 	      0 	   16.2 
  175.132	 DELIVER	   112 	  0.926 	   6.35 	      0 	   16.2 
  175.867	   COOK	   113 	  0.926 	   6.35 	      0 	   16.2 
  177.243	    ARR	   114 	  0.926 	   6.35 	      0 	   16.2 
  177.243	 TOPPING	   114 	  0.926 	   6.35 	      0 	   16.2 
  177.555	    ARR	   115 	  0.926 	   6.35 	      0 	   16.2 
  177.555	 TOPPING	   115 	  0.926 	   6.35 	      0 	   16.2 
  179.023	   COOK	   114 	  0.926 	   6.35 	      0 	   16.2 
  179.066	    ARR	   116 	  0.926 	   6.35 	      0 	   16.2 
  179.066	 TOPPING	   116 	  0.926 	   6.35 	      0 	   16.2 
  179.634	   COOK	   115 	  0.926 	   6.35 	      0 	   16.2 
  180.000	   STOP	     1 	  0.926 	   6.35 	      0 	   16.2 
  180.845	   COOK	   116 	  0.926 	   6.35 	      0 	   16.2 
  181.435	  READY	   113 	  0.926 	   6.35 	      0 	   16.2 
  181.435	 FINISH	   113 	  0.926 	   6.35 	      0 	   16.2 
  182.171	 DELIVER	   113 	  0.964 	   7.27 	      0 	   16.2 
  183.900	  READY	   114 	  0.964 	   7.27 	      0 	   16.2 
  183.900	 FINISH	   114 	  0.964 	   7.27 	      0 	   16.2 
  184.499	  READY	   115 	  0.964 	   7.27 	      0 	   16.2 
  184.499	 FINISH	   115 	  0.964 	   7.27 	      0 	   16.2 
  184.587	 DELIVER	   114 	   1.78 	   5.52 	      0 	   16.2 
  184.688	 DELIVER	   115 	   1.78 	   7.45 	      0 	   16.2 
  184.807	  READY	   116 	   1.78 	   7.45 	      0 	   16.2 
  184.807	 FINISH	   116 	   1.78 	   7.45 	      0 	   16.2 
  187.019	 DELIVER	   116 	   2.08 	   9.46 	      0 	   16.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.828 Time Sample Var. =	 0.4705
 Event Ave. =	  1.687 Event Sample Var. =	 0.5892
 Minimum =	0.001094
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  8.527 Time Sample Var. =	  63.84
 Event Ave. =	   10.8 Event Sample Var. =	  276.4
 Minimum =	0.001094
 Maximum =	  129.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  7.813 Time Sample Var. =	  52.97
 Event Ave. =	  4.979 Event Sample Var. =	  33.46
 Minimum =	      0
 Maximum =	  16.19
