    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   18.679	 TOPPING	     6 	  0.487 	   5.63 	      0 	      0 
   19.812	    ARR	     7 	  0.487 	   5.63 	      0 	      0 
   19.812	 TOPPING	     7 	  0.487 	   5.63 	      0 	      0 
   20.142	    ARR	     8 	  0.487 	   5.63 	      0 	      0 
   21.193	   COOK	     6 	  0.487 	   5.63 	      0 	      0 
   21.193	 TOPPING	     8 	  0.487 	   5.63 	      0 	      0 
   21.405	   COOK	     7 	  0.487 	   5.63 	      0 	      0 
   22.862	    ARR	     9 	  0.487 	   5.63 	      0 	      0 
   22.862	 TOPPING	     9 	  0.487 	   5.63 	      0 	      0 
   23.429	   COOK	     8 	  0.487 	   5.63 	      0 	      0 
   24.552	   COOK	     9 	  0.487 	   5.63 	      0 	      0 
   24.725	  READY	     6 	  0.487 	   5.63 	      0 	      0 
   24.725	 FINISH	     6 	  0.487 	   5.63 	      0 	      0 
   26.182	 DELIVER	     6 	   2.51 	    7.5 	      0 	      0 
   27.121	  READY	     7 	   2.51 	    7.5 	      0 	      0 
   27.121	 FINISH	     7 	   2.51 	    7.5 	      0 	      0 
   28.001	 DELIVER	     7 	   1.59 	   8.19 	      0 	      0 
   28.469	  READY	     8 	   1.59 	   8.19 	      0 	      0 
   28.469	 FINISH	     8 	   1.59 	   8.19 	      0 	      0 
   28.863	  READY	     9 	   1.59 	   8.19 	      0 	      0 
   28.863	 FINISH	     9 	   1.59 	   8.19 	      0 	      0 
   29.289	 DELIVER	     8 	   2.24 	   9.15 	      0 	      0 
   29.354	 DELIVER	     9 	   1.69 	   6.49 	      0 	      0 
   32.025	    ARR	    10 	   1.69 	   6.49 	      0 	      0 
   32.025	 TOPPING	    10 	   1.69 	   6.49 	      0 	      0 
   32.427	    ARR	    11 	   1.69 	   6.49 	      0 	      0 
   32.427	 TOPPING	    11 	   1.69 	   6.49 	      0 	      0 
   34.033	   COOK	    10 	   1.69 	   6.49 	      0 	      0 
   34.689	   COOK	    11 	   1.69 	   6.49 	      0 	      0 
   35.086	    ARR	    12 	   1.69 	   6.49 	      0 	      0 
   35.086	 TOPPING	    12 	   1.69 	   6.49 	      0 	      0 
   36.868	   COOK	    12 	   1.69 	   6.49 	      0 	      0 
   38.505	  READY	    10 	   1.69 	   6.49 	      0 	      0 
   38.505	 FINISH	    10 	   1.69 	   6.49 	      0 	      0 
   38.606	  READY	    11 	   1.69 	   6.49 	      0 	      0 
   38.606	 FINISH	    11 	   1.69 	   6.49 	      0 	      0 
   38.978	    ARR	    13 	   1.69 	   6.49 	      0 	      0 
   38.978	 TOPPING	    13 	   1.69 	   6.49 	      0 	      0 
   39.005	    ARR	    14 	   1.69 	   6.49 	      0 	      0 
   39.005	 TOPPING	    14 	   1.69 	   6.49 	      0 	      0 
   39.253	 DELIVER	    10 	   2.01 	   7.23 	      0 	      0 
   40.229	   COOK	    13 	   2.01 	   7.23 	      0 	      0 
   41.036	   COOK	    14 	   2.01 	   7.23 	      0 	      0 
   41.109	    ARR	    15 	   2.01 	   7.23 	      0 	      0 
   41.109	 TOPPING	    15 	   2.01 	   7.23 	      0 	      0 
   41.545	  READY	    12 	   2.01 	   7.23 	      0 	      0 
   41.545	 FINISH	    12 	   2.01 	   7.23 	      0 	      0 
   41.639	 DELIVER	    11 	   1.78 	   6.55 	      0 	      0 
   42.671	    ARR	    16 	   1.78 	   6.55 	      0 	      0 
   42.671	 TOPPING	    16 	   1.78 	   6.55 	      0 	      0 
   42.710	    ARR	    17 	   1.78 	   6.55 	      0 	      0 
   42.921	   COOK	    15 	   1.78 	   6.55 	      0 	      0 
   42.921	 TOPPING	    17 	   1.78 	   6.55 	      0 	      0 
   43.259	   COOK	    16 	   1.78 	   6.55 	      0 	      0 
   44.027	    ARR	    18 	   1.78 	   6.55 	      0 	      0 
   44.027	 TOPPING	    18 	   1.78 	   6.55 	      0 	      0 
   44.468	 DELIVER	    12 	   2.26 	     12 	      0 	      0 
   44.747	  READY	    13 	   2.26 	     12 	      0 	      0 
   44.747	 FINISH	    13 	   2.26 	     12 	      0 	      0 
   45.009	 DELIVER	    13 	   1.22 	      6 	      0 	      0 
   45.196	  READY	    14 	   1.22 	      6 	      0 	      0 
   45.196	 FINISH	    14 	   1.22 	      6 	      0 	      0 
   45.219	   COOK	    17 	   1.22 	      6 	      0 	      0 
   45.246	    ARR	    19 	   1.22 	      6 	      0 	      0 
   45.246	 TOPPING	    19 	   1.22 	      6 	      0 	      0 
   45.750	   COOK	    18 	   1.22 	      6 	      0 	      0 
   46.173	    ARR	    20 	   1.22 	      6 	      0 	      0 
   46.173	 TOPPING	    20 	   1.22 	      6 	      0 	      0 
   46.550	 DELIVER	    14 	   2.06 	   7.57 	      0 	      0 
   47.138	   COOK	    19 	   2.06 	   7.57 	      0 	      0 
   47.561	   COOK	    20 	   2.06 	   7.57 	      0 	      0 
   48.228	  READY	    15 	   2.06 	   7.57 	      0 	      0 
   48.228	 FINISH	    15 	   2.06 	   7.57 	      0 	      0 
   48.450	  READY	    16 	   2.06 	   7.57 	      0 	      0 
   48.450	 FINISH	    16 	   2.06 	   7.57 	      0 	      0 
   48.852	 DELIVER	    15 	  0.588 	   6.18 	      0 	      0 
   49.729	  READY	    17 	  0.588 	   6.18 	      0 	      0 
   49.729	 FINISH	    17 	  0.588 	   6.18 	      0 	      0 
   49.741	 DELIVER	    16 	   1.19 	   5.71 	      0 	      0 
   49.864	 DELIVER	    17 	   1.81 	   8.76 	      0 	      0 
   50.279	  READY	    18 	   1.81 	   8.76 	      0 	      0 
   50.279	 FINISH	    18 	   1.81 	   8.76 	      0 	      0 
   50.972	  READY	    19 	   1.81 	   8.76 	      0 	      0 
   50.972	 FINISH	    19 	   1.81 	   8.76 	      0 	      0 
   51.376	 DELIVER	    18 	   1.89 	   6.13 	      0 	      0 
   52.607	  READY	    20 	   1.89 	   6.13 	      0 	      0 
   52.607	 FINISH	    20 	   1.89 	   6.13 	      0 	      0 
   54.161	    ARR	    21 	   1.89 	   6.13 	      0 	      0 
   54.161	 TOPPING	    21 	   1.89 	   6.13 	      0 	      0 
   54.671	 DELIVER	    19 	   2.83 	     12 	      0 	      0 
   55.411	 DELIVER	    20 	   1.39 	   9.24 	      0 	      0 
   55.535	   COOK	    21 	   1.39 	   9.24 	      0 	      0 
   55.720	    ARR	    22 	   1.39 	   9.24 	      0 	      0 
   55.720	 TOPPING	    22 	   1.39 	   9.24 	      0 	      0 
   56.538	    ARR	    23 	   1.39 	   9.24 	      0 	      0 
   56.538	 TOPPING	    23 	   1.39 	   9.24 	      0 	      0 
   57.798	   COOK	    22 	   1.39 	   9.24 	      0 	      0 
   57.817	    ARR	    24 	   1.39 	   9.24 	      0 	      0 
   57.817	 TOPPING	    24 	   1.39 	   9.24 	      0 	      0 
   57.853	   COOK	    23 	   1.39 	   9.24 	      0 	      0 
   57.995	    ARR	    25 	   1.39 	   9.24 	      0 	      0 
   57.995	 TOPPING	    25 	   1.39 	   9.24 	      0 	      0 
   58.069	    ARR	    26 	   1.39 	   9.24 	      0 	      0 
   58.767	    ARR	    27 	   1.39 	   9.24 	      0 	      0 
   59.063	    ARR	    28 	   1.39 	   9.24 	      0 	      0 
   59.328	  READY	    21 	   1.39 	   9.24 	      0 	      0 
   59.328	 FINISH	    21 	   1.39 	   9.24 	      0 	      0 
   59.981	   COOK	    24 	   1.39 	   9.24 	      0 	      0 
   59.981	 TOPPING	    26 	   1.39 	   9.24 	      0 	      0 
   60.505	    ARR	    29 	   1.39 	   9.24 	      0 	      0 
   60.509	   COOK	    25 	   1.39 	   9.24 	      0 	      0 
   60.509	 TOPPING	    27 	   1.39 	   9.24 	      0 	      0 
   60.797	   COOK	    26 	   1.39 	   9.24 	      0 	      0 
   60.797	 TOPPING	    28 	   1.39 	   9.24 	      0 	      0 
   60.899	    ARR	    30 	   1.39 	   9.24 	      0 	      0 
   60.956	 DELIVER	    21 	   1.37 	   6.79 	      0 	      0 
   62.054	  READY	    22 	   1.37 	   6.79 	      0 	      0 
   62.054	 FINISH	    22 	   1.37 	   6.79 	      0 	      0 
   62.446	    ARR	    31 	   1.37 	   6.79 	      0 	      0 
   62.756	  READY	    23 	   1.37 	   6.79 	      0 	      0 
   62.756	 FINISH	    23 	   1.37 	   6.79 	      0 	      0 
   62.929	 DELIVER	    22 	   2.08 	   7.21 	      0 	      0 
   63.072	   COOK	    27 	   2.08 	   7.21 	      0 	      0 
   63.072	 TOPPING	    29 	   2.08 	   7.21 	      0 	      0 
   63.242	    ARR	    32 	   2.08 	   7.21 	      0 	      0 
   63.503	   COOK	    28 	   2.08 	   7.21 	      0 	      0 
   63.503	 TOPPING	    30 	   2.08 	   7.21 	      0 	      0 
   63.578	 DELIVER	    23 	   1.31 	   7.04 	      0 	      0 
   64.357	  READY	    24 	   1.31 	   7.04 	      0 	      0 
   64.357	 FINISH	    24 	   1.31 	   7.04 	      0 	      0 
   64.404	   COOK	    29 	   1.31 	   7.04 	      0 	      0 
   64.404	 TOPPING	    31 	   1.31 	   7.04 	      0 	      0 
   64.408	 DELIVER	    24 	   2.69 	   6.59 	      0 	      0 
   64.485	   COOK	    30 	   2.69 	   6.59 	      0 	      0 
   64.485	 TOPPING	    32 	   2.69 	   6.59 	      0 	      0 
   65.082	   COOK	    31 	   2.69 	   6.59 	      0 	      0 
   65.339	  READY	    25 	   2.69 	   6.59 	      0 	      0 
   65.339	 FINISH	    25 	   2.69 	   6.59 	      0 	      0 
   65.710	  READY	    26 	   2.69 	   6.59 	      0 	      0 
   65.710	 FINISH	    26 	   2.69 	   6.59 	      0 	      0 
   65.721	 DELIVER	    25 	  0.816 	   7.65 	      0 	      0 
   65.751	    ARR	    33 	  0.816 	   7.65 	      0 	      0 
   65.751	 TOPPING	    33 	  0.816 	   7.65 	      0 	      0 
   66.030	    ARR	    34 	  0.816 	   7.65 	      0 	      0 
   66.396	    ARR	    35 	  0.816 	   7.65 	      0 	      0 
   66.482	   COOK	    32 	  0.816 	   7.65 	      0 	      0 
   66.482	 TOPPING	    34 	  0.816 	   7.65 	      0 	      0 
   66.570	  READY	    27 	  0.816 	   7.65 	      0 	      0 
   66.570	 FINISH	    27 	  0.816 	   7.65 	      0 	      0 
   66.689	    ARR	    36 	  0.816 	   7.65 	      0 	      0 
   66.866	 DELIVER	    26 	   1.99 	   8.87 	      0 	      0 
   66.983	   COOK	    33 	   1.99 	   8.87 	      0 	      0 
   66.983	 TOPPING	    35 	   1.99 	   8.87 	      0 	      0 
   67.133	   COOK	    34 	   1.99 	   8.87 	      0 	      0 
   67.133	 TOPPING	    36 	   1.99 	   8.87 	      0 	      0 
   67.581	    ARR	    37 	   1.99 	   8.87 	      0 	      0 
   67.680	  READY	    28 	   1.99 	   8.87 	      0 	      0 
   67.680	 FINISH	    28 	   1.99 	   8.87 	      0 	      0 
   67.786	 DELIVER	    27 	   2.99 	   9.02 	      0 	      0 
   67.809	    ARR	    38 	   2.99 	   9.02 	      0 	      0 
   67.898	   COOK	    35 	   2.99 	   9.02 	      0 	      0 
   67.898	 TOPPING	    37 	   2.99 	   9.02 	      0 	      0 
   67.926	    ARR	    39 	   2.99 	   9.02 	      0 	      0 
   68.390	 DELIVER	    28 	   1.41 	   7.88 	      0 	      0 
   68.421	  READY	    29 	   1.41 	   7.88 	      0 	      0 
   68.421	 FINISH	    29 	   1.41 	   7.88 	      0 	      0 
   68.560	   COOK	    36 	   1.41 	   7.88 	      0 	      0 
   68.560	 TOPPING	    38 	   1.41 	   7.88 	      0 	      0 
   68.778	  READY	    30 	   1.41 	   7.88 	      0 	      0 
   68.778	 FINISH	    30 	   1.41 	   7.88 	      0 	      0 
   68.785	 DELIVER	    29 	  0.901 	   7.89 	      0 	      0 
   68.892	    ARR	    40 	  0.901 	   7.89 	      0 	      0 
   69.246	   COOK	    37 	  0.901 	   7.89 	      0 	      0 
   69.246	 TOPPING	    39 	  0.901 	   7.89 	      0 	      0 
   69.734	    ARR	    41 	  0.901 	   7.89 	      0 	      0 
   69.810	    ARR	    42 	  0.901 	   7.89 	      0 	      0 
   70.061	 DELIVER	    30 	   2.27 	     11 	      0 	      0 
   70.445	  READY	    31 	   2.27 	     11 	      0 	      0 
   70.445	 FINISH	    31 	   2.27 	     11 	      0 	      0 
   70.570	   COOK	    38 	   2.27 	     11 	      0 	      0 
   70.570	 TOPPING	    40 	   2.27 	     11 	      0 	      0 
   70.705	    ARR	    43 	   2.27 	     11 	      0 	      0 
   70.815	  READY	    32 	   2.27 	     11 	      0 	      0 
   70.815	 FINISH	    32 	   2.27 	     11 	      0 	      0 
   71.103	 DELIVER	    31 	   0.65 	   5.07 	      0 	      0 
   71.368	 DELIVER	    32 	  0.598 	   8.13 	      0 	      0 
   71.521	   COOK	    39 	  0.598 	   8.13 	      0 	      0 
   71.521	 TOPPING	    41 	  0.598 	   8.13 	      0 	      0 
   71.549	  READY	    33 	  0.598 	   8.13 	      0 	      0 
   71.549	 FINISH	    33 	  0.598 	   8.13 	      0 	      0 
   71.607	    ARR	    44 	  0.598 	   8.13 	      0 	      0 
   72.063	   COOK	    40 	  0.598 	   8.13 	      0 	      0 
   72.063	 TOPPING	    42 	  0.598 	   8.13 	      0 	      0 
   72.186	  READY	    34 	  0.598 	   8.13 	      0 	      0 
   72.186	 FINISH	    34 	  0.598 	   8.13 	      0 	      0 
   72.277	  READY	    35 	  0.598 	   8.13 	      0 	      0 
   72.341	  READY	    36 	  0.598 	   8.13 	      0 	      0 
   72.802	  READY	    37 	  0.598 	   8.13 	      0 	      0 
   73.021	 DELIVER	    33 	   1.43 	   6.33 	      0 	      0 
   73.021	 FINISH	    35 	   1.43 	   6.33 	      0 	      0 
   73.419	    ARR	    45 	   1.43 	   6.33 	      0 	      0 
   73.586	    ARR	    46 	   1.43 	   6.33 	      0 	      0 
   73.698	 DELIVER	    34 	  0.915 	    7.3 	      0 	      0 
   73.698	 FINISH	    36 	  0.915 	    7.3 	      0 	      0 
   73.837	    ARR	    47 	  0.915 	    7.3 	      0 	      0 
   74.078	   COOK	    41 	  0.915 	    7.3 	      0 	      0 
   74.078	 TOPPING	    43 	  0.915 	    7.3 	      0 	      0 
   74.310	    ARR	    48 	  0.915 	    7.3 	      0 	      0 
   74.311	   COOK	    42 	  0.915 	    7.3 	      0 	      0 
   74.311	 TOPPING	    44 	  0.915 	    7.3 	      0 	      0 
   74.419	 DELIVER	    35 	   1.43 	   68.1 	      0 	      0 
   74.419	 FINISH	    37 	   1.43 	   68.1 	      0 	      0 
   74.470	  READY	    38 	   1.43 	   68.1 	      0 	      0 
   74.641	    ARR	    49 	   1.43 	   68.1 	      0 	      0 
   74.736	 DELIVER	    36 	   2.08 	   12.3 	      0 	      0 
   74.736	 FINISH	    38 	   2.08 	   12.3 	      0 	      0 
   75.009	    ARR	    50 	   2.08 	   12.3 	      0 	      0 
   75.071	  READY	    39 	   2.08 	   12.3 	      0 	      0 
   75.470	 DELIVER	    37 	   2.96 	   7.66 	      0 	      0 
   75.470	 FINISH	    39 	   2.96 	   7.66 	      0 	      0 
   75.721	    ARR	    51 	   2.96 	   7.66 	      0 	      0 
   75.889	   COOK	    43 	   2.96 	   7.66 	      0 	      0 
   75.889	 TOPPING	    45 	   2.96 	   7.66 	      0 	      0 
   75.955	    ARR	    52 	   2.96 	   7.66 	      0 	      0 
   75.987	 DELIVER	    38 	   1.49 	    7.1 	      0 	      0 
   76.024	 DELIVER	    39 	   1.35 	   8.44 	      0 	      0 
   76.183	   COOK	    44 	   1.35 	   8.44 	      0 	      0 
   76.183	 TOPPING	    46 	   1.35 	   8.44 	      0 	      0 
   76.220	  READY	    40 	   1.35 	   8.44 	      0 	      0 
   76.220	 FINISH	    40 	   1.35 	   8.44 	      0 	      0 
   76.590	   COOK	    45 	   1.35 	   8.44 	      0 	      0 
   76.590	 TOPPING	    47 	   1.35 	   8.44 	      0 	      0 
   76.746	    ARR	    53 	   1.35 	   8.44 	      0 	      0 
   76.753	    ARR	    54 	   1.35 	   8.44 	      0 	      0 
   76.789	    ARR	    55 	   1.35 	   8.44 	      0 	      0 
   76.822	 DELIVER	    40 	   1.32 	    8.9 	      0 	      0 
   77.067	   COOK	    46 	   1.32 	    8.9 	      0 	      0 
   77.067	 TOPPING	    48 	   1.32 	    8.9 	  0.278 	      0 
   77.622	   COOK	    47 	   1.32 	    8.9 	  0.278 	      0 
   77.622	 TOPPING	    49 	   1.32 	    8.9 	  0.278 	      0 
   77.864	  READY	    41 	   1.32 	    8.9 	  0.278 	      0 
   77.864	 FINISH	    41 	   1.32 	    8.9 	  0.278 	      0 
   78.004	    ARR	    56 	   1.32 	    8.9 	  0.278 	      0 
   78.059	  READY	    42 	   1.32 	    8.9 	  0.278 	      0 
   78.059	 FINISH	    42 	   1.32 	    8.9 	  0.278 	      0 
   78.072	 DELIVER	    41 	   2.02 	   8.26 	  0.278 	      0 
   78.257	    ARR	    57 	   2.02 	   8.26 	  0.278 	      0 
   78.353	    ARR	    58 	   2.02 	   8.26 	  0.278 	      0 
   78.389	   COOK	    48 	   2.02 	   8.26 	  0.278 	      0 
   78.389	 TOPPING	    50 	   2.02 	   8.26 	  0.278 	      0 
   78.647	 DELIVER	    42 	   2.79 	   8.91 	  0.278 	      0 
   78.817	   COOK	    49 	   2.79 	   8.91 	  0.278 	      0 
   78.817	 TOPPING	    51 	   2.79 	   8.91 	  0.838 	      0 
   79.206	    ARR	    59 	   2.79 	   8.91 	  0.838 	      0 
   79.303	    ARR	    60 	   2.79 	   8.91 	  0.838 	      0 
   79.428	  READY	    43 	   2.79 	   8.91 	  0.838 	      0 
   79.428	 FINISH	    43 	   2.79 	   8.91 	  0.838 	      0 
   79.647	    ARR	    61 	   2.79 	   8.91 	  0.838 	      0 
   79.929	   COOK	    50 	   2.79 	   8.91 	  0.838 	      0 
   79.929	 TOPPING	    52 	   2.79 	   8.91 	  0.838 	      0 
   79.959	 DELIVER	    43 	   1.87 	   8.35 	  0.838 	      0 
   80.237	    ARR	    62 	   1.87 	   8.35 	  0.838 	      0 
   80.376	   COOK	    51 	   1.87 	   8.35 	  0.838 	      0 
   80.376	 TOPPING	    53 	   1.87 	   8.35 	  0.838 	      0 
   80.971	  READY	    44 	   1.87 	   8.35 	  0.838 	      0 
   80.971	 FINISH	    44 	   1.87 	   8.35 	  0.838 	      0 
   81.386	  READY	    45 	   1.87 	   8.35 	  0.838 	      0 
   81.386	 FINISH	    45 	   1.87 	   8.35 	  0.838 	      0 
   81.519	   COOK	    52 	   1.87 	   8.35 	  0.838 	      0 
   81.519	 TOPPING	    54 	   1.87 	   8.35 	  0.838 	      0 
   81.681	 DELIVER	    44 	   1.03 	   7.84 	  0.838 	      0 
   81.759	  READY	    46 	   1.03 	   7.84 	  0.838 	      0 
   81.759	 FINISH	    46 	   1.03 	   7.84 	  0.838 	      0 
   81.783	  READY	    47 	   1.03 	   7.84 	  0.838 	      0 
   82.098	  READY	    48 	   1.03 	   7.84 	  0.838 	      0 
   82.172	   COOK	    53 	   1.03 	   7.84 	  0.838 	      0 
   82.172	 TOPPING	    55 	   1.03 	   7.84 	    3.8 	      0 
   82.881	  READY	    49 	   1.03 	   7.84 	    3.8 	      0 
   82.969	   COOK	    54 	   1.03 	   7.84 	    3.8 	      0 
   82.969	 TOPPING	    56 	   1.03 	   7.84 	    3.8 	      0 
   83.547	 DELIVER	    45 	  0.407 	   9.96 	    3.8 	      0 
   83.547	 FINISH	    47 	  0.407 	   9.96 	    3.8 	      0 
   83.679	 DELIVER	    46 	   1.81 	     13 	    3.8 	      0 
   83.679	 FINISH	    48 	   1.81 	     13 	    3.8 	      0 
   84.702	   COOK	    55 	   1.81 	     13 	    3.8 	      0 
   84.702	 TOPPING	    57 	   1.81 	     13 	    3.8 	      0 
   84.721	   COOK	    56 	   1.81 	     13 	    3.8 	      0 
   84.721	 TOPPING	    58 	   1.81 	     13 	    3.8 	      0 
   84.822	  READY	    50 	   1.81 	     13 	    3.8 	      0 
   84.990	 DELIVER	    47 	   1.03 	   77.1 	    3.8 	      0 
   84.990	 FINISH	    49 	   1.03 	   77.1 	    3.8 	      0 
   85.514	 DELIVER	    48 	   1.32 	   11.2 	    3.8 	      0 
   85.514	 FINISH	    50 	   1.32 	   11.2 	    3.8 	      0 
   85.710	  READY	    51 	   1.32 	   11.2 	    3.8 	      0 
   85.937	  READY	    52 	   1.32 	   11.2 	    3.8 	      0 
   85.943	  READY	    53 	   1.32 	   11.2 	    3.8 	      0 
   85.974	 DELIVER	    49 	   1.99 	     11 	    3.8 	      0 
   85.974	 FINISH	    51 	   1.99 	     11 	    3.8 	      0 
   86.067	    ARR	    63 	   1.99 	     11 	    3.8 	      0 
   86.085	   COOK	    57 	   1.99 	     11 	    3.8 	      0 
   86.085	 TOPPING	    59 	   1.99 	     11 	    3.8 	      0 
   86.259	 DELIVER	    50 	   1.11 	   10.5 	    3.8 	      0 
   86.259	 FINISH	    52 	   1.11 	   10.5 	    3.8 	      0 
   86.562	 DELIVER	    51 	   2.24 	   10.6 	    3.8 	      0 
   86.562	 FINISH	    53 	   2.24 	   10.6 	    3.8 	      0 
   87.429	   COOK	    58 	   2.24 	   10.6 	    3.8 	      0 
   87.429	 TOPPING	    60 	   2.24 	   10.6 	    3.8 	   13.8 
   87.934	   COOK	    59 	   2.24 	   10.6 	    3.8 	   13.8 
   87.934	 TOPPING	    61 	   2.24 	   10.6 	    3.8 	   13.8 
   87.976	  READY	    54 	   2.24 	   10.6 	    3.8 	   13.8 
   88.034	 DELIVER	    52 	   1.19 	   13.4 	    3.8 	   13.8 
   88.034	 FINISH	    54 	   1.19 	   13.4 	    3.8 	   13.8 
   88.352	 DELIVER	    53 	   2.55 	   11.6 	    3.8 	   13.8 
   88.503	 DELIVER	    54 	   1.14 	   11.8 	    3.8 	   13.8 
   88.761	  READY	    55 	   1.14 	   11.8 	    3.8 	   13.8 
   88.761	 FINISH	    55 	   1.14 	   11.8 	    3.8 	   13.8 
   89.075	 DELIVER	    55 	   1.45 	   12.3 	    3.8 	   13.8 
   89.219	   COOK	    60 	   1.45 	   12.3 	    3.8 	   13.8 
   89.219	 TOPPING	    62 	   1.45 	   12.3 	    3.8 	   13.8 
   90.126	    ARR	    64 	   1.45 	   12.3 	    3.8 	   13.8 
   90.253	   COOK	    61 	   1.45 	   12.3 	    3.8 	   13.8 
   90.253	 TOPPING	    63 	   1.45 	   12.3 	    3.8 	   13.8 
   90.608	  READY	    56 	   1.45 	   12.3 	    3.8 	   13.8 
   90.608	 FINISH	    56 	   1.45 	   12.3 	    3.8 	   13.8 
   90.678	 DELIVER	    56 	   1.73 	   12.7 	    3.8 	   13.8 
   90.936	  READY	    57 	   1.73 	   12.7 	    3.8 	   13.8 
   90.936	 FINISH	    57 	   1.73 	   12.7 	    3.8 	   13.8 
   91.012	   COOK	    62 	   1.73 	   12.7 	    3.8 	   13.8 
   91.012	 TOPPING	    64 	   1.73 	   12.7 	    3.8 	   13.8 
   91.069	 DELIVER	    57 	   1.38 	   12.8 	    3.8 	   13.8 
   91.150	  READY	    58 	   1.38 	   12.8 	    3.8 	   13.8 
   91.150	 FINISH	    58 	   1.38 	   12.8 	    3.8 	   13.8 
   91.172	  READY	    59 	   1.38 	   12.8 	    3.8 	   13.8 
   91.172	 FINISH	    59 	   1.38 	   12.8 	    3.8 	   13.8 
   91.483	 DELIVER	    58 	   1.85 	   12.3 	    3.8 	   13.8 
   91.598	   COOK	    63 	   1.85 	   12.3 	    3.8 	   13.8 
   92.094	   COOK	    64 	   1.85 	   12.3 	    3.8 	   13.8 
   92.862	 DELIVER	    59 	   2.71 	   14.5 	    3.8 	   13.8 
   93.660	  READY	    60 	   2.71 	   14.5 	    3.8 	   13.8 
   93.660	 FINISH	    60 	   2.71 	   14.5 	    3.8 	   13.8 
   93.663	 DELIVER	    60 	   2.32 	     14 	    3.8 	   13.8 
   93.797	  READY	    61 	   2.32 	     14 	    3.8 	   13.8 
   93.797	 FINISH	    61 	   2.32 	     14 	    3.8 	   13.8 
   94.118	    ARR	    65 	   2.32 	     14 	    3.8 	   13.8 
   94.118	 TOPPING	    65 	   2.32 	     14 	    3.8 	   13.8 
   94.399	 DELIVER	    61 	   1.79 	   15.1 	    3.8 	   13.8 
   94.733	   COOK	    65 	   1.79 	   15.1 	    3.8 	   13.8 
   96.210	  READY	    62 	   1.79 	   15.1 	    3.8 	   13.8 
   96.210	 FINISH	    62 	   1.79 	   15.1 	    3.8 	   13.8 
   96.484	    ARR	    66 	   1.79 	   15.1 	    3.8 	   13.8 
   96.484	 TOPPING	    66 	   1.79 	   15.1 	    3.8 	   13.8 
   96.587	  READY	    63 	   1.79 	   15.1 	    3.8 	   13.8 
   96.587	 FINISH	    63 	   1.79 	   15.1 	    3.8 	   13.8 
   96.723	 DELIVER	    62 	   1.08 	    6.6 	    3.8 	   13.8 
   96.797	 DELIVER	    63 	   1.79 	   16.6 	    3.8 	   13.8 
   96.995	  READY	    64 	   1.79 	   16.6 	    3.8 	   13.8 
   96.995	 FINISH	    64 	   1.79 	   16.6 	    3.8 	   13.8 
   97.110	    ARR	    67 	   1.79 	   16.6 	    3.8 	   13.8 
   97.110	 TOPPING	    67 	   1.79 	   16.6 	    3.8 	   13.8 
