    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  117.757	    ARR	    71 	   1.44 	   6.68 	      0 	   6.33 
  117.901	 DELIVER	    60 	   2.84 	   13.5 	      0 	   6.33 
  117.975	  READY	    62 	   2.84 	   13.5 	      0 	   6.33 
  117.975	 FINISH	    62 	   2.84 	   13.5 	      0 	   6.33 
  118.107	    ARR	    72 	   2.84 	   13.5 	      0 	   6.33 
  118.116	   COOK	    67 	   2.84 	   13.5 	      0 	   6.33 
  118.116	 TOPPING	    69 	   2.84 	   13.5 	      0 	   6.33 
  118.146	 DELIVER	    61 	   2.68 	   8.24 	      0 	   6.33 
  118.234	    ARR	    73 	   2.68 	   8.24 	      0 	   6.33 
  118.851	    ARR	    74 	   2.68 	   8.24 	      0 	   6.33 
  118.924	 DELIVER	    62 	   2.57 	   8.07 	      0 	   6.33 
  119.013	    ARR	    75 	   2.57 	   8.07 	      0 	   6.33 
  119.283	    ARR	    76 	   2.57 	   8.07 	      0 	   6.33 
  119.368	   COOK	    68 	   2.57 	   8.07 	      0 	   6.33 
  119.368	 TOPPING	    70 	   2.57 	   8.07 	      0 	   6.33 
  119.421	  READY	    63 	   2.57 	   8.07 	      0 	   6.33 
  119.421	 FINISH	    63 	   2.57 	   8.07 	      0 	   6.33 
  119.466	 DELIVER	    63 	  0.609 	   7.88 	      0 	   6.33 
  119.812	   COOK	    69 	  0.609 	   7.88 	      0 	   6.33 
  119.812	 TOPPING	    71 	  0.609 	   7.88 	      0 	   6.33 
  119.866	   COOK	    70 	  0.609 	   7.88 	      0 	   6.33 
  119.866	 TOPPING	    72 	  0.609 	   7.88 	      0 	   6.33 
  120.162	    ARR	    77 	  0.609 	   7.88 	      0 	   6.33 
  120.618	  READY	    64 	  0.609 	   7.88 	      0 	   6.33 
  120.618	 FINISH	    64 	  0.609 	   7.88 	      0 	   6.33 
  120.765	    ARR	    78 	  0.609 	   7.88 	      0 	   6.33 
  120.773	    ARR	    79 	  0.609 	   7.88 	      0 	   6.33 
  121.239	    ARR	    80 	  0.609 	   7.88 	      0 	   6.33 
  121.357	 DELIVER	    64 	   1.08 	   6.69 	      0 	   6.33 
  121.506	   COOK	    71 	   1.08 	   6.69 	      0 	   6.33 
  121.506	 TOPPING	    73 	   1.08 	   6.69 	  0.267 	   6.33 
  121.630	  READY	    65 	   1.08 	   6.69 	  0.267 	   6.33 
  121.630	 FINISH	    65 	   1.08 	   6.69 	  0.267 	   6.33 
  121.632	  READY	    66 	   1.08 	   6.69 	  0.267 	   6.33 
  121.632	 FINISH	    66 	   1.08 	   6.69 	  0.267 	   6.33 
  121.676	   COOK	    72 	   1.08 	   6.69 	  0.267 	   6.33 
  121.676	 TOPPING	    74 	   1.08 	   6.69 	  0.267 	   6.33 
  122.004	 DELIVER	    65 	   2.56 	   7.35 	  0.267 	   6.33 
  122.299	  READY	    67 	   2.56 	   7.35 	  0.267 	   6.33 
  122.299	 FINISH	    67 	   2.56 	   7.35 	  0.267 	   6.33 
  122.359	 DELIVER	    66 	  0.467 	   6.26 	  0.267 	   6.33 
  122.434	  READY	    68 	  0.467 	   6.26 	  0.267 	   6.33 
  122.434	 FINISH	    68 	  0.467 	   6.26 	  0.267 	   6.33 
  122.480	 DELIVER	    67 	   2.37 	   7.21 	  0.267 	   6.33 
  122.559	    ARR	    81 	   2.37 	   7.21 	  0.267 	   6.33 
  122.589	   COOK	    73 	   2.37 	   7.21 	  0.267 	   6.33 
  122.589	 TOPPING	    75 	   2.37 	   7.21 	  0.267 	   6.33 
  122.735	   COOK	    74 	   2.37 	   7.21 	  0.267 	   6.33 
  122.735	 TOPPING	    76 	   2.37 	   7.21 	  0.267 	   6.33 
  122.821	  READY	    69 	   2.37 	   7.21 	  0.267 	   6.33 
  122.821	 FINISH	    69 	   2.37 	   7.21 	  0.267 	   6.33 
  123.380	 DELIVER	    68 	   1.69 	   6.74 	  0.267 	   6.33 
  123.394	 DELIVER	    69 	  0.498 	    6.2 	  0.267 	   6.33 
  123.512	   COOK	    75 	  0.498 	    6.2 	  0.267 	   6.33 
  123.512	 TOPPING	    77 	  0.498 	    6.2 	  0.267 	   6.33 
  123.555	    ARR	    82 	  0.498 	    6.2 	  0.267 	   6.33 
  123.696	   COOK	    76 	  0.498 	    6.2 	  0.267 	   6.33 
  123.696	 TOPPING	    78 	  0.498 	    6.2 	  0.267 	   6.33 
  124.232	   COOK	    77 	  0.498 	    6.2 	  0.267 	   6.33 
  124.232	 TOPPING	    79 	  0.498 	    6.2 	  0.267 	   12.3 
  124.734	   COOK	    78 	  0.498 	    6.2 	  0.267 	   12.3 
  124.734	 TOPPING	    80 	  0.498 	    6.2 	  0.267 	   12.3 
  125.130	  READY	    70 	  0.498 	    6.2 	  0.267 	   12.3 
  125.130	 FINISH	    70 	  0.498 	    6.2 	  0.267 	   12.3 
  125.278	    ARR	    83 	  0.498 	    6.2 	  0.267 	   12.3 
  125.388	   COOK	    79 	  0.498 	    6.2 	  0.267 	   12.3 
  125.388	 TOPPING	    81 	  0.498 	    6.2 	  0.267 	   12.3 
  125.720	   COOK	    80 	  0.498 	    6.2 	  0.267 	   12.3 
  125.720	 TOPPING	    82 	  0.498 	    6.2 	  0.267 	   12.3 
  126.106	 DELIVER	    70 	    1.7 	   8.99 	  0.267 	   12.3 
  126.237	  READY	    71 	    1.7 	   8.99 	  0.267 	   12.3 
  126.237	 FINISH	    71 	    1.7 	   8.99 	  0.267 	   12.3 
  126.441	 DELIVER	    71 	   1.64 	   8.33 	  0.267 	   12.3 
  126.575	    ARR	    84 	   1.64 	   8.33 	  0.267 	   12.3 
  126.813	  READY	    72 	   1.64 	   8.33 	  0.267 	   12.3 
  126.813	 FINISH	    72 	   1.64 	   8.33 	  0.267 	   12.3 
  127.077	  READY	    73 	   1.64 	   8.33 	  0.267 	   12.3 
  127.077	 FINISH	    73 	   1.64 	   8.33 	  0.267 	   12.3 
  127.120	    ARR	    85 	   1.64 	   8.33 	  0.267 	   12.3 
  127.247	    ARR	    86 	   1.64 	   8.33 	  0.267 	   12.3 
  127.312	   COOK	    81 	   1.64 	   8.33 	  0.267 	   12.3 
  127.312	 TOPPING	    83 	   1.64 	   8.33 	  0.267 	   12.4 
  127.424	 DELIVER	    72 	  0.961 	   8.14 	  0.267 	   12.4 
  127.667	  READY	    74 	  0.961 	   8.14 	  0.267 	   12.4 
  127.667	 FINISH	    74 	  0.961 	   8.14 	  0.267 	   12.4 
  127.669	  READY	    75 	  0.961 	   8.14 	  0.267 	   12.4 
  127.829	  READY	    76 	  0.961 	   8.14 	  0.267 	   12.4 
  127.885	  READY	    77 	  0.961 	   8.14 	  0.267 	   12.4 
  128.013	    ARR	    87 	  0.961 	   8.14 	  0.267 	   12.4 
  128.114	 DELIVER	    73 	   1.06 	   9.26 	  0.267 	   12.4 
  128.114	 FINISH	    75 	   1.06 	   9.26 	  0.267 	   12.4 
  128.185	   COOK	    82 	   1.06 	   9.26 	  0.267 	   12.4 
  128.185	 TOPPING	    84 	   1.06 	   9.26 	  0.267 	   12.6 
  128.268	 DELIVER	    74 	  0.923 	   9.26 	  0.267 	   12.6 
  128.268	 FINISH	    76 	  0.923 	   9.26 	  0.267 	   12.6 
  128.273	    ARR	    88 	  0.923 	   9.26 	  0.267 	   12.6 
  128.326	  READY	    78 	  0.923 	   9.26 	  0.267 	   12.6 
  128.417	 DELIVER	    75 	   1.86 	   10.7 	  0.267 	   12.6 
  128.417	 FINISH	    77 	   1.86 	   10.7 	  0.267 	   12.6 
  128.449	 DELIVER	    76 	  0.961 	    120 	  0.267 	   12.6 
  128.449	 FINISH	    78 	  0.961 	    120 	  0.267 	   12.6 
  128.724	  READY	    79 	  0.961 	    120 	  0.267 	   12.6 
  128.968	    ARR	    89 	  0.961 	    120 	  0.267 	   12.6 
  129.088	   COOK	    83 	  0.961 	    120 	  0.267 	   12.6 
  129.088	 TOPPING	    85 	  0.961 	    120 	  0.267 	   12.6 
  129.128	 DELIVER	    77 	   1.69 	   8.36 	  0.267 	   12.6 
  129.128	 FINISH	    79 	   1.69 	   8.36 	  0.267 	   12.6 
  129.216	 DELIVER	    78 	  0.721 	   9.05 	  0.267 	   12.6 
  129.810	 DELIVER	    79 	  0.986 	   8.57 	  0.267 	   12.6 
  130.110	    ARR	    90 	  0.986 	   8.57 	  0.267 	   12.6 
  130.128	  READY	    80 	  0.986 	   8.57 	  0.267 	   12.6 
  130.128	 FINISH	    80 	  0.986 	   8.57 	  0.267 	   12.6 
  130.396	   COOK	    84 	  0.986 	   8.57 	  0.267 	   12.6 
  130.396	 TOPPING	    86 	  0.986 	   8.57 	  0.267 	   12.6 
  130.653	 DELIVER	    80 	   1.69 	    122 	  0.267 	   12.6 
  130.740	    ARR	    91 	   1.69 	    122 	  0.267 	   12.6 
  130.787	   COOK	    85 	   1.69 	    122 	  0.267 	   12.6 
  130.787	 TOPPING	    87 	   1.69 	    122 	  0.267 	   12.6 
  130.905	    ARR	    92 	   1.69 	    122 	  0.267 	   12.6 
  132.221	   COOK	    86 	   1.69 	    122 	  0.267 	   12.6 
  132.221	 TOPPING	    88 	   1.69 	    122 	  0.267 	   12.6 
  132.640	  READY	    81 	   1.69 	    122 	  0.267 	   12.6 
  132.640	 FINISH	    81 	   1.69 	    122 	  0.267 	   12.6 
  132.817	    ARR	    93 	   1.69 	    122 	  0.267 	   12.6 
  133.009	  READY	    82 	   1.69 	    122 	  0.267 	   12.6 
  133.009	 FINISH	    82 	   1.69 	    122 	  0.267 	   12.6 
  133.354	 DELIVER	    81 	   1.92 	   10.8 	  0.267 	   12.6 
  133.459	  READY	    83 	   1.92 	   10.8 	  0.267 	   12.6 
  133.459	 FINISH	    83 	   1.92 	   10.8 	  0.267 	   12.6 
  133.556	   COOK	    87 	   1.92 	   10.8 	  0.267 	   12.6 
  133.556	 TOPPING	    89 	   1.92 	   10.8 	  0.267 	   12.6 
  133.877	   COOK	    88 	   1.92 	   10.8 	  0.267 	   12.6 
  133.877	 TOPPING	    90 	   1.92 	   10.8 	  0.267 	   18.2 
  133.883	  READY	    84 	   1.92 	   10.8 	  0.267 	   18.2 
  133.918	  READY	    85 	   1.92 	   10.8 	  0.267 	   18.2 
  134.716	 DELIVER	    82 	   2.21 	   8.14 	  0.267 	   18.2 
  134.716	 FINISH	    84 	   2.21 	   8.14 	  0.267 	   18.2 
  135.216	  READY	    86 	   2.21 	   8.14 	  0.267 	   18.2 
  135.308	   COOK	    89 	   2.21 	   8.14 	  0.267 	   18.2 
  135.308	 TOPPING	    91 	   2.21 	   8.14 	  0.267 	   18.2 
  135.351	 DELIVER	    83 	   2.46 	   11.8 	  0.267 	   18.2 
  135.351	 FINISH	    85 	   2.46 	   11.8 	  0.267 	   18.2 
  135.370	   COOK	    90 	   2.46 	   11.8 	  0.267 	   18.2 
  135.370	 TOPPING	    92 	   2.46 	   11.8 	  0.267 	   18.2 
  135.424	    ARR	    94 	   2.46 	   11.8 	  0.267 	   18.2 
  135.584	 DELIVER	    84 	   2.21 	    127 	  0.267 	   18.2 
  135.584	 FINISH	    86 	   2.21 	    127 	  0.267 	   18.2 
  136.079	    ARR	    95 	   2.21 	    127 	  0.267 	   18.2 
  136.135	 DELIVER	    85 	   1.83 	   8.89 	  0.267 	   18.2 
  136.660	    ARR	    96 	   1.83 	   8.89 	  0.267 	   18.2 
  136.704	   COOK	    91 	   1.83 	   8.89 	  0.267 	   18.2 
  136.704	 TOPPING	    93 	   1.83 	   8.89 	  0.267 	   18.2 
  137.174	    ARR	    97 	   1.83 	   8.89 	  0.267 	   18.2 
  137.301	  READY	    87 	   1.83 	   8.89 	  0.267 	   18.2 
  137.301	 FINISH	    87 	   1.83 	   8.89 	  0.267 	   18.2 
  137.414	 DELIVER	    86 	    1.7 	   10.3 	  0.267 	   18.2 
  137.441	   COOK	    92 	    1.7 	   10.3 	  0.267 	   18.2 
  137.441	 TOPPING	    94 	    1.7 	   10.3 	  0.267 	   18.5 
  137.470	 DELIVER	    87 	   2.77 	   9.46 	  0.267 	   18.5 
  138.459	  READY	    88 	   2.77 	   9.46 	  0.267 	   18.5 
  138.459	 FINISH	    88 	   2.77 	   9.46 	  0.267 	   18.5 
  138.831	    ARR	    98 	   2.77 	   9.46 	  0.267 	   18.5 
  139.120	 DELIVER	    88 	   1.81 	   10.2 	  0.267 	   18.5 
  139.198	   COOK	    93 	   1.81 	   10.2 	  0.267 	   18.5 
  139.198	 TOPPING	    95 	   1.81 	   10.2 	  0.267 	   18.9 
  139.296	  READY	    89 	   1.81 	   10.2 	  0.267 	   18.9 
  139.296	 FINISH	    89 	   1.81 	   10.2 	  0.267 	   18.9 
  139.310	 DELIVER	    89 	   1.66 	     11 	  0.267 	   18.9 
  139.388	    ARR	    99 	   1.66 	     11 	  0.267 	   18.9 
  139.949	   COOK	    94 	   1.66 	     11 	  0.267 	   18.9 
  139.949	 TOPPING	    96 	   1.66 	     11 	  0.267 	   19.4 
  140.002	    ARR	   100 	   1.66 	     11 	  0.267 	   19.4 
  140.108	   COOK	    95 	   1.66 	     11 	  0.267 	   19.4 
  140.108	 TOPPING	    97 	   1.66 	     11 	  0.267 	   19.5 
  140.742	  READY	    90 	   1.66 	     11 	  0.267 	   19.5 
  140.742	 FINISH	    90 	   1.66 	     11 	  0.267 	   19.5 
  140.770	  READY	    91 	   1.66 	     11 	  0.267 	   19.5 
  140.770	 FINISH	    91 	   1.66 	     11 	  0.267 	   19.5 
  140.967	 DELIVER	    90 	   1.43 	   10.9 	  0.267 	   19.5 
  142.242	  READY	    92 	   1.43 	   10.9 	  0.267 	   19.5 
  142.242	 FINISH	    92 	   1.43 	   10.9 	  0.267 	   19.5 
  142.301	 DELIVER	    91 	    1.4 	   11.6 	  0.267 	   19.5 
  142.315	 DELIVER	    92 	   2.49 	    9.5 	  0.267 	   19.5 
  142.466	   COOK	    96 	   2.49 	    9.5 	  0.267 	   19.5 
  142.466	 TOPPING	    98 	   2.49 	    9.5 	  0.267 	   19.5 
  142.639	   COOK	    97 	   2.49 	    9.5 	  0.267 	   19.5 
  142.639	 TOPPING	    99 	   2.49 	    9.5 	  0.267 	   19.5 
  142.742	  READY	    93 	   2.49 	    9.5 	  0.267 	   19.5 
  142.742	 FINISH	    93 	   2.49 	    9.5 	  0.267 	   19.5 
  142.856	   COOK	    98 	   2.49 	    9.5 	  0.267 	   19.5 
  142.856	 TOPPING	   100 	   2.49 	    9.5 	  0.267 	   19.5 
  143.470	 DELIVER	    93 	   2.07 	   12.6 	  0.267 	   19.5 
  143.691	  READY	    94 	   2.07 	   12.6 	  0.267 	   19.5 
  143.691	 FINISH	    94 	   2.07 	   12.6 	  0.267 	   19.5 
  143.761	   COOK	    99 	   2.07 	   12.6 	  0.267 	   19.5 
  143.949	 DELIVER	    94 	  0.751 	   7.87 	  0.267 	   19.5 
  144.003	  READY	    95 	  0.751 	   7.87 	  0.267 	   19.5 
  144.003	 FINISH	    95 	  0.751 	   7.87 	  0.267 	   19.5 
  144.122	 DELIVER	    95 	   2.67 	    8.7 	  0.267 	   19.5 
  145.829	   COOK	   100 	   2.67 	    8.7 	  0.267 	   19.5 
  147.390	  READY	    96 	   2.67 	    8.7 	  0.267 	   19.5 
  147.390	 FINISH	    96 	   2.67 	    8.7 	  0.267 	   19.5 
  147.664	 DELIVER	    96 	   2.53 	   10.5 	  0.267 	   19.5 
  147.669	  READY	    97 	   2.53 	   10.5 	  0.267 	   19.5 
  147.669	 FINISH	    97 	   2.53 	   10.5 	  0.267 	   19.5 
  147.854	 DELIVER	    97 	   2.52 	   11.2 	  0.267 	   19.5 
  148.131	    ARR	   101 	   2.52 	   11.2 	  0.267 	   19.5 
  148.131	 TOPPING	   101 	   2.52 	   11.2 	  0.267 	   19.5 
  148.698	  READY	    98 	   2.52 	   11.2 	  0.267 	   19.5 
  148.698	 FINISH	    98 	   2.52 	   11.2 	  0.267 	   19.5 
  149.092	 DELIVER	    98 	   0.39 	   10.3 	  0.267 	   19.5 
  149.382	  READY	    99 	   0.39 	   10.3 	  0.267 	   19.5 
  149.382	 FINISH	    99 	   0.39 	   10.3 	  0.267 	   19.5 
  149.741	 DELIVER	    99 	   1.12 	   10.4 	  0.267 	   19.5 
  149.889	   COOK	   101 	   1.12 	   10.4 	  0.267 	   19.5 
  151.092	    ARR	   102 	   1.12 	   10.4 	  0.267 	   19.5 
  151.092	 TOPPING	   102 	   1.12 	   10.4 	  0.267 	   19.5 
  151.170	  READY	   100 	   1.12 	   10.4 	  0.267 	   19.5 
  151.170	 FINISH	   100 	   1.12 	   10.4 	  0.267 	   19.5 
  152.183	    ARR	   103 	   1.12 	   10.4 	  0.267 	   19.5 
  152.183	 TOPPING	   103 	   1.12 	   10.4 	  0.267 	   19.5 
  152.721	   COOK	   102 	   1.12 	   10.4 	  0.267 	   19.5 
  153.109	   COOK	   103 	   1.12 	   10.4 	  0.267 	   19.5 
  153.862	    ARR	   104 	   1.12 	   10.4 	  0.267 	   19.5 
  153.862	 TOPPING	   104 	   1.12 	   10.4 	  0.267 	   19.5 
  153.955	  READY	   101 	   1.12 	   10.4 	  0.267 	   19.5 
  153.955	 FINISH	   101 	   1.12 	   10.4 	  0.267 	   19.5 
  154.109	 DELIVER	   100 	   2.97 	   14.1 	  0.267 	   19.5 
  154.855	   COOK	   104 	   2.97 	   14.1 	  0.267 	   19.5 
  155.474	 DELIVER	   101 	   1.76 	   7.34 	  0.267 	   19.5 
  155.873	    ARR	   105 	   1.76 	   7.34 	  0.267 	   19.5 
  155.873	 TOPPING	   105 	   1.76 	   7.34 	  0.267 	   19.5 
  156.629	  READY	   102 	   1.76 	   7.34 	  0.267 	   19.5 
  156.629	 FINISH	   102 	   1.76 	   7.34 	  0.267 	   19.5 
  156.675	  READY	   103 	   1.76 	   7.34 	  0.267 	   19.5 
  156.675	 FINISH	   103 	   1.76 	   7.34 	  0.267 	   19.5 
  156.706	 DELIVER	   102 	   1.63 	   5.61 	  0.267 	   19.5 
  156.749	   COOK	   105 	   1.63 	   5.61 	  0.267 	   19.5 
  157.271	 DELIVER	   103 	  0.926 	   5.09 	  0.267 	   19.5 
  158.632	    ARR	   106 	  0.926 	   5.09 	  0.267 	   19.5 
  158.632	 TOPPING	   106 	  0.926 	   5.09 	  0.267 	   19.5 
  158.738	  READY	   104 	  0.926 	   5.09 	  0.267 	   19.5 
  158.738	 FINISH	   104 	  0.926 	   5.09 	  0.267 	   19.5 
  159.249	 DELIVER	   104 	  0.994 	   5.39 	  0.267 	   19.5 
  161.401	  READY	   105 	  0.994 	   5.39 	  0.267 	   19.5 
  161.401	 FINISH	   105 	  0.994 	   5.39 	  0.267 	   19.5 
  161.527	 DELIVER	   105 	  0.876 	   5.65 	  0.267 	   19.5 
  161.631	   COOK	   106 	  0.876 	   5.65 	  0.267 	   19.5 
  167.303	  READY	   106 	  0.876 	   5.65 	  0.267 	   19.5 
  167.303	 FINISH	   106 	  0.876 	   5.65 	  0.267 	   19.5 
  167.345	 DELIVER	   106 	      3 	   8.71 	  0.267 	   19.5 
  168.806	    ARR	   107 	      3 	   8.71 	  0.267 	   19.5 
  168.806	 TOPPING	   107 	      3 	   8.71 	  0.267 	   19.5 
  171.524	   COOK	   107 	      3 	   8.71 	  0.267 	   19.5 
  174.114	    ARR	   108 	      3 	   8.71 	  0.267 	   19.5 
  174.114	 TOPPING	   108 	      3 	   8.71 	  0.267 	   19.5 
  174.543	  READY	   107 	      3 	   8.71 	  0.267 	   19.5 
  174.543	 FINISH	   107 	      3 	   8.71 	  0.267 	   19.5 
  175.705	   COOK	   108 	      3 	   8.71 	  0.267 	   19.5 
  177.658	 DELIVER	   107 	   2.72 	   8.85 	  0.267 	   19.5 
  179.169	  READY	   108 	   2.72 	   8.85 	  0.267 	   19.5 
  179.169	 FINISH	   108 	   2.72 	   8.85 	  0.267 	   19.5 
  179.244	 DELIVER	   108 	   1.59 	   5.13 	  0.267 	   19.5 
  179.429	    ARR	   109 	   1.59 	   5.13 	  0.267 	   19.5 
  179.429	 TOPPING	   109 	   1.59 	   5.13 	  0.267 	   19.5 
  180.000	   STOP	     1 	   1.59 	   5.13 	  0.267 	   19.5 
  180.742	   COOK	   109 	   1.59 	   5.13 	  0.267 	   19.5 
  183.955	  READY	   109 	   1.59 	   5.13 	  0.267 	   19.5 
  183.955	 FINISH	   109 	   1.59 	   5.13 	  0.267 	   19.5 
  184.131	 DELIVER	   109 	   1.31 	    4.7 	  0.267 	   19.5 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.644 Time Sample Var. =	 0.4977
 Event Ave. =	  1.722 Event Sample Var. =	  0.552
 Minimum =	0.01336
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  9.041 Time Sample Var. =	  231.9
 Event Ave. =	  12.15 Event Sample Var. =	    435
 Minimum =	0.01336
 Maximum =	  127.4
RATIO[0]:
 Time Ave. = 	 0.1319 Time Sample Var. =	0.01784
 Event Ave. =	0.09774 Event Sample Var. =	0.01656
 Minimum =	      0
 Maximum =	 0.2672
RATIO[3]:
 Time Ave. = 	  10.49 Time Sample Var. =	  71.89
 Event Ave. =	  7.625 Event Sample Var. =	  49.52
 Minimum =	      0
 Maximum =	  19.52
