    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  113.550	 DELIVER	    69 	    1.6 	   7.56 	  0.318 	   12.2 	      0 
  113.920	 DELIVER	    70 	  0.483 	   4.74 	  0.318 	   12.2 	      0 
  116.411	 DELIVER	    71 	  0.626 	   4.78 	  0.318 	   12.2 	      0 
  116.701	 DELIVER	    72 	   2.14 	   7.24 	  0.318 	   12.2 	      0 
  116.727	 DELIVER	    73 	   1.46 	   5.05 	  0.318 	   12.2 	      0 
  119.049	 DELIVER	    74 	   1.75 	   5.58 	  0.318 	   12.2 	      0 
  120.823	 DELIVER	    75 	   2.15 	   8.91 	  0.318 	   12.2 	  0.341 
  122.210	 DELIVER	    76 	   0.81 	   5.57 	  0.318 	   12.2 	  0.706 
  122.572	 DELIVER	    77 	   1.49 	   6.72 	  0.318 	   12.2 	      0 
  122.586	 DELIVER	    78 	    1.8 	   6.84 	  0.318 	   12.2 	      0 
  124.795	 DELIVER	    79 	   2.28 	   7.32 	  0.318 	   12.2 	 0.0696 
  125.742	 DELIVER	    80 	    2.5 	   7.19 	  0.318 	   12.2 	      0 
  129.409	 DELIVER	    81 	   2.63 	   8.52 	   1.93 	   12.2 	   1.44 
  129.777	 DELIVER	    82 	   1.58 	   9.02 	   1.93 	   12.2 	      0 
  130.338	 DELIVER	    83 	   2.63 	    122 	   1.93 	   12.2 	   1.44 
  131.042	 DELIVER	    84 	   2.43 	   9.05 	   1.93 	   12.2 	    1.4 
  131.323	 DELIVER	    85 	   2.55 	   9.25 	   1.93 	   12.2 	    2.9 
  133.057	 DELIVER	    86 	   2.65 	   10.5 	   1.93 	   22.3 	   3.24 
  135.383	 DELIVER	    87 	   1.94 	   12.5 	   1.93 	   22.3 	   4.66 
  135.490	 DELIVER	    88 	   1.47 	   12.1 	   1.93 	   22.3 	   5.08 
  135.966	 DELIVER	    89 	   1.69 	     12 	   1.93 	   22.3 	    5.5 
  136.480	 DELIVER	    90 	  0.928 	   11.8 	   1.93 	   22.3 	   6.41 
  136.628	 DELIVER	    91 	  0.752 	   10.8 	   1.93 	   22.3 	    6.1 
  137.097	 DELIVER	    92 	   1.11 	   12.5 	   1.93 	   22.3 	   5.32 
  138.548	 DELIVER	    93 	   1.78 	   12.7 	   1.93 	   22.3 	   5.28 
  138.978	 DELIVER	    94 	   1.95 	   11.8 	   1.93 	   22.3 	   5.76 
  140.678	 DELIVER	    95 	   2.92 	   13.8 	   2.32 	   22.3 	   5.87 
  140.871	 DELIVER	    96 	   1.15 	   8.49 	   2.32 	   22.3 	   3.27 
  141.747	 DELIVER	    97 	  0.479 	   11.7 	   2.32 	   22.3 	   4.85 
  144.118	 DELIVER	    98 	   1.99 	   12.5 	   6.01 	   22.3 	   3.76 
  145.927	 DELIVER	    99 	   1.88 	   11.4 	   6.01 	   22.3 	   4.97 
  146.890	 DELIVER	   100 	   2.52 	   12.5 	   6.01 	   22.3 	   2.98 
  147.195	 DELIVER	   101 	   2.74 	   13.2 	   6.01 	   22.3 	   2.79 
  148.270	 DELIVER	   102 	   2.69 	   13.4 	   6.01 	   36.5 	   4.96 
  150.194	 DELIVER	   103 	   2.58 	   14.9 	   6.01 	   36.5 	   6.13 
  150.240	 DELIVER	   104 	   2.49 	   14.5 	   6.01 	   36.5 	   6.86 
  150.599	 DELIVER	   105 	   2.28 	   14.4 	   6.01 	   36.5 	   7.86 
  153.974	 DELIVER	   106 	    2.1 	   16.8 	   6.01 	   36.5 	   7.88 
  154.466	 DELIVER	   107 	   1.96 	   16.4 	   6.01 	   36.5 	   8.23 
  155.179	 DELIVER	   108 	   2.14 	   15.7 	   6.01 	   36.5 	   7.69 
  155.725	 DELIVER	   109 	  0.743 	   15.6 	   6.01 	   36.5 	   9.18 
  156.693	 DELIVER	   110 	   2.46 	   17.1 	   6.01 	   36.5 	   8.68 
  157.504	 DELIVER	   111 	   2.18 	   14.7 	   6.01 	   36.5 	   7.94 
  159.256	 DELIVER	   112 	   1.99 	   18.3 	   6.01 	   36.5 	   9.08 
  159.528	 DELIVER	   113 	   1.22 	   6.38 	   6.01 	   36.5 	  0.541 
  159.859	 DELIVER	   114 	   1.68 	   9.55 	   6.01 	   36.5 	    1.7 
  160.877	 DELIVER	   115 	  0.622 	   9.34 	   6.01 	   36.5 	   1.36 
  162.016	 DELIVER	   116 	   2.43 	   9.02 	   6.01 	   36.5 	  0.514 
  164.867	 DELIVER	   117 	   1.72 	   6.03 	   6.01 	   36.5 	      0 
  168.893	 DELIVER	   118 	   1.02 	    5.5 	   6.01 	   36.5 	      0 
  174.029	 DELIVER	   119 	   2.56 	   8.19 	   6.01 	   36.5 	      0 
  174.036	 DELIVER	   120 	   1.39 	   6.63 	   6.01 	   36.5 	      0 
  174.080	 DELIVER	   121 	  0.658 	   6.55 	   6.01 	   36.5 	  0.875 
  181.242	 DELIVER	   122 	    1.9 	   7.91 	   6.01 	   36.5 	      0 
  186.621	 DELIVER	   123 	   2.34 	   8.51 	   6.01 	   36.5 	      0 
  187.289	 DELIVER	   124 	   2.62 	   8.54 	   6.01 	   36.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.766 Time Sample Var. =	 0.6201
 Event Ave. =	  1.699 Event Sample Var. =	  0.482
 Minimum =	 0.3861
 Maximum =	  2.922
SYSTEM[ID[7]]:
 Time Ave. = 	  9.052 Time Sample Var. =	  91.12
 Event Ave. =	  11.77 Event Sample Var. =	  206.6
 Minimum =	  4.213
 Maximum =	  121.8
RATIO[0]:
 Time Ave. = 	   2.62 Time Sample Var. =	  7.866
 Event Ave. =	   1.74 Event Sample Var. =	  5.447
 Minimum =	      0
 Maximum =	  6.014
RATIO[3]:
 Time Ave. = 	  18.26 Time Sample Var. =	  240.1
 Event Ave. =	  14.18 Event Sample Var. =	  158.6
 Minimum =	      0
 Maximum =	  36.53
WAIT[ID[7]]:
 Time Ave. = 	  1.059 Time Sample Var. =	  4.259
 Event Ave. =	   2.16 Event Sample Var. =	  6.512
 Minimum =	      0
 Maximum =	  9.181
